Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/31  18:00:00,1.55616303535,2.5549368675,0.0,1.74370145532,0.0,0.05340585543,0.05340585543,0.05340585543,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.774100717244
 01/31  19:00:00,1.80757555822,1.92422304193,0.0,0.997984537734,0.0,0.0300973618828,0.0300973618828,0.0300973618828,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.8859214336
 01/31  20:00:00,1.76851724732,2.26995588698,0.0,1.32413454832,0.0,0.039944273461,0.039944273461,0.039944273461,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.904206193788
 01/31  21:00:00,1.64741574769,2.45258806885,0.0,1.57166954617,0.0,0.0472880492863,0.0472880492863,0.0472880492863,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.837872704545
 01/31  22:00:00,1.51971173062,2.84469639551,0.0,2.04551958294,0.0,0.0614491082544,0.0614491082544,0.0614491082544,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.75713595516
 01/31  23:00:00,1.26065600224,3.30117090456,0.0,2.63613807068,0.0,0.0790400847554,0.0790400847554,0.0790400847554,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.628651859505
 01/31  24:00:00,1.00425999126,3.77808373028,0.0,3.25666302388,0.0,0.0973659653586,0.0973659653586,0.0973659653586,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.489806316612
 02/01  01:00:00,0.751054523357,4.22773489857,0.0,3.85903071279,0.0,0.115060552225,0.115060552225,0.115060552225,0.126998913992,0.0260487306957,0.0862813993051,0.381589927138,0.342418426266
 02/01  02:00:00,0.658618696371,4.65235891133,0.0,4.35290519495,0.0,0.129352164946,0.129352164946,0.129352164946,0.0752586304763,0.0154362798051,0.07215281313,0.351343808014,0.275251455826
 02/01  03:00:00,0.626150737481,5.06745132038,0.0,4.78649149746,0.0,0.141821533342,0.141821533342,0.141821533342,0.0517403101149,0.0106124467988,0.0596311906089,0.347270256616,0.257038168282
 02/01  04:00:00,0.625076140608,5.45273689165,0.0,5.16687082391,0.0,0.152736930305,0.152736930305,0.152736930305,0.0517403101149,0.0106124467988,0.0525294584498,0.34238199494,0.262281140212
 02/01  05:00:00,0.62833759129,5.70288435373,0.0,5.36446021506,0.0,0.158389965033,0.158389965033,0.158389965033,0.0517403101149,0.0106124467988,0.06307140009,0.329448469253,0.315730134932
 02/01  06:00:00,0.687714997096,6.05256961927,0.0,5.47720958762,0.0,0.161079615951,0.161079615951,0.161079615951,0.0564439728572,0.0115772153096,0.0759011793751,0.367638013603,0.550035347417
 02/01  07:00:00,0.899970077372,7.7981833704,0.0,6.78158153282,0.0,0.200076963364,0.200076963364,0.200076963364,0.108184289622,0.0221896675641,0.129674584873,0.424769571949,0.987341655321
 02/01  08:00:00,1.17273002518,8.16775659511,0.0,7.02925347406,0.0,0.208239542961,0.208239542961,0.208239542961,0.216368579244,0.0443793214888,0.207318086672,0.451349494816,1.10741198517
 02/01  09:00:00,1.05294933799,6.46791541411,0.0,5.36607167516,0.0,0.155277770677,0.155277770677,0.155277770677,0.192850232283,0.039555478935,0.268600928953,0.381589927138,1.07555797944
 02/01  10:00:00,0.914712404615,5.53956495958,0.0,4.53807420703,0.0,0.131562391962,0.131562391962,0.131562391962,0.0940732548464,0.019295356576,0.329942516084,0.324763885147,0.979119445616
 02/01  11:00:00,0.939251583693,6.18300967041,0.0,5.29497886668,0.0,0.156291101868,0.156291101868,0.156291101868,0.0752586304763,0.0154362798051,0.344788777527,0.332401794016,0.865133360694
 02/01  12:00:00,0.91274599645,4.66656978218,0.0,3.8802138756,0.0,0.113440569861,0.113440569861,0.113440569861,0.0752586304763,0.0154362798051,0.361031883506,0.332503632801,0.763451448404
 02/01  13:00:00,0.874385273236,3.77578334751,0.0,3.06911817249,0.0,0.0899591062359,0.0899591062359,0.0899591062359,0.0752586304763,0.0154362798051,0.351753757089,0.32690249963,0.684146549981
 02/01  14:00:00,0.839404416019,3.29236228548,0.0,2.63186503383,0.0,0.0776723347102,0.0776723347102,0.0776723347102,0.0752586304763,0.0154362798051,0.31775556627,0.338206604758,0.637199945183
 02/01  15:00:00,0.84429344065,3.42105029562,0.0,2.80598703111,0.0,0.0830534458873,0.0830534458873,0.0830534458873,0.0799622865688,0.0164010592274,0.292551191427,0.35725045754,0.590454125368
 02/01  16:00:00,0.900240866502,3.69036726873,0.0,3.06787036765,0.0,0.0919168354465,0.0919168354465,0.0919168354465,0.0940732548464,0.019295356576,0.302771399031,0.377109020601,0.596519808079
 02/01  17:00:00,1.09207856392,4.07952069378,0.0,3.39577403521,0.0,0.101604784237,0.101604784237,0.101604784237,0.14581360486,0.0299078074666,0.353623489359,0.446053878,0.653020310379
 02/01  18:00:00,1.48358422384,5.53039840924,0.0,4.71904200513,0.0,0.14155587675,0.14155587675,0.14155587675,0.282219831037,0.0578860697281,0.444963271704,0.541884174621,0.774028801671
 02/01  19:00:00,1.73688057779,5.04360432113,0.0,4.11724120443,0.0,0.121460479848,0.121460479848,0.121460479848,0.484477442003,0.0993710938683,0.398173901519,0.588322660549,0.885836606777
 02/01  20:00:00,1.81183451512,5.23207568346,0.0,4.28612468951,0.0,0.126022585463,0.126022585463,0.126022585463,0.62088366818,0.12734935613,0.315239230802,0.607264674547,0.904119666506
 02/01  21:00:00,1.75628178079,5.65034976556,0.0,4.76928644396,0.0,0.140076608576,0.140076608576,0.140076608576,0.57855069685,0.118666450444,0.275771399459,0.628141625458,0.837793888815
 02/01  22:00:00,1.62028092784,6.10299367156,0.0,5.30366771156,0.0,0.155308318887,0.155308318887,0.155308318887,0.479773785911,0.0984063280854,0.258240654531,0.613476840427,0.75706670853
 02/01  23:00:00,1.35567395191,6.59300463329,0.0,5.92783559528,0.0,0.173128886423,0.173128886423,0.173128886423,0.357478528011,0.0733223495332,0.205783602099,0.530885585848,0.628599071555
 02/01  24:00:00,1.10176902221,7.01079797538,0.0,6.48924801262,0.0,0.189107590312,0.189107590312,0.189107590312,0.249294238389,0.0511326956085,0.135829802162,0.46132969574,0.489771342382
 02/02  01:00:00,0.839998063881,7.38842383445,0.0,7.01974170746,0.0,0.20400409275,0.20400409275,0.20400409275,0.126998913992,0.0260487306957,0.0862813993051,0.381589927138,0.342396367487
 02/02  02:00:00,0.74397140827,7.69555036751,0.0,7.3961086516,0.0,0.214704876845,0.214704876845,0.214704876845,0.0752586304763,0.0154362798051,0.07215281313,0.351343808014,0.275239455357
 02/02  03:00:00,0.705240929096,7.9073947499,0.0,7.62644340932,0.0,0.220911724957,0.220911724957,0.220911724957,0.0517403101149,0.0106124467988,0.0596311906089,0.347270256616,0.257029685938
 02/02  04:00:00,0.69832153785,8.10268716721,0.0,7.81683081776,0.0,0.225982327547,0.225982327547,0.225982327547,0.0517403101149,0.0106124467988,0.0525294584498,0.34238199494,0.262271421918
 02/02  05:00:00,0.701158302242,8.33763027532,0.0,7.99922669213,0.0,0.231210675985,0.231210675985,0.231210675985,0.0517403101149,0.0106124467988,0.06307140009,0.329448469253,0.315709579452
 02/02  06:00:00,0.758341333383,8.59471246723,0.0,8.01941783579,0.0,0.231705952238,0.231705952238,0.231705952238,0.0564439728572,0.0115772153096,0.0759011793751,0.367638013603,0.549969947212
 02/02  07:00:00,0.926099512663,8.85706240547,0.0,7.84060982237,0.0,0.226206398655,0.226206398655,0.226206398655,0.108184289622,0.0221896675641,0.129674584873,0.424769571949,0.987192400854
 02/02  08:00:00,1.15672975653,7.86797754897,0.0,6.72964895977,0.0,0.192239274313,0.192239274313,0.192239274313,0.216368579244,0.0443793214888,0.207318086672,0.451349494816,1.10723745332
 02/02  09:00:00,1.04645444254,6.31302530116,0.0,5.21135144281,0.0,0.148782875231,0.148782875231,0.148782875231,0.192850232283,0.039555478935,0.268600928953,0.381589927138,1.07538809884
 02/02  10:00:00,0.902817152239,5.15156801458,0.0,4.15022980755,0.0,0.119667139586,0.119667139586,0.119667139586,0.0940732548464,0.019295356576,0.329942516084,0.324763885147,0.978966900091
 02/02  11:00:00,0.903577475943,4.98593145246,0.0,4.09803160501,0.0,0.120616994118,0.120616994118,0.120616994118,0.0752586304763,0.0154362798051,0.344788777527,0.332401794016,0.865002404421
 02/02  12:00:00,0.8762883642,3.40472761792,0.0,2.61848266367,0.0,0.0769829376116,0.0769829376116,0.0769829376116,0.0752586304763,0.0154362798051,0.361031883506,0.332503632801,0.763340496077
 02/02  13:00:00,0.841836761435,2.64559556933,0.0,1.93902582512,0.0,0.0574105944349,0.0574105944349,0.0574105944349,0.0752586304763,0.0154362798051,0.351753757089,0.32690249963,0.684051119177
 02/02  14:00:00,0.806116043461,2.15028192089,0.0,1.48987022468,0.0,0.044383962152,0.044383962152,0.044383962152,0.0752586304763,0.0154362798051,0.31775556627,0.338206604758,0.637114389753
 02/02  15:00:00,0.796252295296,1.78572167688,0.0,1.17073463713,0.0,0.0350123005331,0.0350123005331,0.0350123005331,0.0799622865688,0.0164010592274,0.292551191427,0.35725045754,0.590377900619
 02/02  16:00:00,0.849378033488,1.98387860037,0.0,1.3614587691,0.0,0.0410540024331,0.0410540024331,0.0410540024331,0.0940732548464,0.019295356576,0.302771399031,0.377109020601,0.59644273828
 02/02  17:00:00,1.05227399769,2.71576721993,0.0,2.03210851506,0.0,0.0618002180035,0.0618002180035,0.0618002180035,0.14581360486,0.0299078074666,0.353623489359,0.446053878,0.65293235669
 02/02  18:00:00,1.45813669263,4.62195473448,0.0,3.81070866598,0.0,0.116108345537,0.116108345537,0.116108345537,0.282219831037,0.0578860697281,0.444963271704,0.541884174621,0.773918466069
 02/02  19:00:00,1.7061926605,3.9923697031,0.0,3.06613676567,0.0,0.0907725625606,0.0907725625606,0.0907725625606,0.484477442003,0.0993710938683,0.398173901519,0.588322660549,0.88570642751
 02/02  20:00:00,1.77740658378,4.05276321279,0.0,3.10694497792,0.0,0.0915946541226,0.0915946541226,0.0915946541226,0.62088366818,0.12734935613,0.315239230802,0.607264674547,0.903986907419
 02/02  21:00:00,1.72239447864,4.47452974542,0.0,3.59358735263,0.0,0.106189306428,0.106189306428,0.106189306428,0.57855069685,0.118666450444,0.275771399459,0.628141625458,0.837672960006
 02/02  22:00:00,1.58981014246,5.02967697488,0.0,4.23045729865,0.0,0.124837533507,0.124837533507,0.124837533507,0.479773785911,0.0984063280854,0.258240654531,0.613476840427,0.756960424757
 02/02  23:00:00,1.32636286855,5.55487675855,0.0,4.88978894904,0.0,0.143817803059,0.143817803059,0.143817803059,0.357478528011,0.0733223495332,0.205783602099,0.530885585848,0.628517843054
 02/02  24:00:00,1.07759719923,6.14419727685,0.0,5.62270109176,0.0,0.164935767335,0.164935767335,0.164935767335,0.249294238389,0.0511326956085,0.135829802162,0.46132969574,0.489717564708
 02/03  01:00:00,0.817384599312,6.55750620785,0.0,6.18885549142,0.0,0.18139062818,0.18139062818,0.18139062818,0.126998913992,0.0260487306957,0.0862813993051,0.381589927138,0.342364956931
 02/03  02:00:00,0.719246784927,6.81873196619,0.0,6.51930716264,0.0,0.189980253502,0.189980253502,0.189980253502,0.0752586304763,0.0154362798051,0.07215281313,0.351343808014,0.275222542994
 02/03  03:00:00,0.684079656996,7.14772936519,0.0,6.8667900947,0.0,0.199750452857,0.199750452857,0.199750452857,0.0517403101149,0.0106124467988,0.0596311906089,0.347270256616,0.257017615846
 02/03  04:00:00,0.676784626116,7.30798357482,0.0,7.02214078892,0.0,0.204445415813,0.204445415813,0.204445415813,0.0517403101149,0.0106124467988,0.0525294584498,0.34238199494,0.262257858366
 02/03  05:00:00,0.676324212197,7.44114472946,0.0,7.10276895467,0.0,0.20637658594,0.20637658594,0.20637658594,0.0517403101149,0.0106124467988,0.06307140009,0.329448469253,0.315681771052
 02/03  06:00:00,0.734923469162,7.75613160251,0.0,7.18092514612,0.0,0.208288088018,0.208288088018,0.208288088018,0.0564439728572,0.0115772153096,0.0759011793751,0.367638013603,0.549881772159
 02/03  07:00:00,0.904835436232,8.08436091038,0.0,7.06810980609,0.0,0.204942322224,0.204942322224,0.204942322224,0.108184289622,0.0221896675641,0.129674584873,0.424769571949,0.986990922038
 02/03  08:00:00,1.14948875644,7.5600098167,0.0,6.42191655014,0.0,0.184998274218,0.184998274218,0.184998274218,0.216368579244,0.0443793214888,0.207318086672,0.451349494816,1.10700213069
 02/03  09:00:00,1.0439080719,6.2065134458,0.0,5.10506863408,0.0,0.146236504592,0.146236504592,0.146236504592,0.192850232283,0.039555478935,0.268600928953,0.381589927138,1.07515905221
 02/03  10:00:00,0.90062589116,5.07172705508,0.0,4.07059456262,0.0,0.117475878507,0.117475878507,0.117475878507,0.0940732548464,0.019295356576,0.329942516084,0.324763885147,0.978761185531
 02/03  11:00:00,0.923988067571,5.64839844353,0.0,4.76067523314,0.0,0.141027585746,0.141027585746,0.141027585746,0.0752586304763,0.0154362798051,0.344788777527,0.332401794016,0.864825767362
 02/03  12:00:00,0.906005443968,4.39571405917,0.0,3.60961879077,0.0,0.106700017379,0.106700017379,0.106700017379,0.0752586304763,0.0154362798051,0.361031883506,0.332503632801,0.763190810219
 02/03  13:00:00,0.885241147543,4.12193828219,0.0,3.41549720862,0.0,0.100814980543,0.100814980543,0.100814980543,0.0752586304763,0.0154362798051,0.351753757089,0.32690249963,0.683922448529
 02/03  14:00:00,0.862483065236,4.02965467912,0.0,3.36935830743,0.0,0.100750983927,0.100750983927,0.100750983927,0.0752586304763,0.0154362798051,0.31775556627,0.338206604758,0.636999065231
 02/03  15:00:00,0.860853052692,3.93859229324,0.0,3.32370800318,0.0,0.0996130579292,0.0996130579292,0.0996130579292,0.0799622865688,0.0164010592274,0.292551191427,0.35725045754,0.590275150915
 02/03  16:00:00,0.910323744363,4.02749913261,0.0,3.40518319014,0.0,0.101999713308,0.101999713308,0.101999713308,0.0940732548464,0.019295356576,0.302771399031,0.377109020601,0.596338849467
 02/03  17:00:00,1.09615877597,4.21290768772,0.0,3.52936754297,0.0,0.105684996284,0.105684996284,0.105684996284,0.14581360486,0.0299078074666,0.353623489359,0.446053878,0.652813796572
 02/03  18:00:00,1.48658099079,5.61463006026,0.0,4.80353276315,0.0,0.144552643702,0.144552643702,0.144552643702,0.282219831037,0.0578860697281,0.444963271704,0.541884174621,0.773769694671
 02/03  19:00:00,1.74016591269,5.13423387483,0.0,4.2081765407,0.0,0.124745814754,0.124745814754,0.124745814754,0.484477442003,0.0993710938683,0.398173901519,0.588322660549,0.885530824206
 02/03  20:00:00,1.80000302981,4.82233385462,0.0,3.87669463328,0.0,0.114191100149,0.114191100149,0.114191100149,0.62088366818,0.12734935613,0.315239230802,0.607264674547,0.903807893901
 02/03  21:00:00,1.73732870565,4.98417311961,0.0,4.10339374729,0.0,0.121123533436,0.121123533436,0.121123533436,0.57855069685,0.118666450444,0.275771399459,0.628141625458,0.837509939533
 02/03  22:00:00,1.59903900827,5.33362936754,0.0,4.53455296252,0.0,0.134066399312,0.134066399312,0.134066399312,0.479773785911,0.0984063280854,0.258240654531,0.613476840427,0.756817153546
 02/03  23:00:00,1.33069544079,5.68570317966,0.0,5.0207248406,0.0,0.148150375296,0.148150375296,0.148150375296,0.357478528011,0.0733223495332,0.205783602099,0.530885585848,0.628408372603
 02/03  24:00:00,1.07587718405,6.06831717211,0.0,5.54689344752,0.0,0.163215752148,0.163215752148,0.163215752148,0.249294238389,0.0511326956085,0.135829802162,0.46132969574,0.489645104204
 02/04  01:00:00,0.81368634848,6.20153007171,0.0,5.82003529726,0.0,0.171118694272,0.171118694272,0.171118694272,0.126998913992,0.0260487306957,0.0928550823819,0.381589927138,0.355209014947
 02/04  02:00:00,0.716504565979,6.57253255171,0.0,6.26632515549,0.0,0.183291010479,0.183291010479,0.183291010479,0.0752586304763,0.0154362798051,0.0760998372053,0.351343808014,0.282005135659
 02/04  03:00:00,0.684602689671,7.03503864718,0.0,6.74911596469,0.0,0.197662247105,0.197662247105,0.197662247105,0.0517403101149,0.0106124467988,0.0622424290361,0.347270256616,0.262001027851
 02/04  04:00:00,0.66969457695,7.01230078005,0.0,6.72110231072,0.0,0.195989962474,0.195989962474,0.195989962474,0.0517403101149,0.0106124467988,0.0538948626218,0.34238199494,0.2676135418
 02/04  05:00:00,0.667194540783,7.0277429096,0.0,6.67841222268,0.0,0.19457575891,0.19457575891,0.19457575891,0.0517403101149,0.0106124467988,0.0657425557055,0.329448469253,0.326636683174
 02/04  06:00:00,0.723229115409,7.20502425366,0.0,6.59820918784,0.0,0.192497041665,0.192497041665,0.192497041665,0.0564439728572,0.0115772153096,0.0799978719753,0.367638013603,0.58149038158
 02/04  07:00:00,0.89700486884,7.47651454544,0.0,6.38776742188,0.0,0.186486242615,0.186486242615,0.186486242615,0.108184289622,0.0221896675641,0.14030009709,0.424769571949,1.0594869413
 02/04  08:00:00,1.20619384605,8.78158564489,0.0,7.55536244997,0.0,0.220542001909,0.220542001909,0.220542001909,0.216368579244,0.0443793214888,0.228479448591,0.451349494816,1.19513205903
 02/04  09:00:00,1.10017098596,7.07003204023,0.0,5.87653497799,0.0,0.170062117757,0.170062117757,0.170062117757,0.192850232283,0.039555478935,0.301038229845,0.381589927138,1.16721130272
 02/04  10:00:00,0.985128279732,6.47082426049,0.0,5.3849166165,0.0,0.156947208613,0.156947208613,0.156947208613,0.0940732548464,0.019295356576,0.37497357455,0.324763885147,1.06353633705
 02/04  11:00:00,0.983740976703,6.06385925157,0.0,5.1033402321,0.0,0.149864265588,0.149864265588,0.149864265588,0.0752586304763,0.0154362798051,0.395705006816,0.332401794016,0.937621576448
 02/04  12:00:00,0.94287101611,3.97891599434,0.0,3.13239492611,0.0,0.091076830002,0.091076830002,0.091076830002,0.0752586304763,0.0154362798051,0.413520643025,0.332503632801,0.823616610054
 02/04  13:00:00,0.894836389256,2.89227454705,0.0,2.13344131313,0.0,0.0625997161646,0.0625997161646,0.0625997161646,0.0752586304763,0.0154362798051,0.39956426318,0.32690249963,0.736314608883
 02/04  14:00:00,0.851242759124,2.25346685405,0.0,1.54771563376,0.0,0.0459226453006,0.0459226453006,0.0459226453006,0.0752586304763,0.0154362798051,0.361343598785,0.338206604758,0.682453913829
 02/04  15:00:00,0.837974793501,1.92053687607,0.0,1.2645062208,0.0,0.0376092265627,0.0376092265627,0.0376092265627,0.0799622865688,0.0164010592274,0.331676763602,0.35725045754,0.631421516128
 02/04  16:00:00,0.88630791677,2.02285302097,0.0,1.35960234508,0.0,0.0409249128593,0.0409249128593,0.0409249128593,0.0940732548464,0.019295356576,0.339830371887,0.377109020601,0.637273582896
 02/04  17:00:00,1.07763476045,2.42286030762,0.0,1.68909910264,0.0,0.0512430615164,0.0512430615164,0.0512430615164,0.14581360486,0.0299078074666,0.389541408607,0.446053878,0.703034856799
 02/04  18:00:00,1.47397920551,4.03882419923,0.0,3.16728831983,0.0,0.0965989282093,0.0965989282093,0.0965989282093,0.282219831037,0.0578860697281,0.48031520192,0.541884174621,0.834208276961
 02/04  19:00:00,1.72467325748,3.51552350092,0.0,2.51109101364,0.0,0.0749428439967,0.0749428439967,0.0749428439967,0.484477442003,0.0993710938683,0.432484217059,0.588322660549,0.963905977352
 02/04  20:00:00,1.79938091932,3.70097473876,0.0,2.66764817999,0.0,0.0793242354716,0.0793242354716,0.0793242354716,0.62088366818,0.12734935613,0.349483984996,0.607264674547,0.991495231324
