Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/06  04:00:00,0.550064399914,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0766233129137,0.307086988199,0.0901745168597
 05/06  05:00:00,0.724413397909,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0903649480936,0.342684397959,0.211789765016
 05/06  06:00:00,1.0905024489,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.149073326641,0.39593812296,0.438759122548
 05/06  07:00:00,1.3523715856,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.235331903097,0.420713920153,0.498489287458
 05/06  08:00:00,1.27544053249,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.307655494001,0.355689318325,0.481600931637
 05/06  09:00:00,1.18974489547,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.381467636441,0.302720372601,0.429377304487
 05/06  10:00:00,1.14712582278,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.402557461323,0.309839854553,0.36873301442
 05/06  11:00:00,1.13451153642,0.0,0.0,0.0180312083538,0.0057352956541,0.0237665040079,0.0057352956541,0.0422538189874,0.00866667349502,0.419344280164,0.309934780979,0.315470478783
 05/06  12:00:00,1.14977639361,0.0,0.0,0.0756032657056,0.0235637428231,0.0991670085288,0.0235637428231,0.0422538189874,0.00866667349502,0.405007802557,0.304713827548,0.274892262497
 05/06  13:00:00,1.17945009374,0.0,0.0,0.136818314936,0.0419124329849,0.178730747921,0.0419124329849,0.0422538189874,0.00866667349502,0.368331091807,0.315250660837,0.251142100695
 05/06  14:00:00,1.26672204594,0.0,0.0,0.231501813213,0.0696615418987,0.301163355111,0.0696615418987,0.0422538189874,0.00866667349502,0.338789280063,0.333001902504,0.227772015779
 05/06  15:00:00,1.49110794804,0.0,0.0,0.383730616481,0.113353137743,0.497083754224,0.113353137743,0.0422538189874,0.00866667349502,0.345273911264,0.351512555579,0.231242234485
 05/06  16:00:00,1.76171193422,0.0,0.0,0.478457628916,0.145144890991,0.623602519907,0.145144890991,0.0450707393666,0.00924445272824,0.390586416417,0.415777746,0.2623550598
 05/06  17:00:00,2.0857033912,0.0,0.0,0.531682248917,0.165414029849,0.697096278765,0.165414029849,0.0563384208834,0.0115555642054,0.47431730908,0.505103512892,0.326217305378
 05/06  18:00:00,2.23039693123,0.0,0.0,0.527496206856,0.168034186129,0.695530392985,0.168034186129,0.0985922465206,0.0202222322447,0.431787154716,0.54838996316,0.390799941601
 05/06  19:00:00,2.21785459708,0.0,0.0,0.480084538306,0.156794522218,0.636879060524,0.156794522218,0.197184493041,0.0404444781286,0.356555128611,0.566046278401,0.405670158375
 05/06  20:00:00,2.28005989666,0.0,0.0,0.427861023034,0.142678705144,0.570539728179,0.142678705144,0.346481253189,0.0710667283877,0.320834258427,0.585506195737,0.370556732737
 05/06  21:00:00,2.25900331651,0.0,0.0,0.370087027085,0.125829106605,0.495916133691,0.125829106605,0.453524307396,0.0930223037877,0.305317187182,0.571836790389,0.32431159407
 05/06  22:00:00,1.83748637044,0.0,0.0,0.295085577217,0.1010242268,0.396109804017,0.1010242268,0.354932060875,0.0728000579037,0.246236541847,0.494851458881,0.257481446915
 05/06  23:00:00,1.3769856332,0.0,0.0,0.212973939122,0.0733045057837,0.286278444906,0.0733045057837,0.247889073166,0.0508444825037,0.16331420629,0.430016709904,0.183567716431
 05/06  24:00:00,0.906258870167,0.0,0.0,0.129530502779,0.0448350419844,0.174365544764,0.0448350419844,0.126761450312,0.0260000245769,0.104853078911,0.355689318325,0.103514453278
 05/07  01:00:00,0.692749085832,0.0,0.0,0.076088097178,0.0263407979081,0.102428895086,0.0263407979081,0.0760568701875,0.0156000065625,0.0878160666328,0.327496169795,0.0682760775687
 05/07  02:00:00,0.58753614364,0.0,0.0,0.0401487490991,0.01390050393,0.0540492530291,0.01390050393,0.0507045734752,0.0104000084668,0.074195304001,0.323699112753,0.0594128919141
 05/07  03:00:00,0.543282189972,0.0,0.0,0.0152517458268,0.00528132463301,0.0205330704598,0.00528132463301,0.0507045734752,0.0104000084668,0.0654775087209,0.319142644304,0.0619493845452
 05/07  04:00:00,0.549084168734,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0766233129137,0.307086988199,0.0891942856795
 05/07  05:00:00,0.729802070396,0.0,0.0,0.00535290925828,0.00184359528137,0.00719650453965,0.00184359528137,0.0535215005042,0.0109777863361,0.0903649480936,0.342684397959,0.209981932963
 05/07  06:00:00,1.08730917479,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.149073326641,0.39593812296,0.43556584844
 05/07  07:00:00,1.42930213261,0.0,0.0,0.0602540592321,0.0200981893077,0.0803522485398,0.0200981893077,0.126761450312,0.0260000245769,0.235331903097,0.420713920153,0.495067585927
 05/07  08:00:00,1.36986691421,0.0,0.0,0.0736876124465,0.0238337081779,0.0975213206244,0.0238337081779,0.0957753327912,0.0196444557393,0.307655494001,0.355689318325,0.478505992733
 05/07  09:00:00,1.33733318888,0.0,0.0,0.114398262481,0.035652979137,0.150051241618,0.035652979137,0.0507045734752,0.0104000084668,0.381467636441,0.302720372601,0.426914356273
 05/07  10:00:00,1.40612502206,0.0,0.0,0.199871835441,0.0609932537774,0.260865089218,0.0609932537774,0.0422538189874,0.00866667349502,0.402557461323,0.309839854553,0.366867124479
 05/07  11:00:00,1.40878586834,0.0,0.0,0.23058574036,0.0688396051319,0.299425345492,0.0688396051319,0.0422538189874,0.00866667349502,0.419344280164,0.309934780979,0.31408596922
 05/07  12:00:00,1.42484975306,0.0,0.0,0.290614307506,0.08480352941,0.375417836916,0.08480352941,0.0422538189874,0.00866667349502,0.405007802557,0.304713827548,0.273714793555
 05/07  13:00:00,1.45733800202,0.0,0.0,0.354612521859,0.103058105709,0.457670627569,0.103058105709,0.0422538189874,0.00866667349502,0.368331091807,0.315250660837,0.250090129321
 05/07  14:00:00,1.53179085508,0.0,0.0,0.439658159392,0.127512368073,0.567170527465,0.127512368073,0.0422538189874,0.00866667349502,0.338789280063,0.333001902504,0.226833652561
 05/07  15:00:00,1.69243875321,0.0,0.0,0.542647776793,0.15671287244,0.699360649233,0.15671287244,0.0422538189874,0.00866667349502,0.345273911264,0.351512555579,0.230296144646
 05/07  16:00:00,1.91444366534,0.0,0.0,0.600591973542,0.176828414541,0.777420388083,0.176828414541,0.0450707393666,0.00924445272824,0.390586416417,0.415777746,0.261268922747
 05/07  17:00:00,2.26363265374,0.0,0.0,0.674114285891,0.20226486704,0.87637915293,0.20226486704,0.0563384208834,0.0115555642054,0.47431730908,0.505103512892,0.324863693745
 05/07  18:00:00,2.37107672897,0.0,0.0,0.641730923498,0.196089579311,0.837820502809,0.196089579311,0.0985922465206,0.0202222322447,0.431787154716,0.54838996316,0.389189629519
 05/07  19:00:00,2.3713937073,0.0,0.0,0.604483245553,0.187592048394,0.792075293948,0.187592048394,0.197184493041,0.0404444781286,0.356555128611,0.566046278401,0.404013035166
 05/07  20:00:00,2.45549605553,0.0,0.0,0.568696845076,0.178797180539,0.747494025615,0.178797180539,0.346481253189,0.0710667283877,0.320834258427,0.585506195737,0.369038594173
 05/07  21:00:00,2.45783198376,0.0,0.0,0.527768043767,0.168305182715,0.696073226482,0.168305182715,0.453524307396,0.0930223037877,0.305317187182,0.571836790389,0.322983168524
 05/07  22:00:00,2.05357492104,0.0,0.0,0.464562851195,0.14865182768,0.613214678876,0.14865182768,0.354932060875,0.0728000579037,0.246236541847,0.494851458881,0.256465122659
 05/07  23:00:00,1.60503845912,0.0,0.0,0.389993866957,0.125003523098,0.514997390055,0.125003523098,0.247889073166,0.0508444825037,0.16331420629,0.430016709904,0.182901597202
 05/07  24:00:00,1.14065741933,0.0,0.0,0.309524737321,0.0995472787392,0.40907201606,0.0995472787392,0.126761450312,0.0260000245769,0.104853078911,0.355689318325,0.103206531144
 05/08  01:00:00,0.924608495573,0.0,0.0,0.258284124393,0.0830676614459,0.341351785839,0.0830676614459,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.065159620632
 05/08  02:00:00,0.823921304526,0.0,0.0,0.223511051825,0.0718857251149,0.29539677694,0.0718857251149,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0570617673168
 05/08  03:00:00,0.783021288558,0.0,0.0,0.199878873377,0.0642901034773,0.264168976854,0.0642901034773,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0594179809082
 05/08  04:00:00,0.785130444956,0.0,0.0,0.1845270098,0.0593596012284,0.243886611029,0.0593596012284,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0840251064885
 05/08  05:00:00,0.954985137087,0.0,0.0,0.190560549693,0.0613097528282,0.251870302522,0.0613097528282,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.194587894273
 05/08  06:00:00,1.34173668283,0.0,0.0,0.22741223165,0.0731751657253,0.300587397375,0.0731751657253,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.400031471319
 05/08  07:00:00,1.63479507211,0.0,0.0,0.265422881952,0.0837925208723,0.349215402824,0.0837925208723,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.452858733062
 05/08  08:00:00,1.5570179569,0.0,0.0,0.275163822496,0.0851114911655,0.360275313661,0.0851114911655,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.435340343276
 05/08  09:00:00,1.52726812331,0.0,0.0,0.325505663243,0.0985346119624,0.424040275205,0.0985346119624,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.387891315584
 05/08  10:00:00,1.6520547806,0.0,0.0,0.454790537638,0.136028673803,0.590819211441,0.136028673803,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.333758990086
 05/08  11:00:00,1.64647351121,0.0,0.0,0.475964155368,0.140957633406,0.616921788775,0.140957633406,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.286765928328
 05/08  12:00:00,1.65942229156,0.0,0.0,0.527198851045,0.154181337768,0.681380188813,0.154181337768,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.250135486245
 05/08  13:00:00,1.70629395299,0.0,0.0,0.596868440606,0.173829196894,0.770697637501,0.173829196894,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.229607102874
 05/08  14:00:00,1.76871749538,0.0,0.0,0.667743755921,0.194056738681,0.861800494603,0.194056738681,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.208255897898
 05/08  15:00:00,1.919107381,0.0,0.0,0.761400227303,0.220313601082,0.981713828386,0.220313601082,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.211670566141
 05/08  16:00:00,2.09236072929,0.0,0.0,0.783254253815,0.231101807794,1.01435606161,0.231101807794,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.238168232414
 05/08  17:00:00,2.40191084153,0.0,0.0,0.829083110916,0.249278604476,1.07836171539,0.249278604476,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.296511249291
 05/08  18:00:00,2.45276833003,0.0,0.0,0.758761014341,0.232351718176,0.991112732516,0.232351718176,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.35189931641
 05/08  19:00:00,2.42974352985,0.0,0.0,0.708051522201,0.21847867894,0.926530201141,0.21847867894,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.362152704725
 05/08  20:00:00,2.51507456549,0.0,0.0,0.672813895682,0.208736587563,0.881550483245,0.208736587563,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.329416016831
 05/08  21:00:00,2.53035625166,0.0,0.0,0.637856430929,0.199359194988,0.837215625917,0.199359194988,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.289971894461
 05/08  22:00:00,2.14915255459,0.0,0.0,0.581447398808,0.181717408467,0.763164807275,0.181717408467,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.230385839734
 05/08  23:00:00,1.72093796048,0.0,0.0,0.505035793974,0.15782037755,0.662856171524,0.15782037755,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.166477162431
 05/08  24:00:00,1.27746278087,0.0,0.0,0.425577631399,0.132982131444,0.558559762844,0.132982131444,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0970978289742
 05/09  01:00:00,1.07028201051,0.0,0.0,0.371183852968,0.115980636401,0.487164489368,0.115980636401,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0650204320393
 05/09  02:00:00,0.966859965373,0.0,0.0,0.334055229825,0.104378468518,0.438433698343,0.104378468518,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0569635067611
 05/09  03:00:00,0.924499502838,0.0,0.0,0.309153742135,0.0966033478994,0.405757090035,0.0966033478994,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0593080820079
 05/09  04:00:00,0.923286722008,0.0,0.0,0.291249024257,0.091019167155,0.382268191412,0.091019167155,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0837998031572
 05/09  05:00:00,1.08946566589,0.0,0.0,0.294896574451,0.0921687167039,0.387065291154,0.0921687167039,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.193873434445
 05/09  06:00:00,1.47709578845,0.0,0.0,0.333366748013,0.104213001964,0.437579749977,0.104213001964,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.398398224339
 05/09  07:00:00,1.79295036963,0.0,0.0,0.388672744132,0.120605541197,0.50927828533,0.120605541197,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.450951148077
 05/09  08:00:00,1.66695957042,0.0,0.0,0.360730122711,0.111342089802,0.472072212513,0.111342089802,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.433485057945
 05/09  09:00:00,1.5653809318,0.0,0.0,0.35505225292,0.108767577937,0.463819830858,0.108767577937,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.386224568419
 05/09  10:00:00,1.61152903882,0.0,0.0,0.423115893171,0.128609672624,0.551725565795,0.128609672624,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.332326893957
 05/09  11:00:00,1.57789034327,0.0,0.0,0.422002807838,0.127549147665,0.549551955503,0.127549147665,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.285552593658
 05/09  12:00:00,1.57109826062,0.0,0.0,0.45704544681,0.137053357829,0.594098804639,0.137053357829,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.24909283948
 05/09  13:00:00,1.59575676787,0.0,0.0,0.509064413853,0.152030893139,0.661095306992,0.152030893139,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.228672248263
 05/09  14:00:00,1.62294623097,0.0,0.0,0.552256732863,0.164606034404,0.716862767267,0.164606034404,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.20742236083
 05/09  15:00:00,1.71525041434,0.0,0.0,0.600477151144,0.178222593207,0.77869974435,0.178222593207,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.21082768352
 05/09  16:00:00,1.89604243201,0.0,0.0,0.630322611635,0.188677951518,0.819000563153,0.188677951518,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.237205433588
 05/09  17:00:00,2.2755801233,0.0,0.0,0.732575246913,0.220661077255,0.953236324168,0.220661077255,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.295305922289
 05/09  18:00:00,2.39470519559,0.0,0.0,0.716763330597,0.21770876391,0.934472094507,0.21770876391,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.35047681998
 05/09  19:00:00,2.4214579792,0.0,0.0,0.704757887545,0.214938333149,0.919696220693,0.214938333149,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.360701134519
 05/09  20:00:00,2.53691777106,0.0,0.0,0.692985620693,0.211729775152,0.904715395845,0.211729775152,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.328094309805
 05/09  21:00:00,2.57910691623,0.0,0.0,0.678891027737,0.208236334135,0.887127361872,0.208236334135,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.288810823072
 05/09  22:00:00,2.19192445766,0.0,0.0,0.616872255274,0.18995102265,0.806823277924,0.18995102265,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.229499272153
 05/09  23:00:00,1.75885583943,0.0,0.0,0.535756173385,0.165605713476,0.701361886861,0.165605713476,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.165889326036
 05/09  24:00:00,1.30505158356,0.0,0.0,0.447555126895,0.13887207894,0.586427205835,0.13887207894,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.096819188682
 05/10  01:00:00,1.09052747907,0.0,0.0,0.387006573159,0.120544143685,0.507550716844,0.120544143685,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.064879673126
 05/10  02:00:00,0.983570866968,0.0,0.0,0.346960801681,0.108283260141,0.455244061822,0.108283260141,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0568640448773
 05/10  03:00:00,0.934386695385,0.0,0.0,0.316575409085,0.0991790324573,0.415754441542,0.0991790324573,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0591979230473
 05/10  04:00:00,0.926057401917,0.0,0.0,0.293086759229,0.0921770722676,0.385263831497,0.0921770722676,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0835748429812
 05/10  05:00:00,1.08629087342,0.0,0.0,0.292310115249,0.0922921815012,0.38460229675,0.0922921815012,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.193161636377
 05/10  06:00:00,1.47783771631,0.0,0.0,0.334057161517,0.105890822683,0.4399479842,0.105890822683,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.396771917976
 05/10  07:00:00,1.7653621739,0.0,0.0,0.368656096291,0.114933244376,0.483589340667,0.114933244376,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.449051897008
 05/10  08:00:00,1.69783506972,0.0,0.0,0.386552398573,0.118245141348,0.504797539922,0.118245141348,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.431635229832
 05/10  09:00:00,1.65412004834,0.0,0.0,0.426203932516,0.128016167296,0.554220099812,0.128016167296,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.384563416014
 05/10  10:00:00,1.76780374198,0.0,0.0,0.547379043915,0.162046471636,0.709425515551,0.162046471636,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.330901647361
 05/10  11:00:00,1.77559643044,0.0,0.0,0.5796982549,0.168767893504,0.748466148403,0.168767893504,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.284344487927
 05/10  12:00:00,1.8090183353,0.0,0.0,0.647435734931,0.185621520657,0.833057255588,0.185621520657,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.248054463212
 05/10  13:00:00,1.84574371692,0.0,0.0,0.708755972648,0.203257333509,0.912013306158,0.203257333509,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.227741198152
 05/10  14:00:00,1.88828155162,0.0,0.0,0.763936617521,0.219089913923,0.983026531444,0.219089913923,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.206593917304
 05/10  15:00:00,2.0281517796,0.0,0.0,0.848958037029,0.243479293723,1.09243733075,0.243479293723,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.209991462375
 05/10  16:00:00,2.21404715253,0.0,0.0,0.881712326226,0.256248625466,1.13796095169,0.256248625466,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.236249765577
 05/10  17:00:00,2.5962355659,0.0,0.0,0.985562811243,0.289529619888,1.27509243113,0.289529619888,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.294105257928
