Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/22  23:00:00,1.73749214892,1.43162546353,0.0,1.39251382366,0.0,0.0356496915722,0.0356496915722,0.0356496915722,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.391062267031
 02/22  24:00:00,1.32445316316,1.65837496865,0.0,1.62438768137,0.0,0.0415805670397,0.0415805670397,0.0415805670397,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.273969218603
 02/23  01:00:00,0.892154536717,1.83911571577,0.0,1.81100305231,0.0,0.04643508851,0.04643508851,0.04643508851,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.149727082844
 02/23  02:00:00,0.718896940025,2.03394851128,0.0,2.00806415341,0.0,0.0515010655311,0.0515010655311,0.0515010655311,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0932218915597
 02/23  03:00:00,0.654313462402,2.10766083087,0.0,2.0820765815,0.0,0.0534150695995,0.0534150695995,0.0534150695995,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0778480130525
 02/23  04:00:00,0.646821882148,2.12597177742,0.0,2.10074765825,0.0,0.0538349522803,0.0538349522803,0.0538349522803,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0822667107193
 02/23  05:00:00,0.6888001717,2.13736085965,0.0,2.11308958495,0.0,0.0540962819636,0.0540962819636,0.0540962819636,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.127275279201
 02/23  06:00:00,0.944453543455,2.06573796704,0.0,2.03865317519,0.0,0.0521816026596,0.0521816026596,0.0521816026596,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.324317454288
 02/23  07:00:00,1.49675141042,1.84542130512,0.0,1.8141274916,0.0,0.0464101604497,0.0464101604497,0.0464101604497,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.692167185425
 02/23  08:00:00,1.87597593326,1.8212147493,0.0,1.78796272783,0.0,0.0456844725692,0.0456844725692,0.0456844725692,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.793517481534
 02/23  09:00:00,1.77276455417,1.26798864691,0.0,1.23987598346,0.0,0.0315943978117,0.0315943978117,0.0315943978117,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.766972346063
 02/23  10:00:00,1.53643977342,0.787762883586,0.0,0.763836733662,0.0,0.0194493751264,0.0194493751264,0.0194493751264,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.686060274771
 02/23  11:00:00,1.43260556887,0.642812912629,0.0,0.618324059274,0.0,0.015820679223,0.015820679223,0.015820679223,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.590235102527
 02/23  12:00:00,1.34734632004,0.024496356068,0.0,0.0,0.0,0.0,0.0,0.0,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.504444501352
 02/23  13:00:00,1.26480187413,0.0240837068846,0.0,0.0,0.0,0.0,0.0,0.0,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.437169089447
 02/23  14:00:00,1.20344729834,0.0249165079638,0.0,0.0,0.0,0.0,0.0,0.0,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.397721963703
 02/23  15:00:00,1.16647069801,0.0263195151873,0.0,0.0,0.0,0.0,0.0,0.0,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.3587316723
 02/23  16:00:00,1.23745175978,0.564591180538,0.0,0.536808636428,0.0,0.013822342127,0.013822342127,0.013822342127,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.36388265661
 02/23  17:00:00,1.48555992695,0.59429091383,0.0,0.561429033408,0.0,0.0144653487879,0.0144653487879,0.0144653487879,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.411414222533
 02/23  18:00:00,1.99569966076,1.22178289634,0.0,1.18186096352,0.0,0.0305024613779,0.0305024613779,0.0305024613779,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.51305726814
 02/23  19:00:00,2.42105626071,1.39435436099,0.0,1.35101119131,0.0,0.0347018824056,0.0347018824056,0.0347018824056,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.606827100754
 02/23  20:00:00,2.53689598413,1.19813299442,0.0,1.15339432023,0.0,0.0293787905918,0.0293787905918,0.0293787905918,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.622043598652
 02/23  21:00:00,2.40968650824,1.48486338146,0.0,1.43858665122,0.0,0.0365856922472,0.0365856922472,0.0365856922472,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.566406320673
 02/23  22:00:00,2.17408702097,1.84757367635,0.0,1.80237733671,0.0,0.0457880946528,0.0457880946528,0.0457880946528,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.498649254515
 02/23  23:00:00,1.76793510243,2.66148842182,0.0,2.62237678195,0.0,0.06664444577,0.06664444577,0.06664444577,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.39051046634
 02/23  24:00:00,1.36405232114,3.25808242872,0.0,3.22409514143,0.0,0.081545103977,0.081545103977,0.081545103977,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.273603839649
 02/24  01:00:00,0.943416450438,3.91256767856,0.0,3.8844550151,0.0,0.0978751779719,0.0978751779719,0.0978751779719,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.149548907103
 02/24  02:00:00,0.77842381963,4.45080597672,0.0,4.42492161885,0.0,0.111118710868,0.111118710868,0.111118710868,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0931311258275
 02/24  03:00:00,0.721891095195,4.85944553385,0.0,4.83386128448,0.0,0.121056921449,0.121056921449,0.121056921449,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0777837939962
 02/24  04:00:00,0.719792478287,5.10560896226,0.0,5.08038484309,0.0,0.12687730081,0.12687730081,0.12687730081,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0821949583289
 02/24  05:00:00,0.767311769111,5.34911790781,0.0,5.32484663312,0.0,0.132754445068,0.132754445068,0.132754445068,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.127128713507
 02/24  06:00:00,1.02722800882,5.46698883996,0.0,5.43990404811,0.0,0.135419876404,0.135419876404,0.135419876404,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.323853645906
 02/24  07:00:00,1.59655352866,5.94993900096,0.0,5.91864518743,0.0,0.147271814178,0.147271814178,0.147271814178,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.691107649937
 02/24  08:00:00,1.95304987428,5.05897087013,0.0,5.02571884866,0.0,0.123996008778,0.123996008778,0.123996008778,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.792279886348
 02/24  09:00:00,1.84321791095,4.21480695539,0.0,4.18669429193,0.0,0.103252253974,0.103252253974,0.103252253974,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.765767846685
 02/24  10:00:00,1.59308810624,3.13857293632,0.0,3.1146467864,0.0,0.0771794521237,0.0771794521237,0.0771794521237,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.684978530589
 02/24  11:00:00,1.48770351277,2.88337929513,0.0,2.85889044177,0.0,0.0718474304329,0.0718474304329,0.0718474304329,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.589306295217
 02/24  12:00:00,1.38523525214,1.55085617736,0.0,1.52635982129,0.0,0.0384936923247,0.0384936923247,0.0384936923247,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.503839741122
 02/24  13:00:00,1.27984565217,0.617419405018,0.0,0.593335698133,0.0,0.0150331710798,0.0150331710798,0.0150331710798,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.437179696413
 02/24  14:00:00,1.20323696527,0.0249165079638,0.0,0.0,0.0,0.0,0.0,0.0,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.397511630638
 02/24  15:00:00,1.16590315106,0.0263195151873,0.0,0.0,0.0,0.0,0.0,0.0,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.35816412535
 02/24  16:00:00,1.22287810721,0.0277825441102,0.0,0.0,0.0,0.0,0.0,0.0,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.363131346168
 02/24  17:00:00,1.47024054396,0.032861880422,0.0,0.0,0.0,0.0,0.0,0.0,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.410560188329
 02/24  18:00:00,1.97242396032,0.354673558494,0.0,0.31475162568,0.0,0.00804278931923,0.00804278931923,0.00804278931923,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.512241239757
 02/24  19:00:00,2.38534534427,0.0433431696799,0.0,0.0,0.0,0.0,0.0,0.0,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.605818066716
 02/24  20:00:00,2.50733650766,0.07546153085,0.0,0.030722856659,0.0,0.000785430367327,0.000785430367327,0.000785430367327,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.621077482399
 02/24  21:00:00,2.37982468635,0.341682347292,0.0,0.295405617053,0.0,0.00758122966633,0.00758122966633,0.00758122966633,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.565548961364
 02/24  22:00:00,2.14449129413,0.703673039876,0.0,0.658476700227,0.0,0.016945863708,0.016945863708,0.016945863708,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.497895758613
 02/24  23:00:00,1.73012055416,1.18138973018,0.0,1.14227809031,0.0,0.0294052948055,0.0294052948055,0.0294052948055,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.38993506904
 02/24  24:00:00,1.32384238406,1.65807552597,0.0,1.62408823868,0.0,0.0417161639436,0.0417161639436,0.0417161639436,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.273222842605
 02/25  01:00:00,0.915552321558,2.08876841861,0.0,2.06065575516,0.0,0.0527869646167,0.0527869646167,0.0527869646167,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.160199308501
 02/25  02:00:00,0.737406919715,2.39286972164,0.0,2.36698536377,0.0,0.0605189557917,0.0605189557917,0.0605189557917,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.0987669569146
 02/25  03:00:00,0.674211966181,2.64093844487,0.0,2.6153541955,0.0,0.0666298555654,0.0666298555654,0.0666298555654,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.081920492439
 02/25  04:00:00,0.673176840305,2.95171924465,0.0,2.92649512548,0.0,0.0744528335346,0.0744528335346,0.0744528335346,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.0866383834499
 02/25  05:00:00,0.726239272945,3.16998590182,0.0,3.14571462713,0.0,0.0799201812722,0.0799201812722,0.0799201812722,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.136219325522
 02/25  06:00:00,0.999840452572,3.09215240245,0.0,3.06506761059,0.0,0.0777770788102,0.0777770788102,0.0777770788102,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.350012194654
 02/25  07:00:00,1.59391413684,2.9586433219,0.0,2.92734950837,0.0,0.0740173336617,0.0740173336617,0.0740173336617,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.751097226417
 02/25  08:00:00,2.00202818735,3.15174878673,0.0,3.11849676526,0.0,0.0787693813861,0.0787693813861,0.0787693813861,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.865323464889
 02/25  09:00:00,1.91176630562,2.52648710768,0.0,2.49837444422,0.0,0.0629261354903,0.0629261354903,0.0629261354903,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.842205058941
 02/25  10:00:00,1.68615820634,2.19071926128,0.0,2.16679311136,0.0,0.0547376610843,0.0547376610843,0.0547376610843,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.755459363266
 02/25  11:00:00,1.57622861707,1.94731981125,0.0,1.92283095789,0.0,0.0488979528529,0.0488979528529,0.0488979528529,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.649864647807
 02/25  12:00:00,1.48045659977,1.23737026986,0.0,1.21287391379,0.0,0.0309545685631,0.0309545685631,0.0309545685631,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.554111452998
 02/25  13:00:00,1.37265989963,0.665124556396,0.0,0.641040849511,0.0,0.0164348448675,0.0164348448675,0.0164348448675,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.480781763995
 02/25  14:00:00,1.28948680281,0.209413996302,0.0,0.184497488338,0.0,0.004750417043,0.004750417043,0.004750417043,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.43542301862
 02/25  15:00:00,1.23938482538,0.0263195151873,0.0,0.0,0.0,0.0,0.0,0.0,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.392520227494
 02/25  16:00:00,1.2941635478,0.0277825441102,0.0,0.0,0.0,0.0,0.0,0.0,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.397357813905
 02/25  17:00:00,1.5479971809,0.032861880422,0.0,0.0,0.0,0.0,0.0,0.0,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.452398906024
 02/25  18:00:00,2.05028819955,0.0548265453292,0.0,0.0149046125151,0.0,0.000384840058242,0.000384840058242,0.000384840058242,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.562411498034
 02/25  19:00:00,2.48458919079,0.0433431696799,0.0,0.0,0.0,0.0,0.0,0.0,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.670751597697
 02/25  20:00:00,2.61340715491,0.044738674191,0.0,0.0,0.0,0.0,0.0,0.0,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.693688805829
 02/25  21:00:00,2.47628534029,0.0462767302382,0.0,0.0,0.0,0.0,0.0,0.0,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.634735474645
 02/25  22:00:00,2.22122105417,0.0451963396489,0.0,0.0,0.0,0.0,0.0,0.0,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.555964524896
 02/25  23:00:00,1.778850751,0.198548538492,0.0,0.15943689862,0.0,0.0041203647181,0.0041203647181,0.0041203647181,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.435656984046
 02/25  24:00:00,1.34175923591,0.636391520846,0.0,0.60240423356,0.0,0.0155920841297,0.0155920841297,0.0155920841297,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.301728928928
 02/26  01:00:00,0.887660110355,0.998632342294,0.0,0.970519678837,0.0,0.0251076439573,0.0251076439573,0.0251076439573,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.159986417958
 02/26  02:00:00,0.710040823917,1.3144666815,0.0,1.28858232364,0.0,0.033262165736,0.033262165736,0.033262165736,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.0986576511719
 02/26  03:00:00,0.645974987659,1.51826144232,0.0,1.49267719295,0.0,0.0384701757774,0.0384701757774,0.0384701757774,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0818431937051
 02/26  04:00:00,0.639200684213,1.60301459756,0.0,1.57779047838,0.0,0.0405627599042,0.0405627599042,0.0405627599042,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.0865523009886
 02/26  05:00:00,0.689518170398,1.71481552007,0.0,1.69054424537,0.0,0.0433749297508,0.0433749297508,0.0433749297508,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.136043474497
 02/26  06:00:00,0.96389484526,1.67946536189,0.0,1.65238057004,0.0,0.0423810571105,0.0423810571105,0.0423810571105,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.349462609042
 02/26  07:00:00,1.55539793676,1.46581248931,0.0,1.43451867579,0.0,0.0367563915502,0.0367563915502,0.0367563915502,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.749841968444
 02/26  08:00:00,1.95959544648,1.51182450458,0.0,1.47857248311,0.0,0.0378115115267,0.0378115115267,0.0378115115267,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.863848593886
 02/26  09:00:00,1.87809696597,1.22974163822,0.0,1.20162897476,0.0,0.0307051945559,0.0307051945559,0.0307051945559,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.840756660226
 02/26  10:00:00,1.65660097609,1.0594314599,0.0,1.03550530997,0.0,0.0264875680283,0.0264875680283,0.0264875680283,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.75415222607
 02/26  11:00:00,1.54385010773,0.71310747316,0.0,0.688618619805,0.0,0.0176435565223,0.0176435565223,0.0176435565223,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.648740534797
 02/26  12:00:00,1.44845457481,0.024496356068,0.0,0.0,0.0,0.0,0.0,0.0,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.553063996601
 02/26  13:00:00,1.3547333041,0.0240837068846,0.0,0.0,0.0,0.0,0.0,0.0,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.479290013329
 02/26  14:00:00,1.2828048041,0.0249165079638,0.0,0.0,0.0,0.0,0.0,0.0,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.433491436952
 02/26  15:00:00,1.23736169628,0.0263195151873,0.0,0.0,0.0,0.0,0.0,0.0,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.390497098387
 02/26  16:00:00,1.29196834433,0.0277825441102,0.0,0.0,0.0,0.0,0.0,0.0,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.395162610431
 02/26  17:00:00,1.54568899864,0.032861880422,0.0,0.0,0.0,0.0,0.0,0.0,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.450090723766
 02/26  18:00:00,2.04729215704,0.0399219328141,0.0,0.0,0.0,0.0,0.0,0.0,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.559800295581
 02/26  19:00:00,2.48195410329,0.0433431696799,0.0,0.0,0.0,0.0,0.0,0.0,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.668116510195
 02/26  20:00:00,2.61076745743,0.044738674191,0.0,0.0,0.0,0.0,0.0,0.0,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.691049108351
 02/26  21:00:00,2.47374575143,0.0462767302382,0.0,0.0,0.0,0.0,0.0,0.0,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.632195885779
 02/26  22:00:00,2.21881164611,0.0451963396489,0.0,0.0,0.0,0.0,0.0,0.0,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.553555116838
 02/26  23:00:00,1.77269898731,0.0391116398722,0.0,0.0,0.0,0.0,0.0,0.0,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.433625585074
 02/26  24:00:00,1.32455107501,0.0339872872858,0.0,0.0,0.0,0.0,0.0,0.0,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.300112852157
 02/27  01:00:00,0.844269852203,0.0281126634569,0.0,0.0,0.0,0.0,0.0,0.0,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.14827748684
 02/27  02:00:00,0.666599573947,0.0258843578667,0.0,0.0,0.0,0.0,0.0,0.0,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0924255910129
 02/27  03:00:00,0.60581633718,0.230932226839,0.0,0.20534797747,0.0,0.00526035245798,0.00526035245798,0.00526035245798,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0775056049719
 02/27  04:00:00,0.605280405533,0.515748380192,0.0,0.490524261018,0.0,0.0126006852637,0.0126006852637,0.0126006852637,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0819595011212
 02/27  05:00:00,0.654334369615,0.811537777443,0.0,0.787266502748,0.0,0.0202527939612,0.0202527939612,0.0202527939612,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.126652965119
 02/27  06:00:00,0.913940361065,0.947132797093,0.0,0.920048005238,0.0,0.0236367526743,0.0236367526743,0.0236367526743,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.322349121883
 02/27  07:00:00,1.4819436666,1.43785632394,0.0,1.40656251041,0.0,0.03609835143,0.03609835143,0.03609835143,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.687671250627
