Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/02  05:00:00,0.915589373084,0.0,0.0,0.216156337066,0.0714322909185,0.287588627985,0.0714322909185,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.162970235554
 08/02  06:00:00,1.25713153312,0.0,0.0,0.246203854109,0.081368797772,0.327572651881,0.081368797772,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.327841922762
 08/02  07:00:00,1.549561194,0.0,0.0,0.282730334546,0.0918779691411,0.374608303688,0.0918779691411,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.368543308877
 08/02  08:00:00,1.52771474628,0.0,0.0,0.331516083369,0.102502128339,0.434018211708,0.102502128339,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.353281249025
 08/02  09:00:00,1.60251305239,0.0,0.0,0.467320605611,0.138251822282,0.605572427893,0.138251822282,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.314195626747
 08/02  10:00:00,1.86054932882,0.0,0.0,0.699968638575,0.199688376457,0.899657015032,0.199688376457,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.270481920749
 08/02  11:00:00,1.89989282256,0.0,0.0,0.754267947684,0.207693055758,0.961961003443,0.207693055758,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.233138645399
 08/02  12:00:00,1.99709478293,0.0,0.0,0.867671777478,0.235692691382,1.10336446886,0.235692691382,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.204040378623
 08/02  13:00:00,2.10087498613,0.0,0.0,0.978864546569,0.26590966482,1.24477421139,0.26590966482,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.1882873433
 08/02  14:00:00,2.27468603446,0.0,0.0,1.13893216431,0.305804993409,1.44473715772,0.305804993409,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.171441027636
 08/02  15:00:00,2.59835184516,0.0,0.0,1.38095583973,0.361355152481,1.74231099221,0.361355152481,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.174447910992
 08/02  16:00:00,2.86240034549,0.0,0.0,1.49283168968,0.390609479337,1.88344116901,0.390609479337,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.195688732828
 08/02  17:00:00,3.40760419504,0.0,0.0,1.75024453607,0.457890569887,2.20813510596,0.457890569887,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.243210929402
 08/02  18:00:00,3.04304034176,0.0,0.0,1.32148497323,0.391380403354,1.71286537658,0.391380403354,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.289008925686
 08/02  19:00:00,2.84316829219,0.0,0.0,1.120537595,0.339281994605,1.4598195896,0.339281994605,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.298022123991
 08/02  20:00:00,2.88852373523,0.0,0.0,1.04702626118,0.316831542505,1.36385780369,0.316831542505,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.271008216885
 08/02  21:00:00,2.81661606864,0.0,0.0,0.935414120934,0.289151199109,1.22456532004,0.289151199109,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.238639210477
 08/02  22:00:00,2.34832953299,0.0,0.0,0.812375361696,0.253914969268,1.06629033096,0.253914969268,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.191185199949
 08/02  23:00:00,1.92056563822,0.0,0.0,0.722416222027,0.223208671453,0.94562489348,0.223208671453,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.140519704138
 08/02  24:00:00,1.44843123895,0.0,0.0,0.600335611117,0.187591988225,0.787927599342,0.187591988225,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0847756979962
 08/03  01:00:00,1.18173979079,0.0,0.0,0.491119370055,0.156534973877,0.647654343931,0.156534973877,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0589060493275
 08/03  02:00:00,1.06925278654,0.0,0.0,0.445141101249,0.140363340832,0.585504442081,0.140363340832,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0526649076162
 08/03  03:00:00,0.990841162281,0.0,0.0,0.391829927596,0.124878821885,0.516708749481,0.124878821885,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0545191675304
 08/03  04:00:00,0.951743504741,0.0,0.0,0.347379849027,0.111860769081,0.459240618109,0.111860769081,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0740486206249
 08/03  05:00:00,1.07263943423,0.0,0.0,0.336236123247,0.108274615073,0.44451073832,0.108274615073,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.163098186365
 08/03  06:00:00,1.40748400362,0.0,0.0,0.361287144489,0.116346189164,0.477633333653,0.116346189164,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.328133711489
 08/03  07:00:00,1.72983222671,0.0,0.0,0.423656086948,0.130882716306,0.554538803254,0.130882716306,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.368883842024
 08/03  08:00:00,1.69205888608,0.0,0.0,0.460275617884,0.137754885511,0.598030503395,0.137754885511,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.353613097146
 08/03  09:00:00,1.76485364923,0.0,0.0,0.595620020853,0.171994936298,0.767614957151,0.171994936298,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.314493694329
 08/03  10:00:00,1.97826823584,0.0,0.0,0.791498371539,0.225621743903,1.01712011544,0.225621743903,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.270737727362
 08/03  11:00:00,2.03935213072,0.0,0.0,0.866143080641,0.235060489853,1.10120357049,0.235060489853,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.233355386509
 08/03  12:00:00,2.13340548337,0.0,0.0,0.977288250751,0.262200641348,1.2394888921,0.262200641348,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.204226655821
 08/03  13:00:00,2.31104162953,0.0,0.0,1.15318043066,0.301593400122,1.45477383078,0.301593400122,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.188454367299
 08/03  14:00:00,2.47472259375,0.0,0.0,1.30366099797,0.340963349074,1.64462434704,0.340963349074,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.171590397602
 08/03  15:00:00,2.69173940894,0.0,0.0,1.45711760947,0.378430644407,1.83554825388,0.378430644407,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.174598213104
 08/03  16:00:00,2.95063948717,0.0,0.0,1.56733064894,0.404180021019,1.97151066996,0.404180021019,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.195858373563
 08/03  17:00:00,3.33912184551,0.0,0.0,1.69183571057,0.447602401706,2.13943811228,0.447602401706,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.24342557355
 08/03  18:00:00,3.28674176874,0.0,0.0,1.54249799733,0.413814626978,1.95631262431,0.413814626978,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.289263104939
 08/03  19:00:00,2.91350444572,0.0,0.0,1.18069820407,0.349198440312,1.52989664438,0.349198440312,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.298281222742
 08/03  20:00:00,2.87700502801,0.0,0.0,1.03813724916,0.313965938024,1.35210318719,0.313965938024,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.27124412617
 08/03  21:00:00,2.86855797901,0.0,0.0,0.979988362583,0.296311511395,1.27629987398,0.296311511395,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.238846566911
 08/03  22:00:00,2.46823911118,0.0,0.0,0.912859917376,0.273181364932,1.18604128231,0.273181364932,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.191343826793
 08/03  23:00:00,1.98374595942,0.0,0.0,0.772396990941,0.236303434253,1.00870042519,0.236303434253,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.140624493618
 08/03  24:00:00,1.51610792667,0.0,0.0,0.653647708339,0.20190719368,0.855554902019,0.20190719368,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0848250830374
 08/04  01:00:00,1.28833775404,0.0,0.0,0.576234948933,0.177990614567,0.754225563499,0.177990614567,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0589327930129
 08/04  02:00:00,1.14683247192,0.0,0.0,0.50523137603,0.157833238078,0.663064614108,0.157833238078,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.052684420966
 08/04  03:00:00,1.0651342698,0.0,0.0,0.449317856541,0.141662843241,0.590980699782,0.141662843241,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0545403247529
 08/04  04:00:00,1.03937271543,0.0,0.0,0.415747792548,0.131078273715,0.546826066263,0.131078273715,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0740923831582
 08/04  05:00:00,1.16097645652,0.0,0.0,0.405011796546,0.127695601578,0.532707398125,0.127695601578,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.163238548853
 08/04  06:00:00,1.5075900948,0.0,0.0,0.439002379733,0.138415751682,0.577418131415,0.138415751682,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.328455004902
 08/04  07:00:00,1.82593440441,0.0,0.0,0.499313734435,0.150952933857,0.650266668293,0.150952933857,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.369258154683
 08/04  08:00:00,1.84532221585,0.0,0.0,0.584384552332,0.166544835837,0.750929388168,0.166544835837,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.353977542138
 08/04  09:00:00,1.86743385563,0.0,0.0,0.678581283414,0.191286613082,0.869867896496,0.191286613082,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.314820961383
 08/04  10:00:00,2.15893351692,0.0,0.0,0.939177551148,0.258326706775,1.19750425792,0.258326706775,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.271018865957
 08/04  11:00:00,2.17146868045,0.0,0.0,0.972231034849,0.260850759896,1.23308179475,0.260850759896,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.233593711988
 08/04  12:00:00,2.30673042344,0.0,0.0,1.11973573636,0.292873224821,1.41260896118,0.292873224821,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.204431526813
 08/04  13:00:00,2.39278267663,0.0,0.0,1.21779702974,0.31853421643,1.53633124617,0.31853421643,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.188637999014
 08/04  14:00:00,2.45069407561,0.0,0.0,1.27759242723,0.342840879695,1.62043330692,0.342840879695,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.171752919585
 08/04  15:00:00,2.10352064002,0.0,0.0,0.945237947926,0.3019267599,1.24716470783,0.3019267599,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.174762990242
 08/04  16:00:00,2.25882252678,0.0,0.0,0.977159784149,0.302344730414,1.27950451456,0.302344730414,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.196047568568
 08/04  17:00:00,2.47696622005,0.0,0.0,0.97274219904,0.304302536484,1.27704473552,0.304302536484,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.24366332484
 08/04  18:00:00,2.5693651733,0.0,0.0,0.941409219856,0.297247989693,1.23865720955,0.297247989693,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.28954192426
 08/04  19:00:00,2.50220685834,0.0,0.0,0.847824202705,0.270490562382,1.11831476509,0.270490562382,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.298565514662
 08/04  20:00:00,2.58160253638,0.0,0.0,0.800977207293,0.255464542982,1.05644175028,0.255464542982,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.271503071448
 08/04  21:00:00,2.59023695597,0.0,0.0,0.756534541226,0.241216782415,0.997751323641,0.241216782415,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.239074094205
 08/04  22:00:00,2.17723123502,0.0,0.0,0.678541349273,0.216318748131,0.894860097404,0.216318748131,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.191517135537
 08/04  23:00:00,1.75319058777,0.0,0.0,0.589966136135,0.188063860921,0.778029997055,0.188063860921,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.140739550112
 08/04  24:00:00,1.33933305433,0.0,0.0,0.515999331077,0.162725666623,0.678724997701,0.162725666623,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0848801150173
 08/05  01:00:00,1.15498929119,0.0,0.0,0.468307262298,0.146325792937,0.614633055235,0.146325792937,0.0750409166463,0.0153916382125,0.0875042465431,0.286114620205,0.0612298143489
 08/05  02:00:00,1.04711363078,0.0,0.0,0.425881514945,0.133076399748,0.558957914693,0.133076399748,0.0510278326292,0.0104663107111,0.0743281826877,0.282797349247,0.0544610408169
 08/05  03:00:00,0.999160601329,0.0,0.0,0.397510273667,0.124219202968,0.521729476636,0.124219202968,0.0510278326292,0.0104663107111,0.0655928820049,0.278816624096,0.056452475252
 08/05  04:00:00,0.997752628474,0.0,0.0,0.379906030738,0.118731842198,0.498637872936,0.118731842198,0.0510278326292,0.0104663107111,0.0762719894816,0.268284288801,0.0779893339153
 08/05  05:00:00,1.1583482625,0.0,0.0,0.392275374244,0.121927183554,0.514202557798,0.121927183554,0.054029470625,0.0110819759668,0.0895570515125,0.299383704041,0.175018502556
 08/05  06:00:00,1.54586229616,0.0,0.0,0.441452607068,0.136450737252,0.577903344319,0.136450737252,0.0870474952287,0.0178542910518,0.146457255179,0.34590842924,0.355616481145
 08/05  07:00:00,1.85625378262,0.0,0.0,0.480377001208,0.147083453847,0.627460455055,0.147083453847,0.153083477938,0.0313989294054,0.230459913765,0.367553622247,0.401222384207
 08/05  08:00:00,1.86864561477,0.0,0.0,0.548794794419,0.160624481456,0.709419275875,0.160624481456,0.120065519832,0.0246266102286,0.3023400993,0.310745357075,0.386373752459
 08/05  09:00:00,1.85854331397,0.0,0.0,0.610562177738,0.176436950925,0.786999128663,0.176436950925,0.0600327466166,0.0123133064782,0.37588557592,0.264469427199,0.343768129098
 08/05  10:00:00,2.04478400236,0.0,0.0,0.786278699055,0.22181517874,1.00809387779,0.22181517874,0.0480261946334,0.00985064545537,0.39768547199,0.270689310247,0.295363502241
 08/05  11:00:00,2.11513529521,0.0,0.0,0.868506175567,0.235780392798,1.10428656836,0.235780392798,0.0480261946334,0.00985064545537,0.413557851125,0.270772242021,0.253566793612
 08/05  12:00:00,2.1036887898,0.0,0.0,0.897520015907,0.247048023036,1.14456803894,0.247048023036,0.0480261946334,0.00985064545537,0.398337606996,0.266210994452,0.22162030932
 08/05  13:00:00,2.26303085266,0.0,0.0,1.06023819954,0.287839879114,1.34807807866,0.287839879114,0.0480261946334,0.00985064545537,0.363033202508,0.275416421363,0.203551310041
 08/05  14:00:00,2.39871666716,0.0,0.0,1.19503987215,0.32072843799,1.51576831014,0.32072843799,0.0480261946334,0.00985064545537,0.333756918092,0.290924663096,0.185314935739
 08/05  15:00:00,2.53062935569,0.0,0.0,1.27313656285,0.350417840624,1.62355440347,0.350417840624,0.0480261946334,0.00985064545537,0.338603715702,0.307096359021,0.188423037402
 08/05  16:00:00,2.77645336187,0.0,0.0,1.37165611488,0.372399548044,1.74405566292,0.372399548044,0.0510278326292,0.0104663107111,0.379378049552,0.36324117,0.213209336059
 08/05  17:00:00,3.27685296283,0.0,0.0,1.58896048521,0.431319154779,2.02027963998,0.431319154779,0.0660360226082,0.0135446369897,0.45567446099,0.441279969308,0.264963232951
 08/05  18:00:00,3.05402360449,0.0,0.0,1.28440224855,0.376157601238,1.66055984979,0.376157601238,0.111060585896,0.0227796103697,0.417464300526,0.47909685824,0.317987399671
 08/05  19:00:00,2.89540892222,0.0,0.0,1.10932514474,0.335787742942,1.44511288768,0.335787742942,0.2161178825,0.0443279011393,0.349528380947,0.494522168199,0.330724701749
 08/05  20:00:00,2.92369360483,0.0,0.0,1.02074053953,0.31254731005,1.33328784958,0.31254731005,0.369201360438,0.0757268441841,0.316986698499,0.511523181863,0.301892670262
 08/05  21:00:00,2.91672051651,0.0,0.0,0.967363006631,0.296117874854,1.26348088148,0.296117874854,0.474258657043,0.0972751213144,0.302828610822,0.499581006411,0.264221239436
 08/05  22:00:00,2.44380578361,0.0,0.0,0.850381739606,0.262797132119,1.11317887173,0.262797132119,0.35419313721,0.0726485110859,0.244907227988,0.432323337719,0.211479697886
 08/05  23:00:00,1.93891233946,0.0,0.0,0.71125282452,0.224343079453,0.935595903972,0.224343079453,0.246134262458,0.0504845536965,0.162581133687,0.375680936096,0.153360549552
 08/05  24:00:00,1.47011436851,0.0,0.0,0.606909788176,0.191412734849,0.798322523025,0.191412734849,0.126068742626,0.0258579434679,0.104554581517,0.310745357075,0.089490220802
 08/06  01:00:00,1.23571688826,0.0,0.0,0.528615718961,0.166709988481,0.695325707441,0.166709988481,0.0750409166463,0.0153916382125,0.0875042465431,0.286114620205,0.0612647592091
 08/06  02:00:00,1.08862085364,0.0,0.0,0.455313001482,0.145128710704,0.600441712186,0.145128710704,0.0510278326292,0.0104663107111,0.0743281826877,0.282797349247,0.0544844661743
 08/06  03:00:00,1.0015651559,0.0,0.0,0.396435578362,0.12767187481,0.524107453172,0.12767187481,0.0510278326292,0.0104663107111,0.0655928820049,0.278816624096,0.0564790532835
 08/06  04:00:00,0.990867122883,0.0,0.0,0.372853310767,0.11884279282,0.491696103587,0.11884279282,0.0510278326292,0.0104663107111,0.0762719894816,0.268284288801,0.0780455976725
 08/06  05:00:00,1.10885930218,0.0,0.0,0.351376272935,0.113156985163,0.464533258098,0.113156985163,0.054029470625,0.0110819759668,0.0895570515125,0.299383704041,0.175198841939
 08/06  06:00:00,1.47803053223,0.0,0.0,0.38646793522,0.123191136298,0.509659071517,0.123191136298,0.0870474952287,0.0178542910518,0.146457255179,0.34590842924,0.356028990019
 08/06  07:00:00,1.8047847402,0.0,0.0,0.439661465911,0.135845746491,0.575507212402,0.135845746491,0.153083477938,0.0313989294054,0.230459913765,0.367553622247,0.401706584446
 08/06  08:00:00,1.79659510616,0.0,0.0,0.49156685069,0.145325229483,0.636892080173,0.145325229483,0.120065519832,0.0246266102286,0.3023400993,0.310745357075,0.386850439551
 08/06  09:00:00,1.75063495951,0.0,0.0,0.521054789295,0.157605561799,0.678660351094,0.157605561799,0.0600327466166,0.0123133064782,0.37588557592,0.264469427199,0.344198552199
 08/06  10:00:00,1.8418357245,0.0,0.0,0.617844657699,0.186930920577,0.804775578276,0.186930920577,0.0480261946334,0.00985064545537,0.39768547199,0.270689310247,0.295733523903
 08/06  11:00:00,1.81735010272,0.0,0.0,0.619148424897,0.187039899362,0.806188324259,0.187039899362,0.0480261946334,0.00985064545537,0.413557851125,0.270772242021,0.253879845225
 08/06  12:00:00,1.80444929218,0.0,0.0,0.648646396116,0.196412663315,0.845059059431,0.196412663315,0.0480261946334,0.00985064545537,0.398337606996,0.266210994452,0.221889791217
 08/06  13:00:00,1.90893790922,0.0,0.0,0.768615297729,0.225129193738,0.993744491467,0.225129193738,0.0480261946334,0.00985064545537,0.363033202508,0.275416421363,0.203791953788
 08/06  14:00:00,2.05244606609,0.0,0.0,0.907018265553,0.262264524374,1.16928278993,0.262264524374,0.0480261946334,0.00985064545537,0.333756918092,0.290924663096,0.185529854884
