Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/03  11:00:00,2.58304321956,0.0,1.29361347,0.0,0.0405968448647,1.33421031486,0.0405968448647,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.443166545483
 02/03  12:00:00,1.96244000727,0.0,0.737398217445,0.0,0.0230373444304,0.760435561875,0.0230373444304,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.379986184952
 02/03  13:00:00,1.84834599458,0.0,0.689303004848,0.0,0.0215652901619,0.71086829501,0.0215652901619,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.330721303888
 02/03  14:00:00,1.82609199119,0.0,0.7165442852,0.0,0.0225319067185,0.739076191919,0.0225319067185,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.302181322489
 02/03  15:00:00,1.7507905209,0.0,0.670733339259,0.0,0.0211421518134,0.691875491073,0.0211421518134,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.273271782032
 02/03  16:00:00,1.77036949256,0.0,0.638781560278,0.0,0.0201338434743,0.658915403752,0.0201338434743,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.277370295504
 02/03  17:00:00,1.879273202,0.0,0.528986743122,0.0,0.0166590707603,0.545645813882,0.0166590707603,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.31268432443
 02/03  18:00:00,2.75012203254,0.0,0.951821282454,0.0,0.0300779665253,0.981899248979,0.0300779665253,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.389179125936
 02/03  19:00:00,2.40692357682,0.0,0.281864093013,0.0,0.00879474906683,0.29065884208,0.00879474906683,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.460657181625
 02/03  20:00:00,2.3335534154,0.0,0.1292667653,0.0,0.00400238668759,0.133269151988,0.00400238668759,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.472990977472
 02/03  21:00:00,2.22365187212,0.0,0.129863549424,0.0,0.0040211446914,0.133884694115,0.0040211446914,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.430654575721
 02/03  22:00:00,2.09702027457,0.0,0.204462770087,0.0,0.00633735877072,0.210800128857,0.00633735877072,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.379341836571
 02/03  23:00:00,1.94238610759,0.0,0.411321015414,0.0,0.0128535780449,0.424174593459,0.0128535780449,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.299402435514
 02/03  24:00:00,1.80151722104,0.0,0.624445952159,0.0,0.0196200209783,0.644065973138,0.0196200209783,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.213277063375
 02/04  01:00:00,1.69419869091,0.0,0.869298601866,0.0,0.0273596426762,0.896658244542,0.0273596426762,0.126998913992,0.0260487306957,0.0928550823819,0.407655773519,0.128906945776
 02/04  02:00:00,1.71154249516,0.0,1.03875659736,0.0,0.0326961315196,1.07145272888,0.0326961315196,0.0752586304763,0.0154362798051,0.0760998372053,0.375343586507,0.0828764322859
 02/04  03:00:00,1.77348569772,0.0,1.1558392137,0.0,0.0362836912328,1.19212290493,0.0362836912328,0.0517403101149,0.0106124467988,0.0622424290361,0.370991776808,0.0707008300277
 02/04  04:00:00,1.84738177135,0.0,1.23739351582,0.0,0.038742064089,1.27613557991,0.038742064089,0.0517403101149,0.0106124467988,0.0538948626218,0.36576960517,0.0741539667364
 02/04  05:00:00,1.94184249448,0.0,1.29549628051,0.0,0.0404927219715,1.33598900248,0.0404927219715,0.0517403101149,0.0106124467988,0.0657425557055,0.351952609377,0.110730570006
 02/04  06:00:00,2.15061796903,0.0,1.28428824287,0.0,0.0401072282573,1.32439547113,0.0401072282573,0.0564439728572,0.0115772153096,0.0799978719753,0.392750825301,0.27037761246
 02/04  07:00:00,2.49002655097,0.0,1.14554298021,0.0,0.0357313807125,1.18127436093,0.0357313807125,0.108184289622,0.0221896675641,0.14030009709,0.453784956325,0.569218179446
 02/04  08:00:00,3.48358146488,0.0,1.76068989719,0.0,0.0547847964264,1.81547469362,0.0547847964264,0.216368579244,0.0443793214888,0.228479448591,0.482180514608,0.651623907333
 02/04  09:00:00,2.74313021804,0.0,1.11986241069,0.0,0.0347519227984,1.15461433349,0.0347519227984,0.192850232283,0.039555478935,0.301038229845,0.407655773519,0.632341169966
 02/04  10:00:00,2.32239192796,0.0,0.878748644581,0.0,0.0272142254965,0.905962870078,0.0272142254965,0.0940732548464,0.019295356576,0.37497357455,0.346948028223,0.566063843687
 02/04  11:00:00,2.71834959282,0.0,1.33295408046,0.0,0.0418240000691,1.37477808053,0.0418240000691,0.0752586304763,0.0154362798051,0.395705006816,0.355107671408,0.486988923786
 02/04  12:00:00,2.09468652391,0.0,0.779527786757,0.0,0.0243955734063,0.803923360163,0.0243955734063,0.0752586304763,0.0154362798051,0.413520643025,0.355216466651,0.416256143786
 02/04  13:00:00,1.82290073689,0.0,0.587785772451,0.0,0.0184315007429,0.606217273194,0.0184315007429,0.0752586304763,0.0154362798051,0.39956426318,0.349232728315,0.36211656192
 02/04  14:00:00,1.60036091979,0.0,0.429027457646,0.0,0.0134985491567,0.442526006802,0.0134985491567,0.0752586304763,0.0154362798051,0.361343598785,0.361309000229,0.329412403689
 02/04  15:00:00,1.48685532455,0.0,0.353002629781,0.0,0.0111326558568,0.364135285638,0.0111326558568,0.0799622865688,0.0164010592274,0.331676763602,0.38165371057,0.297951218946
 02/04  16:00:00,1.45249919329,0.0,0.27080587696,0.0,0.00855938325536,0.279365260215,0.00855938325536,0.0940732548464,0.019295356576,0.339830371887,0.402868782851,0.301991166917
 02/04  17:00:00,1.6295460358,0.0,0.22255286977,0.0,0.00705396996329,0.229606839734,0.00705396996329,0.14581360486,0.0299078074666,0.389541408607,0.476523162,0.343078213133
 02/04  18:00:00,2.48196597324,0.0,0.621740825945,0.0,0.01980911363,0.641549939575,0.01980911363,0.282219831037,0.0578860697281,0.48031520192,0.57889948516,0.426020445825
 02/04  19:00:00,2.24249123014,0.0,0.042419830136,0.0,0.00133686223976,0.0437566923757,0.00133686223976,0.484477442003,0.0993710938683,0.432484217059,0.628510115725,0.508816669106
 02/04  20:00:00,2.28848757505,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.349483984996,0.648746030823,0.526949534919
 02/04  21:00:00,2.17595167,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.310626769787,0.671049055529,0.48198369739
 02/04  22:00:00,2.14234005092,0.0,0.172155822377,0.0,0.00542524828437,0.177581070662,0.00542524828437,0.479773785911,0.0984063280854,0.293847511999,0.655382540614,0.422273813647
 02/04  23:00:00,1.95565155007,0.0,0.363805047175,0.0,0.0114985721946,0.375303619369,0.0114985721946,0.357478528011,0.0733223495332,0.234076814023,0.567149598974,0.333245640162
 02/04  24:00:00,1.87508560319,0.0,0.660037223196,0.0,0.0208990511183,0.680936274314,0.0208990511183,0.249294238389,0.0511326956085,0.151364647498,0.49284244837,0.234440299013
 02/05  01:00:00,1.82712138907,0.0,0.998082511343,0.0,0.0315706662497,1.02965317759,0.0315706662497,0.126998913992,0.0260487306957,0.0928550823819,0.407655773519,0.128834710887
 02/05  02:00:00,1.8816864835,0.0,1.20368347302,0.0,0.0379506084613,1.24163408148,0.0379506084613,0.0752586304763,0.0154362798051,0.0760998372053,0.375343586507,0.0828390680286
 02/05  03:00:00,2.13698116647,0.0,1.50827516773,0.0,0.0473696825793,1.55564485031,0.0473696825793,0.0517403101149,0.0106124467988,0.0622424290361,0.370991776808,0.0706743534037
 02/05  04:00:00,2.31603871913,0.0,1.69186519735,0.0,0.052956840541,1.74482203789,0.052956840541,0.0517403101149,0.0106124467988,0.0538948626218,0.36576960517,0.0741244565405
 02/05  05:00:00,2.46209194682,0.0,1.80003979413,0.0,0.0562589837974,1.85629877793,0.0562589837974,0.0517403101149,0.0106124467988,0.0657425557055,0.351952609377,0.110670246894
 02/05  06:00:00,2.77049660898,0.0,1.88575055113,0.0,0.0587121682883,1.94446271942,0.0587121682883,0.0564439728572,0.0115772153096,0.0799978719753,0.392750825301,0.270189004118
 02/05  07:00:00,4.15897462567,0.0,2.76435572007,0.0,0.0862975155279,2.8506532356,0.0862975155279,0.108184289622,0.0221896675641,0.14030009709,0.453784956325,0.568787379465
 02/05  08:00:00,4.6325255034,0.0,2.87484363558,0.0,0.0900812811454,2.96492491673,0.0900812811454,0.216368579244,0.0443793214888,0.228479448591,0.482180514608,0.651117722737
 02/05  09:00:00,3.77690294505,0.0,2.12332316679,0.0,0.0655609942831,2.18888416107,0.0655609942831,0.192850232283,0.039555478935,0.301038229845,0.407655773519,0.631844069391
 02/05  10:00:00,3.61654014435,0.0,2.13511390896,0.0,0.0654457950927,2.20055970405,0.0654457950927,0.0940732548464,0.019295356576,0.37497357455,0.346948028223,0.565615226104
 02/05  11:00:00,4.54196520529,0.0,3.10229400414,0.0,0.0964854951287,3.19877949927,0.0964854951287,0.0752586304763,0.0154362798051,0.395705006816,0.355107671408,0.48660311752
 02/05  12:00:00,4.78967403733,0.0,3.39299995345,0.0,0.106237466954,3.49923742041,0.106237466954,0.0752586304763,0.0154362798051,0.413520643025,0.355216466651,0.415929596969
 02/05  13:00:00,3.81809536347,0.0,2.52357658376,0.0,0.0781163983765,2.60169298213,0.0781163983765,0.0752586304763,0.0154362798051,0.39956426318,0.349232728315,0.361835479564
 02/05  14:00:00,3.64393697932,0.0,2.41222029354,0.0,0.0741328794711,2.48635317301,0.0741328794711,0.0752586304763,0.0154362798051,0.361343598785,0.361309000229,0.329161297008
 02/05  15:00:00,3.57698581135,0.0,2.38081808909,0.0,0.0736717029068,2.45448979199,0.0736717029068,0.0799622865688,0.0164010592274,0.331676763602,0.38165371057,0.29772719939
 02/05  16:00:00,3.59840455371,0.0,2.3525098463,0.0,0.0729867020063,2.4254965483,0.0729867020063,0.0940732548464,0.019295356576,0.339830371887,0.402868782851,0.301765239251
 02/05  17:00:00,3.76258102676,0.0,2.2917760962,0.0,0.071125054747,2.36290115094,0.071125054747,0.14581360486,0.0299078074666,0.389541408607,0.476523162,0.342818892878
 02/05  18:00:00,5.05030950435,0.0,3.11322046223,0.0,0.0969961891113,3.21021665134,0.0969961891113,0.282219831037,0.0578860697281,0.48031520192,0.57889948516,0.425697265166
 02/05  19:00:00,4.38001167913,0.0,2.11616598295,0.0,0.0654952524707,2.18166123542,0.0654952524707,0.484477442003,0.0993710938683,0.432484217059,0.628510115725,0.508432575048
 02/05  20:00:00,4.19795975538,0.0,1.85293852434,0.0,0.0568299299362,1.90976845427,0.0568299299362,0.62088366818,0.12734935613,0.349483984996,0.648746030823,0.526653260975
 02/05  21:00:00,4.07608235927,0.0,1.84364845163,0.0,0.0567923559924,1.90044080762,0.0567923559924,0.57855069685,0.118666450444,0.310626769787,0.671049055529,0.481673579034
 02/05  22:00:00,3.94336597152,0.0,1.91963585952,0.0,0.059283110744,1.97891897026,0.059283110744,0.479773785911,0.0984063280854,0.293847511999,0.655382540614,0.421961834652
 02/05  23:00:00,3.70495933282,0.0,2.06108620856,0.0,0.0637679078833,2.12485411644,0.0637679078833,0.357478528011,0.0733223495332,0.234076814023,0.567149598974,0.333002925841
 02/05  24:00:00,3.52666850004,0.0,2.26259106638,0.0,0.0700874978123,2.3326785642,0.0700874978123,0.249294238389,0.0511326956085,0.151364647498,0.49284244837,0.234280905983
 02/06  01:00:00,3.38125164455,0.0,2.52020810272,0.0,0.0781332604375,2.59834136316,0.0781332604375,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.120850463879
 02/06  02:00:00,3.39841357395,0.0,2.6832312684,0.0,0.0832341322031,2.7664654006,0.0832341322031,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0786818634324
 02/06  03:00:00,3.43686696629,0.0,2.77526982807,0.0,0.0859631229792,2.86123295105,0.0859631229792,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0675832909135
 02/06  04:00:00,3.48063074491,0.0,2.82667046801,0.0,0.0874331523586,2.91410362037,0.0874331523586,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0708003040068
 02/06  05:00:00,3.5445105019,0.0,2.85977506117,0.0,0.0884071178912,2.94818217907,0.0884071178912,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.103876556451
 02/06  06:00:00,3.71069301882,0.0,2.82139154012,0.0,0.0872110390529,2.90860257917,0.0872110390529,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.250342246811
 02/06  07:00:00,3.99624592052,0.0,2.66191266671,0.0,0.0822173099066,2.74412997662,0.0822173099066,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.523207445523
 02/06  08:00:00,4.22215854642,0.0,2.55196215375,0.0,0.07869777931,2.63065993306,0.07869777931,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.596177111351
 02/06  09:00:00,4.19195108351,0.0,2.61272058142,0.0,0.0805807171663,2.69330129859,0.0805807171663,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.574912371228
 02/06  10:00:00,4.1284793428,0.0,2.72526437933,0.0,0.0843081144372,2.80957249377,0.0843081144372,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.513572693297
 02/06  11:00:00,5.10396894578,0.0,3.73965770036,0.0,0.116512117219,3.85616981758,0.116512117219,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.442132768985
 02/06  12:00:00,4.18216412829,0.0,2.89176476339,0.0,0.0892710538188,2.98103581721,0.0892710538188,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.379110050647
 02/06  13:00:00,3.94197710963,0.0,2.72130196518,0.0,0.0839505238792,2.80525248906,0.0839505238792,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.329968224884
 02/06  14:00:00,3.80314158492,0.0,2.63511492124,0.0,0.081685894606,2.71680081585,0.081685894606,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.301506292296
 02/06  15:00:00,3.72435788612,0.0,2.58577075775,0.0,0.0802735430933,2.66604430085,0.0802735430933,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.272670337474
 02/06  16:00:00,3.74639555952,0.0,2.55608839616,0.0,0.0794611894377,2.6355495856,0.0794611894377,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.276762180612
 02/06  17:00:00,3.79143881862,0.0,2.38432962763,0.0,0.0741757966753,2.45850542431,0.0741757966753,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.311990330627
 02/06  18:00:00,5.01936040668,0.0,3.15361280765,0.0,0.0983955815379,3.25200838919,0.0983955815379,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.388308359867
 02/06  19:00:00,4.351667858,0.0,2.1690887612,0.0,0.0673417796077,2.23643054081,0.0673417796077,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.459629764078
 02/06  20:00:00,4.18813437175,0.0,1.92946535059,0.0,0.0594324552654,1.98889780586,0.0594324552654,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.471943279955
 02/06  21:00:00,4.02050877089,0.0,1.87377307193,0.0,0.0579227407505,1.93169581268,0.0579227407505,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.429700355928
 02/06  22:00:00,3.87324832453,0.0,1.92816884812,0.0,0.0596979675091,1.98786681563,0.0596979675091,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.378503199766
 02/06  23:00:00,3.64625181283,0.0,2.06464072177,0.0,0.0640399948146,2.12868071659,0.0640399948146,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.298762017629
 02/06  24:00:00,3.47824691728,0.0,2.25129376347,0.0,0.0699259558596,2.32121971933,0.0699259558596,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.21285301343
 02/07  01:00:00,3.49690837614,0.0,2.63217786388,0.0,0.0818952942541,2.71407315813,0.0818952942541,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.120775400495
 02/07  02:00:00,3.51875742107,0.0,2.79964439872,0.0,0.0872032558103,2.88684765453,0.0872032558103,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0786434566248
 02/07  03:00:00,3.51789338153,0.0,2.85370892968,0.0,0.0885776384697,2.94228656815,0.0885776384697,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0675560890519
 02/07  04:00:00,3.53435441604,0.0,2.87869860518,0.0,0.0891591241342,2.96785772932,0.0891591241342,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0707698661931
 02/07  05:00:00,3.68151790055,0.0,2.99258037236,0.0,0.0926714007678,3.08525177312,0.0926714007678,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.103814361048
 02/07  06:00:00,3.86735403684,0.0,2.97345916762,0.0,0.0920012146675,3.06546038228,0.0920012146675,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.250145461718
 02/07  07:00:00,5.26695415626,0.0,3.89430701982,0.0,0.120980769942,4.01528778976,0.120980769942,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.522757868123
 02/07  08:00:00,5.70923474,0.0,3.99384612641,0.0,0.124415106614,4.11826123302,0.124415106614,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.595652004968
 02/07  09:00:00,4.48249908238,0.0,2.89600522316,0.0,0.0883551300001,2.98436035316,0.0883551300001,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.574401315533
 02/07  10:00:00,4.14410870218,0.0,2.7414297459,0.0,0.0842310824308,2.82566082833,0.0842310824308,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.51311371812
 02/07  11:00:00,4.80498169736,0.0,3.45014361449,0.0,0.107433042728,3.55757665722,0.107433042728,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.441738680926
 02/07  12:00:00,3.83328883432,0.0,2.55355585431,0.0,0.0789386588819,2.63249451319,0.0789386588819,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.378776060689
 02/07  13:00:00,3.40751712336,0.0,2.20272724479,0.0,0.0683523366139,2.27107958141,0.0683523366139,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.329681146262
 02/07  14:00:00,3.15856364604,0.0,2.00975927307,0.0,0.0627209679673,2.07248024103,0.0627209679673,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.301248928226
 02/07  15:00:00,2.82380850419,0.0,1.71212841484,0.0,0.0535957811187,1.76572419596,0.0535957811187,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.27244106044
 02/07  16:00:00,2.57965524315,0.0,1.4243582953,0.0,0.0446827879892,1.46904108329,0.0446827879892,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.276530366553
 02/07  17:00:00,2.68437766173,0.0,1.31057186351,0.0,0.0411369627211,1.35170882624,0.0411369627211,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.31172577181
 02/07  18:00:00,3.82852666143,0.0,1.99811439918,0.0,0.0633921912709,2.06150659045,0.0633921912709,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.387976413348
 02/07  19:00:00,3.31265801249,0.0,1.16139943999,0.0,0.0364129775058,1.19781241749,0.0364129775058,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.459238041879
 02/07  20:00:00,3.17007093722,0.0,0.941808145896,0.0,0.0294256551027,0.971233800999,0.0294256551027,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.471543850283
 02/07  21:00:00,3.10313183772,0.0,0.983881150725,0.0,0.0308015009173,1.01468265164,0.0308015009173,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.4293365838
 02/07  22:00:00,2.99455148666,0.0,1.07578561792,0.0,0.0337040594082,1.10948967733,0.0337040594082,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.378183500187
 02/07  23:00:00,2.97610656486,0.0,1.41436322952,0.0,0.0444163741567,1.45877960368,0.0444163741567,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.298517882568
 02/07  24:00:00,2.98901540056,0.0,1.77642874253,0.0,0.0557211129901,1.83214985552,0.0557211129901,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.212691360508
 02/08  01:00:00,2.93258656096,0.0,2.0846975825,0.0,0.0651336147894,2.14983119729,0.0651336147894,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.120695546159
 02/08  02:00:00,3.20219122398,0.0,2.49265743832,0.0,0.0776648327897,2.57032227111,0.0776648327897,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0786026429485
 02/08  03:00:00,3.40327519413,0.0,2.7426021844,0.0,0.0850950988663,2.82769728327,0.0850950988663,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0675271865327
 02/08  04:00:00,3.49062384397,0.0,2.83632001374,0.0,0.0878394827959,2.92415949654,0.0878394827959,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0707375269008
 02/08  05:00:00,3.69405833435,0.0,3.00519655107,0.0,0.0926617314239,3.09785828249,0.0926617314239,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.103748285482
 02/08  06:00:00,4.02869624886,0.0,3.13056970305,0.0,0.0964419946062,3.22701169766,0.0964419946062,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.249936358361
 02/08  07:00:00,5.60879178804,0.0,4.22674191308,0.0,0.130861105288,4.35760301837,0.130861105288,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.522280271282
 02/08  08:00:00,4.88707640586,0.0,3.19838802223,0.0,0.0982726979713,3.2966607202,0.0982726979713,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.595094183648
 02/08  09:00:00,4.03937476071,0.0,2.46675494731,0.0,0.0750239887174,2.54177893602,0.0750239887174,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.573858410995
 02/08  10:00:00,3.15237086936,0.0,1.7802655036,0.0,0.0541450699031,1.8344105735,0.0541450699031,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.512626140134
 02/08  11:00:00,3.46837353781,0.0,2.15461852755,0.0,0.0667686174645,2.22138714502,0.0667686174645,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.441320033575
