Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/24  13:00:00,1.04289009401,8.2510316149,0.0,7.35000085483,0.0,0.202369666664,0.202369666664,0.202369666664,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.876480221892
 02/24  14:00:00,1.01217288589,7.86132139469,0.0,7.02151134968,0.0,0.193325271572,0.193325271572,0.193325271572,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.814410562991
 02/24  15:00:00,1.01180806325,7.68756304799,0.0,6.90797823454,0.0,0.190199331981,0.190199331981,0.190199331981,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.752755128735
 02/24  16:00:00,1.06486299054,7.68155127709,0.0,6.8926759977,0.0,0.189778011136,0.189778011136,0.189778011136,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.760554206843
 02/24  17:00:00,1.26553529081,7.59481833269,0.0,6.72684119382,0.0,0.185212034254,0.185212034254,0.185212034254,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.834478273689
 02/24  18:00:00,1.69771087472,8.75799000653,0.0,7.72617717022,0.0,0.212727036283,0.212727036283,0.212727036283,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.991117068816
 02/24  19:00:00,2.0384611232,8.80530956549,0.0,7.62655264076,0.0,0.209984045742,0.209984045742,0.209984045742,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13457360415
 02/24  20:00:00,2.11909103204,7.52335976557,0.0,6.32189744291,0.0,0.174062602641,0.174062602641,0.174062602641,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15585644753
 02/24  21:00:00,2.02737040283,7.06884375627,0.0,5.9512285659,0.0,0.163856870892,0.163856870892,0.163856870892,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07044144597
 02/24  22:00:00,1.83668775329,6.74930272053,0.0,5.73554151358,0.0,0.157918297857,0.157918297857,0.157918297857,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.96768879511
 02/24  23:00:00,1.51019574991,6.69362252487,0.0,5.8534856628,0.0,0.161165687705,0.161165687705,0.161165687705,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.800267093988
 02/24  24:00:00,1.20774703485,6.83213619691,0.0,6.17930982244,0.0,0.170136697081,0.170136697081,0.170136697081,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.618180287872
 02/25  01:00:00,0.895976204167,6.84587074651,0.0,6.3746076596,0.0,0.175513888048,0.175513888048,0.175513888048,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.442605496075
 02/25  02:00:00,0.788082000929,7.51250167869,0.0,7.13921457435,0.0,0.196566027976,0.196566027976,0.196566027976,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.346901011902
 02/25  03:00:00,0.740323232654,7.72216973781,0.0,7.37695821622,0.0,0.203111891372,0.203111891372,0.203111891372,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.31913135487
 02/25  04:00:00,0.730000080706,7.85056450586,0.0,7.49878558236,0.0,0.206466198938,0.206466198938,0.206466198938,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.326065867617
 02/25  05:00:00,0.708739764411,7.23708902166,0.0,6.80849378801,0.0,0.187460198383,0.187460198383,0.187460198383,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.4038534919
 02/25  06:00:00,0.763351703723,7.26428280655,0.0,6.50034692264,0.0,0.178975902985,0.178975902985,0.178975902985,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.73632608863
 02/25  07:00:00,0.994899529603,8.97376652957,0.0,7.58049555247,0.0,0.208715942814,0.208715942814,0.208715942814,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.36137057375
 02/25  08:00:00,1.28576943562,8.90509103595,0.0,7.32928228283,0.0,0.201799216321,0.201799216321,0.201799216321,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.54191218452
 02/25  09:00:00,1.21013210433,8.0989555342,0.0,6.56190520457,0.0,0.180670804692,0.180670804692,0.180670804692,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.5083927388
 02/25  10:00:00,1.05350374355,7.33085586514,0.0,5.9306712539,0.0,0.163290860566,0.163290860566,0.163290860566,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37579468406
 02/25  11:00:00,1.06048427443,7.41250306705,0.0,6.17494312735,0.0,0.170016467621,0.170016467621,0.170016467621,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.21259640181
 02/25  12:00:00,1.04805666355,6.16006424806,0.0,5.07248525627,0.0,0.1396621811,0.1396621811,0.1396621811,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.06260780575
 02/25  13:00:00,1.01723251496,5.65466417884,0.0,4.68166375929,0.0,0.128901581525,0.128901581525,0.128901581525,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.948449881369
 02/25  14:00:00,0.985180055351,5.36091210787,0.0,4.45803722678,0.0,0.122744408522,0.122744408522,0.122744408522,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.877475399075
 02/25  15:00:00,0.976359563467,5.03655305257,0.0,4.19947205524,0.0,0.11562526002,0.11562526002,0.11562526002,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.81025131261
 02/25  16:00:00,1.0329956977,5.23498762603,0.0,4.38929631576,0.0,0.120851745442,0.120851745442,0.120851745442,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.81737023772
 02/25  17:00:00,1.23734925317,5.33564811343,0.0,4.39860620815,0.0,0.121108077361,0.121108077361,0.121108077361,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.903543040098
 02/25  18:00:00,1.65926229798,6.15990847036,0.0,5.04576662196,0.0,0.138926529332,0.138926529332,0.138926529332,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07344608091
 02/25  19:00:00,1.97979757228,5.53359267471,0.0,4.2497718752,0.0,0.117010179287,0.117010179287,0.117010179287,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.23963747892
 02/25  20:00:00,2.10183394501,5.77159732123,0.0,4.45136722305,0.0,0.12256076141,0.12256076141,0.12256076141,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27462422305
 02/25  21:00:00,2.0218507114,5.71614164984,0.0,4.48481937885,0.0,0.123481809142,0.123481809142,0.123481809142,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.1841485266
 02/25  22:00:00,1.84521918073,5.86087986817,0.0,4.75217064985,0.0,0.130842867822,0.130842867822,0.130842867822,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.06263680648
 02/25  23:00:00,1.51763981377,6.01054464854,0.0,5.09625134676,0.0,0.140316539637,0.140316539637,0.140316539637,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.874423533707
 02/25  24:00:00,1.20515741263,6.22001040328,0.0,5.52103502189,0.0,0.152012229534,0.152012229534,0.152012229534,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.664329294801
 02/26  01:00:00,0.878765340719,6.22162192695,0.0,5.74951466449,0.0,0.1583030246,0.1583030246,0.1583030246,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.443449671631
 02/26  02:00:00,0.757798832529,6.41346601759,0.0,6.03933969045,0.0,0.166282859576,0.166282859576,0.166282859576,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.347740234707
 02/26  03:00:00,0.708756965051,6.57722654648,0.0,6.2304815842,0.0,0.17154562377,0.17154562377,0.17154562377,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.320664795551
 02/26  04:00:00,0.696680192181,6.64226931552,0.0,6.28861800547,0.0,0.173146310413,0.173146310413,0.173146310413,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.327938254172
 02/26  05:00:00,0.699044020739,6.88634736656,0.0,6.45634751308,0.0,0.177764454712,0.177764454712,0.177764454712,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.40525811173
 02/26  06:00:00,0.758064117451,7.07336331101,0.0,6.30830349902,0.0,0.173688316713,0.173688316713,0.173688316713,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.737450016706
 02/26  07:00:00,0.967991246437,7.99656652713,0.0,6.60319540894,0.0,0.181807659648,0.181807659648,0.181807659648,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.36147071485
 02/26  08:00:00,1.24531533303,7.43632144493,0.0,5.86000235798,0.0,0.16134511373,0.16134511373,0.16134511373,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.54242251835
 02/26  09:00:00,1.17187605529,6.71049342525,0.0,5.17245787417,0.0,0.142414755658,0.142414755658,0.142414755658,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50937796025
 02/26  10:00:00,1.02217490156,6.19441345242,0.0,4.79281784338,0.0,0.131962018577,0.131962018577,0.131962018577,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37720568186
 02/26  11:00:00,1.04720862332,6.93158978569,0.0,5.69277577183,0.0,0.15674081651,0.15674081651,0.15674081651,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.21385047597
 02/26  12:00:00,1.03901442525,5.83277720054,0.0,4.74407408512,0.0,0.1306199428,0.1306199428,0.1306199428,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.06373192939
 02/26  13:00:00,1.00076039815,5.05721644738,0.0,4.08340180337,0.0,0.112429464721,0.112429464721,0.112429464721,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.949264105826
 02/26  14:00:00,0.955465912214,4.28226412953,0.0,3.37882915644,0.0,0.0930302653848,0.0930302653848,0.0930302653848,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.878035491068
 02/26  15:00:00,0.949204895545,4.05125511113,0.0,3.21322329705,0.0,0.0884705920971,0.0884705920971,0.0884705920971,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.811202129368
 02/26  16:00:00,1.00739631037,4.30646201953,0.0,3.45953484585,0.0,0.0952523581146,0.0952523581146,0.0952523581146,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.818606101131
 02/26  17:00:00,1.22085141257,4.73759730811,0.0,3.7994099724,0.0,0.104610236763,0.104610236763,0.104610236763,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.904688470533
 02/26  18:00:00,1.65274093802,5.92393165487,0.0,4.80891293691,0.0,0.132405169371,0.132405169371,0.132405169371,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07432295047
 02/26  19:00:00,1.97565015511,5.38313300406,0.0,4.09913902477,0.0,0.112862762119,0.112862762119,0.112862762119,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.2398106587
 02/26  20:00:00,2.09380435222,5.4801574845,0.0,4.15973500971,0.0,0.114531168629,0.114531168629,0.114531168629,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27481659965
 02/26  21:00:00,2.02020093057,5.65661478935,0.0,4.4248998725,0.0,0.121832028309,0.121832028309,0.121832028309,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18454117246
 02/26  22:00:00,1.84383167241,5.81086285383,0.0,4.70177679649,0.0,0.129455359506,0.129455359506,0.129455359506,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.0630136455
 02/26  23:00:00,1.52139579128,6.14713026717,0.0,5.23266723531,0.0,0.144072517145,0.144072517145,0.144072517145,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.87459326378
 02/26  24:00:00,1.21423949359,6.55001329967,0.0,5.85089326537,0.0,0.161094310489,0.161094310489,0.161094310489,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.664473947714
 02/27  01:00:00,0.887876389421,6.77467470872,0.0,6.31917905086,0.0,0.173987756379,0.173987756379,0.173987756379,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.426838067027
 02/27  02:00:00,0.767573115156,6.90308709678,0.0,6.53769311293,0.0,0.180004166278,0.180004166278,0.180004166278,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.339007891408
 02/27  03:00:00,0.72324068296,7.19167803663,0.0,6.85136487047,0.0,0.188640580106,0.188640580106,0.188640580106,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.314232999429
 02/27  04:00:00,0.717770575229,7.45067028828,0.0,7.10420493597,0.0,0.195602097632,0.195602097632,0.195602097632,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.320752296435
 02/27  05:00:00,0.716238618041,7.59331448657,0.0,7.17786523524,0.0,0.197630207629,0.197630207629,0.197630207629,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.390707509582
 02/27  06:00:00,0.779687880627,7.96537257176,0.0,7.24246213582,0.0,0.199408772489,0.199408772489,0.199408772489,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.69530064066
 02/27  07:00:00,0.969706677856,8.34865735203,0.0,7.05141449125,0.0,0.194148603285,0.194148603285,0.194148603285,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26534245743
 02/27  08:00:00,1.24347372471,8.02059762813,0.0,6.56168956148,0.0,0.18066486733,0.18066486733,0.18066486733,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42501149804
 02/27  09:00:00,1.15875089365,7.28855904275,0.0,5.87386852695,0.0,0.161726894909,0.161726894909,0.161726894909,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38603292497
 02/27  10:00:00,1.01232429651,7.35803809072,0.0,6.07056053523,0.0,0.167142471986,0.167142471986,0.167142471986,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26308762831
 02/27  11:00:00,1.03041668153,8.07199053811,0.0,6.93215885954,0.0,0.190865104015,0.190865104015,0.190865104015,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11486814067
 02/27  12:00:00,1.02254603343,7.05835388562,0.0,6.05232219227,0.0,0.166640310496,0.166640310496,0.166640310496,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.981060507321
 02/27  13:00:00,0.998154563336,6.62701752415,0.0,5.72522084661,0.0,0.157634135994,0.157634135994,0.157634135994,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.877246139367
 02/27  14:00:00,0.975015740659,6.51264333337,0.0,5.67197585019,0.0,0.156168126344,0.156168126344,0.156168126344,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.815268001164
 02/27  15:00:00,0.975888439615,6.38433521239,0.0,5.60338911899,0.0,0.154279708343,0.154279708343,0.154279708343,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.754116408681
 02/27  16:00:00,1.03022407218,6.42460927801,0.0,5.63460168398,0.0,0.155139092783,0.155139092783,0.155139092783,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.761686521487
 02/27  17:00:00,1.23603158011,6.52412306547,0.0,5.65527596153,0.0,0.155708323554,0.155708323554,0.155708323554,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.835348238757
 02/27  18:00:00,1.66521623643,7.57840429351,0.0,6.54598241503,0.0,0.180232397993,0.180232397993,0.180232397993,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.991726110987
 02/27  19:00:00,1.97764496542,6.59631371395,0.0,5.4177294558,0.0,0.149167887964,0.149167887964,0.149167887964,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13440093757
 02/27  20:00:00,2.08390026898,6.24614918916,0.0,5.04378030766,0.0,0.138871839575,0.138871839575,0.138871839575,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15676300637
 02/27  21:00:00,2.00226547728,6.15969152368,0.0,5.03942578791,0.0,0.138751945343,0.138751945343,0.138751945343,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07309199137
 02/27  22:00:00,1.82041894349,6.15994499729,0.0,5.14466360242,0.0,0.141649488059,0.141649488059,0.141649488059,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.969208983031
 02/27  23:00:00,1.49811017693,6.25540961496,0.0,5.41454156002,0.0,0.149080114721,0.149080114721,0.149080114721,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.800998286866
 02/27  24:00:00,1.19199002195,6.26033714488,0.0,5.60702020911,0.0,0.154379684181,0.154379684181,0.154379684181,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.618670849174
 02/28  01:00:00,0.878826792467,6.44545861707,0.0,5.99050061578,0.0,0.164938159425,0.164938159425,0.164938159425,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.426300410458
 02/28  02:00:00,0.760144517302,6.63332740168,0.0,6.26788884099,0.0,0.172575568424,0.172575568424,0.172575568424,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.339052468256
 02/28  03:00:00,0.713521166355,6.83898400004,0.0,6.49835517031,0.0,0.178921063501,0.178921063501,0.178921063501,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.314548663004
 02/28  04:00:00,0.701596016741,6.86361166474,0.0,6.51675020189,0.0,0.179427539144,0.179427539144,0.179427539144,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.321148406968
 02/28  05:00:00,0.698753260135,6.95834680907,0.0,6.54280269018,0.0,0.180144849723,0.180144849723,0.180144849723,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.390802377142
 02/28  06:00:00,0.75764043889,7.16469901164,0.0,6.44170618121,0.0,0.177361330752,0.177361330752,0.177361330752,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.69538303515
 02/28  07:00:00,0.947405711581,7.53827616889,0.0,6.2414506074,0.0,0.171847637009,0.171847637009,0.171847637009,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26492515814
 02/28  08:00:00,1.24425444907,8.04867820647,0.0,6.5900452175,0.0,0.181445591682,0.181445591682,0.181445591682,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42473642036
 02/28  09:00:00,1.15480930207,7.1449799209,0.0,5.73071119525,0.0,0.157785303327,0.157785303327,0.157785303327,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38561113482
 02/28  10:00:00,0.987012225018,6.43806422562,0.0,5.15123428376,0.0,0.1418304005,0.1418304005,0.1418304005,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26244001468
 02/28  11:00:00,0.989072939941,6.57082342487,0.0,5.43056753392,0.0,0.149521362425,0.149521362425,0.149521362425,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11529235306
 02/28  12:00:00,0.969543090479,5.13407525442,0.0,4.12727244333,0.0,0.113637367544,0.113637367544,0.113637367544,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.981831625053
 02/28  13:00:00,0.939712717546,4.5049398303,0.0,3.60263190533,0.0,0.0991922902044,0.0991922902044,0.0991922902044,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.877757386791
 02/28  14:00:00,0.908605493159,4.10238749025,0.0,3.25997713547,0.0,0.0897578788449,0.0897578788449,0.0897578788449,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.817010872755
 02/28  15:00:00,0.911453420361,4.04611519654,0.0,3.26313005543,0.0,0.089844689088,0.089844689088,0.089844689088,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.756155456396
