Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/30  09:00:00,0.757300780114,0.877912693035,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.381213117803,0.282804726859,0.858431735837
 04/30  10:00:00,0.769428314669,0.779372942208,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.402331141021,0.289455825797,0.759433825151
 04/30  11:00:00,0.786269501531,0.689170734236,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.419083646564,0.289544507116,0.669225508381
 04/30  12:00:00,0.767020222575,0.619952166895,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.404711840164,0.284667034562,0.600342924937
 04/30  13:00:00,0.740238632468,0.577898458057,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.368086623627,0.29451066099,0.557611139507
 04/30  14:00:00,0.727290803758,0.537543176992,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.338555388231,0.311094067677,0.516113513195
 04/30  15:00:00,0.828168547367,0.542989195099,0.0,0.0,0.0569431220014,0.0202192037288,0.0771623257302,0.0202192037288,0.0519175467279,0.0106488011223,0.34497794887,0.328386924916,0.520368315669
 04/30  16:00:00,1.0272050042,0.598240363714,0.0,0.0,0.123033859763,0.0440775520505,0.167111411813,0.0440775520505,0.055162393814,0.0113143509367,0.390117669639,0.388424178,0.571483827958
 04/30  17:00:00,1.30879916628,0.707146727413,0.0,0.0,0.190500826954,0.0678459725038,0.258346799458,0.0678459725038,0.0746314896301,0.0153076470953,0.473564930748,0.471873299347,0.674641812628
 04/30  18:00:00,1.45591007116,0.812886741933,0.0,0.0,0.222861045425,0.080230084009,0.303091129434,0.080230084009,0.136283537718,0.0279530976607,0.431195325454,0.512311980892,0.777596215207
 04/30  19:00:00,1.50352708086,0.836676773164,0.0,0.0,0.202822629682,0.0760212159316,0.278843845614,0.0760212159316,0.269322248299,0.0552406495989,0.356238631088,0.528806706259,0.800250009987
 04/30  20:00:00,1.63241058095,0.781956857152,0.0,0.0,0.15692398392,0.0609726550669,0.217896638987,0.0609726550669,0.441299150512,0.0905148047656,0.320638609999,0.54698637669,0.744277790361
 04/30  21:00:00,1.57771251061,0.706760820545,0.0,0.0,0.106177775485,0.0422416972077,0.148419472692,0.0422416972077,0.47699244851,0.0978358486323,0.305173474043,0.534216266729,0.669961420683
 04/30  22:00:00,1.21610567313,0.59102401003,0.0,0.0,0.0446582604718,0.017794527913,0.0624527883848,0.017794527913,0.356933179471,0.0732104932239,0.246138495171,0.462295716875,0.559178845442
 04/30  23:00:00,0.877233143831,0.465101099822,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.163241640347,0.401726375877,0.437428244348
 04/30  24:00:00,0.604667713258,0.331966640244,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.104798373634,0.33228890296,0.309076973697
 05/01  01:00:00,0.497156713896,0.269752449247,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.0838690425574,0.306555794589,0.248635403646
 05/01  02:00:00,0.450765172023,0.25965904398,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0715840655737,0.303001524507,0.238786833691
 05/01  03:00:00,0.439028086899,0.266593428886,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.064112104549,0.298736400408,0.24601502097
 05/01  04:00:00,0.437583332138,0.309972162214,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0739521572983,0.287451592897,0.290171106412
 05/01  05:00:00,0.486615417252,0.494457109327,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0862682554934,0.320772874918,0.472360722481
 05/01  06:00:00,0.615801203994,0.837804746589,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.138447814423,0.370621512821,0.812274544502
 05/01  07:00:00,0.805820141174,0.929822250673,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.214170541178,0.393813125107,0.90269449818
 05/01  08:00:00,0.738659231589,0.90000814539,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.275218193109,0.332946249949,0.877073197603
 05/01  09:00:00,0.69598034222,0.821794678775,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.336436577975,0.283364182303,0.802275183581
 05/01  10:00:00,0.707665163223,0.734574658265,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.351641232033,0.290028438707,0.714596096862
 05/01  11:00:00,0.722968308586,0.654182137307,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.366855520645,0.290117295459,0.634197455021
 05/01  12:00:00,0.708422963045,0.590667317374,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.357197296466,0.285230174096,0.571019283641
 05/01  13:00:00,0.685831825348,0.553508652468,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.324743059292,0.295093273574,0.533181200747
 05/01  14:00:00,0.677368686579,0.517103081963,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.299663707888,0.311709486208,0.495631025161
 05/01  15:00:00,0.70324698375,0.520915381822,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.308214938409,0.329036552859,0.498249752878
 05/01  16:00:00,0.813251263264,0.567367883162,0.0,0.0,0.0,0.0,0.0,0.0,0.0450707393666,0.00924445272824,0.354668497169,0.389192574,0.540558416574
 05/01  17:00:00,0.994741141637,0.671004423873,0.0,0.0,0.0,0.0,0.0,0.0,0.0563384208834,0.0115555642054,0.438965378865,0.472806777684,0.638435206586
 05/01  18:00:00,1.07469177456,0.760157244282,0.0,0.0,0.0,0.0,0.0,0.0,0.0985922465206,0.0202222322447,0.397476839177,0.513325456621,0.724796904446
 05/01  19:00:00,1.10486715809,0.777158033679,0.0,0.0,0.0,0.0,0.0,0.0,0.197184493041,0.0404444781286,0.322310374418,0.529852812503,0.740659209646
 05/01  20:00:00,1.26667031635,0.72612581539,0.0,0.0,0.0,0.0,0.0,0.0,0.346481253189,0.0710667283877,0.2859788881,0.548068446674,0.688372210386
 05/01  21:00:00,1.36660501528,0.662156193852,0.0,0.0,0.0,0.0,0.0,0.0,0.453524307396,0.0930223037877,0.269710329714,0.535273074378,0.625283995968
 05/01  22:00:00,1.12396069716,0.558988339044,0.0,0.0,0.0,0.0,0.0,0.0,0.354932060875,0.0728000579037,0.217943329922,0.463210248462,0.527080177097
 05/01  23:00:00,0.864109003433,0.449115950138,0.0,0.0,0.0,0.0,0.0,0.0,0.247889073166,0.0508444825037,0.147779360955,0.402521086808,0.421388351132
 05/01  24:00:00,0.599062120673,0.330971447343,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.0982793958339,0.332946249949,0.308036499556
 05/02  01:00:00,0.497156713896,0.2782007788,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.0838690425574,0.306555794589,0.257083733199
 05/02  02:00:00,0.450765172023,0.264612463442,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0715840655737,0.303001524507,0.243740253153
 05/02  03:00:00,0.439028086899,0.270921046147,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.064112104549,0.298736400408,0.250342638231
 05/02  04:00:00,0.437583332138,0.314601005499,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0739521572983,0.287451592897,0.294799949696
 05/02  05:00:00,0.486615417252,0.50000419526,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0862682554934,0.320772874918,0.477907808414
 05/02  06:00:00,0.615801203994,0.844279153921,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.138447814423,0.370621512821,0.818748951834
 05/02  07:00:00,0.805820141174,0.936212966239,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.214170541178,0.393813125107,0.909085213746
 05/02  08:00:00,0.738659231589,0.906029177516,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.275218193109,0.332946249949,0.883094229729
 05/02  09:00:00,0.69598034222,0.827075499926,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.336436577975,0.283364182303,0.807556004731
 05/02  10:00:00,0.707665163223,0.738982757809,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.351641232033,0.290028438707,0.719004196406
 05/02  11:00:00,0.722968308586,0.659419856614,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.366855520645,0.290117295459,0.639435174328
 05/02  12:00:00,0.708422963045,0.597511162566,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.357197296466,0.285230174096,0.577863128834
 05/02  13:00:00,0.685831825348,0.562506278034,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.324743059292,0.295093273574,0.542178826312
 05/02  14:00:00,0.677368686579,0.526818923211,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.299663707888,0.311709486208,0.505346866409
 05/02  15:00:00,0.70324698375,0.532220538759,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.308214938409,0.329036552859,0.509554909814
 05/02  16:00:00,0.813251263264,0.579095008956,0.0,0.0,0.0,0.0,0.0,0.0,0.0450707393666,0.00924445272824,0.354668497169,0.389192574,0.552285542367
 05/02  17:00:00,0.994741141637,0.67921360857,0.0,0.0,0.0,0.0,0.0,0.0,0.0563384208834,0.0115555642054,0.438965378865,0.472806777684,0.646644391283
 05/02  18:00:00,1.07469177456,0.769197923751,0.0,0.0,0.0,0.0,0.0,0.0,0.0985922465206,0.0202222322447,0.397476839177,0.513325456621,0.733837583915
 05/02  19:00:00,1.10486715809,0.785010975187,0.0,0.0,0.0,0.0,0.0,0.0,0.197184493041,0.0404444781286,0.322310374418,0.529852812503,0.748512151154
 05/02  20:00:00,1.26667031635,0.735402553739,0.0,0.0,0.0,0.0,0.0,0.0,0.346481253189,0.0710667283877,0.2859788881,0.548068446674,0.697648948735
 05/02  21:00:00,1.36660501528,0.672303100516,0.0,0.0,0.0,0.0,0.0,0.0,0.453524307396,0.0930223037877,0.269710329714,0.535273074378,0.635430902633
 05/02  22:00:00,1.12396069716,0.571006574122,0.0,0.0,0.0,0.0,0.0,0.0,0.354932060875,0.0728000579037,0.217943329922,0.463210248462,0.539098412176
 05/02  23:00:00,0.864109003433,0.463347100394,0.0,0.0,0.0,0.0,0.0,0.0,0.247889073166,0.0508444825037,0.147779360955,0.402521086808,0.435619501388
 05/02  24:00:00,0.599062120673,0.347887396166,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.0982793958339,0.332946249949,0.324952448379
 05/03  01:00:00,0.497156713896,0.296024994911,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.0838690425574,0.306555794589,0.27490794931
 05/03  02:00:00,0.450765172023,0.285293758701,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0715840655737,0.303001524507,0.264421548411
 05/03  03:00:00,0.439028086899,0.289968179171,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.064112104549,0.298736400408,0.269389771256
 05/03  04:00:00,0.437583332138,0.331018954096,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0739521572983,0.287451592897,0.311217898294
 05/03  05:00:00,0.486615417252,0.515698679572,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0862682554934,0.320772874918,0.493602292726
 05/03  06:00:00,0.615801203994,0.854601059652,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.138447814423,0.370621512821,0.829070857565
 05/03  07:00:00,0.805820141174,0.946008627368,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.214170541178,0.393813125107,0.918880874875
 05/03  08:00:00,0.738659231589,0.916073469632,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.275218193109,0.332946249949,0.893138521845
 05/03  09:00:00,0.69598034222,0.836633535165,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.336436577975,0.283364182303,0.817114039971
 05/03  10:00:00,0.707665163223,0.748266174753,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.351641232033,0.290028438707,0.72828761335
 05/03  11:00:00,0.722968308586,0.668208655619,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.366855520645,0.290117295459,0.648223973333
 05/03  12:00:00,0.708422963045,0.604706853168,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.357197296466,0.285230174096,0.585058819435
 05/03  13:00:00,0.685831825348,0.567846116137,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.324743059292,0.295093273574,0.547518664415
 05/03  14:00:00,0.677368686579,0.531027816922,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.299663707888,0.311709486208,0.50955576012
 05/03  15:00:00,0.70324698375,0.534949259183,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.308214938409,0.329036552859,0.512283630238
 05/03  16:00:00,0.813251263264,0.577327103745,0.0,0.0,0.0,0.0,0.0,0.0,0.0450707393666,0.00924445272824,0.354668497169,0.389192574,0.550517637156
 05/03  17:00:00,0.994741141637,0.676502482492,0.0,0.0,0.0,0.0,0.0,0.0,0.0563384208834,0.0115555642054,0.438965378865,0.472806777684,0.643933265205
 05/03  18:00:00,1.07469177456,0.764372404164,0.0,0.0,0.0,0.0,0.0,0.0,0.0985922465206,0.0202222322447,0.397476839177,0.513325456621,0.729012064328
 05/03  19:00:00,1.10486715809,0.779027270881,0.0,0.0,0.0,0.0,0.0,0.0,0.197184493041,0.0404444781286,0.322310374418,0.529852812503,0.742528446847
 05/03  20:00:00,1.26667031635,0.728994130441,0.0,0.0,0.0,0.0,0.0,0.0,0.346481253189,0.0710667283877,0.2859788881,0.548068446674,0.691240525437
 05/03  21:00:00,1.36660501528,0.665730439083,0.0,0.0,0.0,0.0,0.0,0.0,0.453524307396,0.0930223037877,0.269710329714,0.535273074378,0.6288582412
 05/03  22:00:00,1.12396069716,0.564775356292,0.0,0.0,0.0,0.0,0.0,0.0,0.354932060875,0.0728000579037,0.217943329922,0.463210248462,0.532867194345
 05/03  23:00:00,0.864109003433,0.457970917012,0.0,0.0,0.0,0.0,0.0,0.0,0.247889073166,0.0508444825037,0.147779360955,0.402521086808,0.430243318006
 05/03  24:00:00,0.599062120673,0.343398699432,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.0982793958339,0.332946249949,0.320463751645
 05/04  01:00:00,0.497156713896,0.292319748332,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.0838690425574,0.306555794589,0.271202702732
 05/04  02:00:00,0.450765172023,0.282357205673,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0715840655737,0.303001524507,0.261484995384
 05/04  03:00:00,0.439028086899,0.288476009617,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.064112104549,0.298736400408,0.267897601701
 05/04  04:00:00,0.437583332138,0.330959094483,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0739521572983,0.287451592897,0.311158038681
 05/04  05:00:00,0.486615417252,0.512971577043,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0862682554934,0.320772874918,0.490875190198
 05/04  06:00:00,0.615801203994,0.854030822058,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.138447814423,0.370621512821,0.828500619971
 05/04  07:00:00,0.805820141174,0.944237713807,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.214170541178,0.393813125107,0.917109961314
 05/04  08:00:00,0.738659231589,0.912622423423,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.275218193109,0.332946249949,0.889687475636
 05/04  09:00:00,0.69598034222,0.832839810605,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.336436577975,0.283364182303,0.813320315411
 05/04  10:00:00,0.707665163223,0.744226582855,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.351641232033,0.290028438707,0.724248021453
 05/04  11:00:00,0.722968308586,0.664195830724,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.366855520645,0.290117295459,0.644211148439
 05/04  12:00:00,0.708422963045,0.600432549184,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.357197296466,0.285230174096,0.580784515451
 05/04  13:00:00,0.685831825348,0.563059810533,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.324743059292,0.295093273574,0.542732358811
 05/04  14:00:00,0.677368686579,0.525857127493,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.299663707888,0.311709486208,0.504385070691
 05/04  15:00:00,0.70324698375,0.52745399922,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.308214938409,0.329036552859,0.504788370276
 05/04  16:00:00,0.813251263264,0.57233661441,0.0,0.0,0.0,0.0,0.0,0.0,0.0450707393666,0.00924445272824,0.354668497169,0.389192574,0.545527147822
 05/04  17:00:00,0.994741141637,0.667393154358,0.0,0.0,0.0,0.0,0.0,0.0,0.0563384208834,0.0115555642054,0.438965378865,0.472806777684,0.634823937071
 05/04  18:00:00,1.07469177456,0.754737252085,0.0,0.0,0.0,0.0,0.0,0.0,0.0985922465206,0.0202222322447,0.397476839177,0.513325456621,0.719376912249
 05/04  19:00:00,1.10486715809,0.769333128596,0.0,0.0,0.0,0.0,0.0,0.0,0.197184493041,0.0404444781286,0.322310374418,0.529852812503,0.732834304562
 05/04  20:00:00,1.26667031635,0.719143884191,0.0,0.0,0.0,0.0,0.0,0.0,0.346481253189,0.0710667283877,0.2859788881,0.548068446674,0.681390279187
 05/04  21:00:00,1.36660501528,0.656318909315,0.0,0.0,0.0,0.0,0.0,0.0,0.453524307396,0.0930223037877,0.269710329714,0.535273074378,0.619446711431
 05/04  22:00:00,1.12396069716,0.555939645955,0.0,0.0,0.0,0.0,0.0,0.0,0.354932060875,0.0728000579037,0.217943329922,0.463210248462,0.524031484008
 05/04  23:00:00,0.864109003433,0.449873494464,0.0,0.0,0.0,0.0,0.0,0.0,0.247889073166,0.0508444825037,0.147779360955,0.402521086808,0.422145895458
 05/04  24:00:00,0.599062120673,0.335988252979,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.0982793958339,0.332946249949,0.313053305192
 05/05  01:00:00,0.497156713896,0.286262046181,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.0838690425574,0.306555794589,0.265145000581
 05/05  02:00:00,0.450765172023,0.274594889118,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0715840655737,0.303001524507,0.253722678829
 05/05  03:00:00,0.439028086899,0.280406427774,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.064112104549,0.298736400408,0.259828019858
 05/05  04:00:00,0.437583332138,0.323406688645,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0739521572983,0.287451592897,0.303605632843
 05/05  05:00:00,0.486615417252,0.504543847245,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0862682554934,0.320772874918,0.482447460399
 05/05  06:00:00,0.615801203994,0.840171187953,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.138447814423,0.370621512821,0.814640985866
 05/05  07:00:00,0.805820141174,0.931146624928,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.214170541178,0.393813125107,0.904018872435
 05/05  08:00:00,0.738659231589,0.901192632691,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.275218193109,0.332946249949,0.878257684904
 05/05  09:00:00,0.69598034222,0.821503680218,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.336436577975,0.283364182303,0.801984185024
 05/05  10:00:00,0.707665163223,0.732881243953,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.351641232033,0.290028438707,0.71290268255
 05/05  11:00:00,0.722968308586,0.6528392364,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.366855520645,0.290117295459,0.632854554114
 05/05  12:00:00,0.708422963045,0.589989062734,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.357197296466,0.285230174096,0.570341029001
 05/05  13:00:00,0.685831825348,0.552883625895,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.324743059292,0.295093273574,0.532556174173
 05/05  14:00:00,0.677368686579,0.515413891175,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.299663707888,0.311709486208,0.493941834373
 05/05  15:00:00,0.70324698375,0.519235946111,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.308214938409,0.329036552859,0.496570317166
 05/05  16:00:00,0.813251263264,0.563451150254,0.0,0.0,0.0,0.0,0.0,0.0,0.0450707393666,0.00924445272824,0.354668497169,0.389192574,0.536641683665
 05/05  17:00:00,0.994741141637,0.658377837285,0.0,0.0,0.0,0.0,0.0,0.0,0.0563384208834,0.0115555642054,0.438965378865,0.472806777684,0.625808619998
 05/05  18:00:00,1.07469177456,0.74584099627,0.0,0.0,0.0,0.0,0.0,0.0,0.0985922465206,0.0202222322447,0.397476839177,0.513325456621,0.710480656434
 05/05  19:00:00,1.10486715809,0.76206730711,0.0,0.0,0.0,0.0,0.0,0.0,0.197184493041,0.0404444781286,0.322310374418,0.529852812503,0.725568483077
 05/05  20:00:00,1.26667031635,0.714143901001,0.0,0.0,0.0,0.0,0.0,0.0,0.346481253189,0.0710667283877,0.2859788881,0.548068446674,0.676390295997
 05/05  21:00:00,1.36660501528,0.652452344473,0.0,0.0,0.0,0.0,0.0,0.0,0.453524307396,0.0930223037877,0.269710329714,0.535273074378,0.615580146589
 05/05  22:00:00,1.12396069716,0.551611754815,0.0,0.0,0.0,0.0,0.0,0.0,0.354932060875,0.0728000579037,0.217943329922,0.463210248462,0.519703592868
