Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/02  24:00:00,0.709441066124,3.41601082329,0.0,3.01305245096,0.0,0.0829592311874,0.0829592311874,0.0829592311874,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.381014704585
 06/03  01:00:00,0.611629666377,3.86850264222,0.0,3.53097356798,0.0,0.0972193007953,0.0972193007953,0.0972193007953,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.317324736447
 06/03  02:00:00,0.56513426548,4.2183979026,0.0,3.90250199135,0.0,0.10744869868,0.10744869868,0.10744869868,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.295925826652
 06/03  03:00:00,0.563133060696,4.61604760295,0.0,4.29531009636,0.0,0.118263996098,0.118263996098,0.118263996098,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.301048525824
 06/03  04:00:00,0.572954399532,5.0385442017,0.0,4.65752185137,0.0,0.1282368755,0.1282368755,0.1282368755,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.362077123443
 06/03  05:00:00,0.622006723772,5.30167955002,0.0,4.65378929007,0.0,0.128134105826,0.128134105826,0.128134105826,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.62674890939
 06/03  06:00:00,0.751997976298,5.70627829015,0.0,4.55919957077,0.0,0.125529740148,0.125529740148,0.125529740148,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.1226519678
 06/03  07:00:00,0.920075369451,5.22273555824,0.0,3.93294182634,0.0,0.108286807325,0.108286807325,0.108286807325,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.26383847825
 06/03  08:00:00,0.862998953594,4.77331944377,0.0,3.51585054093,0.0,0.0968029141848,0.0968029141848,0.0968029141848,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.23552523511
 06/03  09:00:00,0.813442102222,3.95862516956,0.0,2.81173840412,0.0,0.0774163942054,0.0774163942054,0.0774163942054,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.12821092973
 06/03  10:00:00,0.824562844414,3.49907032102,0.0,2.48224991551,0.0,0.0683444938171,0.0683444938171,0.0683444938171,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.997705345059
 06/03  11:00:00,0.816783336593,2.6669064497,0.0,1.76842134964,0.0,0.0486904486295,0.0486904486295,0.0486904486295,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.879364183276
 06/03  12:00:00,0.782408601479,2.05269383411,0.0,1.24493611931,0.0,0.034277180705,0.034277180705,0.034277180705,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.788958896155
 06/03  13:00:00,0.744988912699,1.57416587249,0.0,0.82179815233,0.0,0.0226268025592,0.0226268025592,0.0226268025592,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.732918848908
 06/03  14:00:00,0.725025016006,1.28262658212,0.0,0.581843567333,0.0,0.0160200646364,0.0160200646364,0.0160200646364,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.680239009871
 06/03  15:00:00,0.73839536182,0.856027029665,0.0,0.147547641872,0.0,0.00406247124218,0.00406247124218,0.00406247124218,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.686793398562
 06/03  16:00:00,0.832344847558,0.780988808484,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.755338083982
 06/03  17:00:00,1.00446436925,0.933197280596,0.0,0.00996470826791,0.0,0.000274361150483,0.000274361150483,0.000274361150483,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.89207104149
 06/03  18:00:00,1.08327231659,1.06056842271,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,1.02673640549
 06/03  19:00:00,1.122210676,1.09043455058,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.05551325601
 06/03  20:00:00,1.30976869595,1.2209493727,0.0,0.201920294632,0.0,0.00555952897483,0.00555952897483,0.00555952897483,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.982907235893
 06/03  21:00:00,1.49198858191,1.39936095985,0.0,0.478793589035,0.0,0.0131827602374,0.0131827602374,0.0131827602374,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.88528884013
 06/03  22:00:00,1.27321794528,1.69875176647,0.0,0.932432994857,0.0,0.025672943185,0.025672943185,0.025672943185,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.735789724394
 06/03  23:00:00,0.986252760695,2.1866756211,0.0,1.59078075408,0.0,0.0437994195235,0.0437994195235,0.0437994195235,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.569365693053
 06/03  24:00:00,0.697389030264,2.75181688287,0.0,2.33657236203,0.0,0.0643335122512,0.0643335122512,0.0643335122512,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.3933008531
 06/04  01:00:00,0.590346447428,3.0949539776,0.0,2.75797393791,0.0,0.0759360818465,0.0759360818465,0.0759360818465,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.316775701896
 06/04  02:00:00,0.544333965694,3.46197189894,0.0,3.14704182912,0.0,0.0866483988935,0.0866483988935,0.0866483988935,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.294959985225
 06/04  03:00:00,0.538730891614,3.7289129958,0.0,3.40903120601,0.0,0.0938618270165,0.0938618270165,0.0938618270165,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.300192809019
 06/04  04:00:00,0.552224112508,4.28477754447,0.0,3.90460452999,0.0,0.107506588475,0.107506588475,0.107506588475,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.361227787589
 06/04  05:00:00,0.607213180998,4.76243074472,0.0,4.11649260017,0.0,0.113340563052,0.113340563052,0.113340563052,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.624796793994
 06/04  06:00:00,0.737463411348,5.1748799805,0.0,4.0313088717,0.0,0.110995175198,0.110995175198,0.110995175198,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.11914435723
 06/04  07:00:00,0.900140219872,4.49436124041,0.0,3.20890363989,0.0,0.0883516577463,0.0883516577463,0.0883516577463,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.25950234688
 06/04  08:00:00,0.83929877659,3.90809999684,0.0,2.65506777586,0.0,0.0731027371812,0.0731027371812,0.0731027371812,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.23108855323
 06/04  09:00:00,0.797884755497,3.38981173688,0.0,2.24670060169,0.0,0.0618590474803,0.0618590474803,0.0618590474803,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.12443529947
 06/04  10:00:00,0.806540516405,2.84108078896,0.0,1.82768478992,0.0,0.0503221658076,0.0503221658076,0.0503221658076,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.99428093859
 06/04  11:00:00,0.801690839234,2.11570977457,0.0,1.22026672591,0.0,0.0335979512712,0.0335979512712,0.0335979512712,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.876322131875
 06/04  12:00:00,0.768317303486,1.53817034186,0.0,0.733144732761,0.0,0.0201858827115,0.0201858827115,0.0201858827115,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.786226790457
 06/04  13:00:00,0.734341371741,1.18504498306,0.0,0.435082907733,0.0,0.0119792616012,0.0119792616012,0.0119792616012,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.730513204078
 06/04  14:00:00,0.714881429371,0.911984530821,0.0,0.213431780795,0.0,0.00587647800158,0.00587647800158,0.00587647800158,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.678008745105
 06/04  15:00:00,0.735209109679,0.737716394223,0.0,0.0318239944293,0.0,0.000876219101438,0.000876219101438,0.000876219101438,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.684206410563
 06/04  16:00:00,0.832344847558,0.778167323632,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.75251659913
 06/04  17:00:00,1.0041900081,0.919598493879,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.888436963041
 06/04  18:00:00,1.08327231659,1.0564155126,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,1.02258349537
 06/04  19:00:00,1.122210676,1.08610139054,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.05118009597
 06/04  20:00:00,1.30420916697,1.0150776457,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.978955803529
 06/04  21:00:00,1.48615603808,1.18428791119,0.0,0.266957483185,0.0,0.0073502164085,0.0073502164085,0.0073502164085,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.882051897318
 06/04  22:00:00,1.26883755388,1.53722600921,0.0,0.773338595732,0.0,0.0212925517871,0.0212925517871,0.0212925517871,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.73335836626
 06/04  23:00:00,0.983771740012,2.09479803059,0.0,1.50067088516,0.0,0.0413183988411,0.0413183988411,0.0413183988411,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.567597971465
 06/04  24:00:00,0.689707469149,2.47150611893,0.0,2.05758054624,0.0,0.0566519511361,0.0566519511361,0.0566519511361,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.391981904948
 06/05  01:00:00,0.58208360212,2.92982035653,0.0,2.60122470631,0.0,0.0716202606138,0.0716202606138,0.0716202606138,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.308391312427
 06/05  02:00:00,0.537434174605,3.30015846511,0.0,2.99128298321,0.0,0.0823598462322,0.0823598462322,0.0823598462322,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.288905397302
 06/05  03:00:00,0.536794271753,3.70140189293,0.0,3.38828483688,0.0,0.0932906113273,0.0932906113273,0.0932906113273,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.293428075275
 06/05  04:00:00,0.544322631384,4.08181082353,0.0,3.71464079883,0.0,0.102276262967,0.102276262967,0.102276262967,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.348224797819
 06/05  05:00:00,0.593155664195,4.36559545079,0.0,3.75471868606,0.0,0.10337973885,0.10337973885,0.10337973885,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.589735414167
 06/05  06:00:00,0.718903095015,4.80782706727,0.0,3.74311935202,0.0,0.103060371082,0.103060371082,0.103060371082,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.04028096367
 06/05  07:00:00,0.873558522116,4.20191315267,0.0,3.01203879503,0.0,0.0829313219098,0.0829313219098,0.0829313219098,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.163919104
 06/05  08:00:00,0.80087377122,3.59095163932,0.0,2.43759628542,0.0,0.0671150327035,0.0671150327035,0.0671150327035,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.13141168615
 06/05  09:00:00,0.74127599991,2.87715292482,0.0,1.82620238602,0.0,0.0502813503588,0.0502813503588,0.0502813503588,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.03227470309
 06/05  10:00:00,0.733103990863,1.94365794004,0.0,1.00975491221,0.0,0.0278018695552,0.0278018695552,0.0278018695552,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.914787967383
 06/05  11:00:00,0.730898766791,1.38511196187,0.0,0.555496319085,0.0,0.0152946383472,0.0152946383472,0.0152946383472,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.810494726004
 06/05  12:00:00,0.704707098493,0.907281361019,0.0,0.159304777652,0.0,0.00438618380981,0.00438618380981,0.00438618380981,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.729177764725
 06/05  13:00:00,0.685633097862,0.950455532294,0.0,0.249117397076,0.0,0.00685902023718,0.00685902023718,0.00685902023718,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.681889263969
 06/05  14:00:00,0.669879379194,0.65401440795,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.63347040303
 06/05  15:00:00,0.697273917722,0.661157894001,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.63947190477
 06/05  16:00:00,0.79642692831,0.723423816141,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.697773091639
 06/05  17:00:00,0.968838077881,0.853633391516,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.822471860677
 06/05  18:00:00,1.04896200105,0.971502948948,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.937670931722
 06/05  19:00:00,1.08796592181,0.991435807738,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.95651451317
 06/05  20:00:00,1.26935379664,0.924861675434,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.888739833259
 06/05  21:00:00,1.4431989642,0.841196490317,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.805917959633
 06/05  22:00:00,1.21963331142,0.717810916881,0.0,0.013856728177,0.0,0.000381521243006,0.000381521243006,0.000381521243006,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.673425141483
 06/05  23:00:00,0.937911680537,0.955842261073,0.0,0.399268913582,0.0,0.0109931847012,0.0109931847012,0.0109931847012,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.53004417352
 06/05  24:00:00,0.654820826927,1.4290346085,0.0,1.0292630254,0.0,0.0283389919912,0.0283389919912,0.0283389919912,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.377827915355
 06/06  01:00:00,0.551756348574,1.82786927511,0.0,1.49974866417,0.0,0.0412930070679,0.0412930070679,0.0412930070679,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.307916273146
 06/06  02:00:00,0.505479191735,2.13931318144,0.0,1.83068833835,0.0,0.0504048633619,0.0504048633619,0.0504048633619,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.288654758491
 06/06  03:00:00,0.500344957891,2.37755972668,0.0,2.0644575437,0.0,0.0568412974653,0.0568412974653,0.0568412974653,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.293413202217
 06/06  04:00:00,0.502169490425,2.55066652714,0.0,2.18365234987,0.0,0.0601231220079,0.0601231220079,0.0601231220079,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.348068950383
 06/06  05:00:00,0.549802579423,2.7896716387,0.0,2.18014866584,0.0,0.0600266540777,0.0600266540777,0.0600266540777,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.588381622303
 06/06  06:00:00,0.674478599148,3.19185863109,0.0,2.12963602729,0.0,0.0586358752155,0.0586358752155,0.0586358752155,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.03779585223
 06/06  07:00:00,0.838188808207,2.91467622364,0.0,1.72742222303,0.0,0.0475616080009,0.0475616080009,0.0475616080009,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.16129874696
 06/06  08:00:00,0.776825305806,2.71499368477,0.0,1.56416379792,0.0,0.0430665672895,0.0430665672895,0.0430665672895,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.12888621912
 06/06  09:00:00,0.72810854212,2.39659997853,0.0,1.34796457694,0.0,0.0371138925693,0.0371138925693,0.0371138925693,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.02995956588
 06/06  10:00:00,0.737506264867,2.10164933139,0.0,1.16964408051,0.0,0.0322041435591,0.0322041435591,0.0322041435591,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.91289019043
 06/06  11:00:00,0.735623125804,1.55438394733,0.0,0.727083510737,0.0,0.0200189973595,0.0200189973595,0.0200189973595,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.808179519809
 06/06  12:00:00,0.711956851344,1.16828197655,0.0,0.422613456904,0.0,0.0116359366605,0.0116359366605,0.0116359366605,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.726869701004
 06/06  13:00:00,0.678774077625,0.698035252666,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.678586381417
 06/06  14:00:00,0.669879379194,0.651246256411,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.63070225149
 06/06  15:00:00,0.697273917722,0.658634814449,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.636948825218
 06/06  16:00:00,0.79642692831,0.720768990161,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.695118265659
 06/06  17:00:00,0.968838077881,0.850808415632,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.819646884793
 06/06  18:00:00,1.04896200105,0.968126423318,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.934294406093
 06/06  19:00:00,1.08796592181,0.987799716273,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.952878421706
 06/06  20:00:00,1.26935379664,0.921286405478,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.885164563303
 06/06  21:00:00,1.4431989642,0.837742730975,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.80246420029
 06/06  22:00:00,1.21925179017,0.700848570588,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.670319523367
 06/06  23:00:00,0.926918495836,0.553987595552,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.527458421581
 06/06  24:00:00,0.626481834936,0.397960985035,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.376017317294
 06/07  01:00:00,0.517768563169,0.592571789202,0.0,0.265323288576,0.0,0.00730522166293,0.00730522166293,0.00730522166293,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.307044162834
 06/07  02:00:00,0.475031801913,1.03313622694,0.0,0.724848985491,0.0,0.0199574735395,0.0199574735395,0.0199574735395,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.288317156853
 06/07  03:00:00,0.475461377695,1.47374222605,0.0,1.16069395734,0.0,0.0319577172692,0.0319577172692,0.0319577172692,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.293359287934
 06/07  04:00:00,0.484256090573,1.89971295234,0.0,1.53304345974,0.0,0.042209722156,0.042209722156,0.042209722156,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.347724265719
 06/07  05:00:00,0.538771128178,2.38809277462,0.0,1.77948992374,0.0,0.0489952028322,0.0489952028322,0.0489952028322,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.58746150032
 06/07  06:00:00,0.675028643636,3.20959481164,0.0,2.14961346523,0.0,0.0591859197037,0.0591859197037,0.0591859197037,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.03555459483
 06/07  07:00:00,0.853149908496,3.45551645204,0.0,2.27080454767,0.0,0.0625227082892,0.0625227082892,0.0625227082892,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.15875665072
 06/07  08:00:00,0.791985167985,3.26253392035,0.0,2.11476509015,0.0,0.0582264294684,0.0582264294684,0.0582264294684,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.12582516246
