Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/30  02:00:00,0.61298490137,4.54053830025,0.0,4.22346259118,0.0,0.116285798278,0.116285798278,0.116285798278,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.294320145859
 05/30  03:00:00,0.600580844917,4.53496314875,0.0,4.21323360998,0.0,0.116004160825,0.116004160825,0.116004160825,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.299294288464
 05/30  04:00:00,0.602654969282,4.7543393313,0.0,4.37806713338,0.0,0.120542569166,0.120542569166,0.120542569166,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.354684442192
 05/30  05:00:00,0.652540731909,4.8916956749,0.0,4.2663970707,0.0,0.117467925529,0.117467925529,0.117467925529,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.601208403842
 05/30  06:00:00,0.797398955131,5.49449170178,0.0,4.40534345894,0.0,0.121293576006,0.121293576006,0.121293576006,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.06131438531
 05/30  07:00:00,0.991829369845,5.65202619863,0.0,4.43418347389,0.0,0.12208763635,0.12208763635,0.12208763635,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.18826716575
 05/30  08:00:00,0.91474654918,5.27555141589,0.0,4.09546589624,0.0,0.112761628825,0.112761628825,0.112761628825,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.15508109285
 05/30  09:00:00,0.841002150619,4.7383955072,0.0,3.66327590509,0.0,0.10086201872,0.10086201872,0.10086201872,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.05383881293
 05/30  10:00:00,0.851019797964,4.63684535969,0.0,3.68087041592,0.0,0.101346453397,0.101346453397,0.101346453397,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.934193665664
 05/30  11:00:00,0.833848205355,3.34957872172,0.0,2.50110686709,0.0,0.0688636876351,0.0688636876351,0.0688636876351,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.826683903341
 05/30  12:00:00,0.799554865369,2.56542616928,0.0,1.79990226332,0.0,0.0495572215909,0.0495572215909,0.0495572215909,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.744102979881
 05/30  13:00:00,0.760351620059,1.88161640386,0.0,1.16419198236,0.0,0.032054029388,0.032054029388,0.032054029388,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.695262771814
 05/30  14:00:00,0.735300600723,1.17691095643,0.0,0.507202550363,0.0,0.0139649522599,0.0139649522599,0.0139649522599,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.646298870647
 05/30  15:00:00,0.748779364508,0.677893707507,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.653182900881
 05/30  16:00:00,0.865136356227,0.742284360851,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.71305580751
 05/30  17:00:00,1.05785197644,0.876140482082,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.840632461003
 05/30  18:00:00,1.15523177156,0.996298442408,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.957747448652
 05/30  19:00:00,1.21902675139,1.01659274347,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.976800537172
 05/30  20:00:00,1.43112421294,0.948940646131,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.907780436768
 05/30  21:00:00,1.56478306217,0.863679334702,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.82348006408
 05/30  22:00:00,1.29156800881,1.0162983959,0.0,0.292963499497,0.0,0.0080662474616,0.0080662474616,0.0080662474616,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.688547579376
 05/30  23:00:00,1.01294807777,1.64980781246,0.0,1.0772818048,0.0,0.0296611067191,0.0296611067191,0.0296611067191,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.542296476464
 05/30  24:00:00,0.725547617032,2.33902037645,0.0,1.92722880669,0.0,0.0530629395695,0.0530629395695,0.0530629395695,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.386787142965
 05/31  01:00:00,0.637661173761,3.46134342787,0.0,3.12306800152,0.0,0.0859883206711,0.0859883206711,0.0859883206711,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.315252935696
 05/31  02:00:00,0.598204190147,4.0046521712,0.0,3.68663193907,0.0,0.101505087055,0.101505087055,0.101505087055,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.295264668916
 05/31  03:00:00,0.597778677043,4.43370336635,0.0,4.1114597789,0.0,0.113201992951,0.113201992951,0.113201992951,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.299808337147
 05/31  04:00:00,0.610351592382,5.0345607306,0.0,4.6576059956,0.0,0.128239192267,0.128239192267,0.128239192267,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.355366979281
 05/31  05:00:00,0.674687119813,5.69542316037,0.0,5.0707467181,0.0,0.139614313433,0.139614313433,0.139614313433,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.600586241908
 05/31  06:00:00,0.812448344875,6.03891470436,0.0,4.95193242807,0.0,0.13634296575,0.13634296575,0.13634296575,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.05914841877
 05/31  07:00:00,0.996406206059,5.8148558755,0.0,4.60041268519,0.0,0.126664472564,0.126664472564,0.126664472564,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.18486763131
 05/31  08:00:00,0.920910284982,5.49617173949,0.0,4.31933078747,0.0,0.118925364627,0.118925364627,0.118925364627,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.15183652522
 05/31  09:00:00,0.84315046317,4.81365391288,0.0,3.74130192225,0.0,0.103010331271,0.103010331271,0.103010331271,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.05107120145
 05/31  10:00:00,0.856246355028,4.82457263201,0.0,3.87069727839,0.0,0.10657301046,0.10657301046,0.10657301046,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.932094075514
 05/31  11:00:00,0.844375547333,3.73031046037,0.0,2.88345652359,0.0,0.0793910296128,0.0793910296128,0.0793910296128,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.825065985485
 05/31  12:00:00,0.811349892264,2.9922151989,0.0,2.22829382608,0.0,0.0613522484855,0.0613522484855,0.0613522484855,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.742500446733
 05/31  13:00:00,0.776105590635,2.45229615943,0.0,1.73637109943,0.0,0.0478079999631,0.0478079999631,0.0478079999631,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.693763410312
 05/31  14:00:00,0.756352901941,1.94029279172,0.0,1.27181532311,0.0,0.0350172534778,0.0350172534778,0.0350172534778,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.645067933196
 05/31  15:00:00,0.768842102538,1.40502720527,0.0,0.728672157735,0.0,0.0200627380297,0.0200627380297,0.0200627380297,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.651644240911
 05/31  16:00:00,0.873778684835,1.05438377118,0.0,0.31388658045,0.0,0.00864232860792,0.00864232860792,0.00864232860792,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.711268637393
 05/31  17:00:00,1.06681267436,1.19947173299,0.0,0.325449651144,0.0,0.00896069792628,0.00896069792628,0.00896069792628,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.838514060768
 05/31  18:00:00,1.15523177156,0.99439152434,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.955840530584
 05/31  19:00:00,1.21902675139,1.01505708429,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.975264877994
 05/31  20:00:00,1.43451581098,1.07079337658,0.0,0.123181744095,0.0,0.00339159803978,0.00339159803978,0.00339159803978,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.90645142312
 05/31  21:00:00,1.57648262135,1.28719716505,0.0,0.42492420631,0.0,0.011699559182,0.011699559182,0.011699559182,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.82207368812
 05/31  22:00:00,1.30703535725,1.57651039063,0.0,0.854732593266,0.0,0.0235335959005,0.0235335959005,0.0235335959005,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.686990480336
 05/31  23:00:00,1.02149108483,1.95868686411,0.0,1.38756105887,0.0,0.0382041137825,0.0382041137825,0.0382041137825,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.540896274042
 05/31  24:00:00,0.726864068269,2.38595009499,0.0,1.97504188992,0.0,0.0543793908062,0.0543793908062,0.0543793908062,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.385903778277
 06/01  01:00:00,0.575982834249,2.71416439216,0.0,2.37964679001,0.0,0.0655194927434,0.0655194927434,0.0655194927434,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.314313264358
 06/01  02:00:00,0.529942196963,3.03409844654,0.0,2.71917677784,0.0,0.0748678685896,0.0748678685896,0.0748678685896,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.294951584101
 06/01  03:00:00,0.524976746253,3.27842159226,0.0,2.95907613207,0.0,0.0814730858279,0.0814730858279,0.0814730858279,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.299656479416
 06/01  04:00:00,0.528585370085,3.51723302379,0.0,3.14306855725,0.0,0.0865390016675,0.0865390016675,0.0865390016675,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.355219239656
 06/01  05:00:00,0.581287328994,3.94493609791,0.0,3.32366458932,0.0,0.0915114036486,0.0915114036486,0.0915114036486,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.600130158037
 06/01  06:00:00,0.708389754641,4.44289543392,0.0,3.36127822924,0.0,0.0925470307082,0.0925470307082,0.0925470307082,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.0571904531
 06/01  07:00:00,0.864707651837,3.8989361332,0.0,2.69057804853,0.0,0.074080451631,0.074080451631,0.074080451631,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.18240283102
 06/01  08:00:00,0.795845263516,3.4262938634,0.0,2.25496251163,0.0,0.0620865249992,0.0620865249992,0.0620865249992,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.14938768403
 06/01  09:00:00,0.735589573758,2.68740060772,0.0,1.61967322695,0.0,0.0445949242072,0.0445949242072,0.0445949242072,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.04905154505
 06/01  10:00:00,0.724461885435,1.64515646237,0.0,0.695876437609,0.0,0.0191597641279,0.0191597641279,0.0191597641279,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.930164964312
 06/01  11:00:00,0.722381188142,1.08978557315,0.0,0.246140616777,0.0,0.00677705969747,0.00677705969747,0.00677705969747,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.824524039595
 06/01  12:00:00,0.700320914683,0.760684263397,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.741885444755
 06/01  13:00:00,0.678774077625,0.712043742117,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.692594870868
 06/01  14:00:00,0.669879379194,0.664288081806,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.643744076885
 06/01  15:00:00,0.697273917722,0.671639573784,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.649953584553
 06/01  16:00:00,0.79642692831,0.734622610388,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.708971885886
 06/01  17:00:00,0.968838077881,0.866259095874,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.835097565035
 06/01  18:00:00,1.04896200105,0.985510868918,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.951678851693
 06/01  19:00:00,1.08796592181,1.00546478543,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.970543490863
 06/01  20:00:00,1.26935379664,0.937547560223,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.901425718048
 06/01  21:00:00,1.4431989642,0.852649686252,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.817371155567
 06/01  22:00:00,1.21925179017,0.713710822246,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.683181775025
 06/01  23:00:00,0.926918495836,0.565150072925,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.538620898954
 06/01  24:00:00,0.642888848037,1.00255564079,0.0,0.595897410424,0.0,0.0164070131004,0.0164070131004,0.0164070131004,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.384714562629
 06/02  01:00:00,0.554337039969,1.92794232742,0.0,1.59347854116,0.0,0.0438736984635,0.0438736984635,0.0438736984635,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.314259448464
 06/02  02:00:00,0.518843873885,2.63015431819,0.0,2.31608927242,0.0,0.0637695455119,0.0637695455119,0.0637695455119,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.294094961163
 06/02  03:00:00,0.524815801374,3.27185766542,0.0,2.95323066608,0.0,0.0813121409482,0.0813121409482,0.0813121409482,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.298938018573
 06/02  04:00:00,0.534610560861,3.73478929879,0.0,3.36190153792,0.0,0.0925641924436,0.0925641924436,0.0925641924436,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.353942533984
 06/02  05:00:00,0.588792160631,4.21458365461,0.0,3.5962376476,0.0,0.0990162352855,0.0990162352855,0.0990162352855,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.597204656444
 06/02  06:00:00,0.72148369668,4.91373282466,0.0,3.83684597005,0.0,0.105640972748,0.105640972748,0.105640972748,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.05246010304
 06/02  07:00:00,0.887346074152,4.7160455247,0.0,3.51279822661,0.0,0.0967188739454,0.0967188739454,0.0967188739454,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.17729204444
 06/02  08:00:00,0.830479248131,4.67902249475,0.0,3.51285763359,0.0,0.0967205096149,0.0967205096149,0.0967205096149,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.14422119341
 06/02  09:00:00,0.785563264239,4.49724397794,0.0,3.43470150569,0.0,0.0945686146881,0.0945686146881,0.0945686146881,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.04386663653
 06/02  10:00:00,0.81079689082,4.77558956767,0.0,3.83153591582,0.0,0.105494769512,0.105494769512,0.105494769512,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.924938591397
 06/02  11:00:00,0.802128496142,3.98004778279,0.0,3.14253705619,0.0,0.0865243676976,0.0865243676976,0.0865243676976,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.818389809813
 06/02  12:00:00,0.777782236374,3.56805232505,0.0,2.81337015584,0.0,0.0774613216903,0.0774613216903,0.0774613216903,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.735883350569
 06/02  13:00:00,0.746648729931,3.17164619577,0.0,2.46518542378,0.0,0.0678746523067,0.0678746523067,0.0678746523067,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.687011900741
 06/02  14:00:00,0.730956595737,2.8773014703,0.0,2.21830475486,0.0,0.0610772165428,0.0610772165428,0.0610772165428,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.638452710518
 06/02  15:00:00,0.752782184961,2.68261972418,0.0,2.01604231692,0.0,0.0555082672388,0.0555082672388,0.0555082672388,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.644891418028
 06/02  16:00:00,0.844968063082,2.49270477273,0.0,1.76299831862,0.0,0.0485411347719,0.0485411347719,0.0485411347719,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.704055729612
 06/02  17:00:00,1.01710956531,2.61443475222,0.0,1.75320481419,0.0,0.0482714874255,0.0482714874255,0.0482714874255,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.830068407189
 06/02  18:00:00,1.08583914792,2.31952644948,0.0,1.33936604976,0.0,0.0368771468717,0.0368771468717,0.0368771468717,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.946328382494
 06/02  19:00:00,1.11990935482,2.16056109032,0.0,1.16017515764,0.0,0.0319434330091,0.0319434330091,0.0319434330091,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.965464638118
 06/02  20:00:00,1.30117302979,2.08863202571,0.0,1.15566425883,0.0,0.0318192331476,0.0318192331476,0.0318192331476,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.896845924705
 06/02  21:00:00,1.47849165245,2.13042142239,0.0,1.28181902497,0.0,0.0352926882501,0.0352926882501,0.0352926882501,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.813323866732
 06/02  22:00:00,1.26395993043,2.33387323211,0.0,1.62378519721,0.0,0.0447081402551,0.0447081402551,0.0447081402551,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.67955898768
 06/02  23:00:00,0.983212836182,2.60559642251,0.0,2.044592238,0.0,0.0562943403464,0.0562943403464,0.0562943403464,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.534475010542
 06/02  24:00:00,0.69469749221,2.88009542551,0.0,2.4775706139,0.0,0.0682156572733,0.0682156572733,0.0682156572733,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.38058114387
 06/03  01:00:00,0.593947121628,3.22586681075,0.0,2.88874926054,0.0,0.0795367560464,0.0795367560464,0.0795367560464,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.316913212422
 06/03  02:00:00,0.54652974786,3.54227366596,0.0,3.22679192737,0.0,0.0888441810598,0.0888441810598,0.0888441810598,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.295511653993
 06/03  03:00:00,0.539084111383,3.7427398192,0.0,3.42186003382,0.0,0.094215046786,0.094215046786,0.094215046786,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.301190804613
 06/03  04:00:00,0.543166162943,3.95648102639,0.0,3.5756227308,0.0,0.0984486389104,0.0984486389104,0.0984486389104,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.361913068706
 06/03  05:00:00,0.593222319398,4.25609780681,0.0,3.60834903097,0.0,0.0993497014527,0.0993497014527,0.0993497014527,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.626607425281
 06/03  06:00:00,0.720725770364,4.57101357461,0.0,3.42340316348,0.0,0.0942575342143,0.0942575342143,0.0942575342143,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.12318365956
 06/03  07:00:00,0.903123807726,4.60778410222,0.0,3.31726658595,0.0,0.0913352455998,0.0913352455998,0.0913352455998,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.26456226262
 06/03  08:00:00,0.857908538515,4.58892739404,0.0,3.33096831131,0.0,0.0917124991061,0.0917124991061,0.0917124991061,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.23601541499
 06/03  09:00:00,0.825423889162,4.39401561762,0.0,3.24691303131,0.0,0.0893981811446,0.0893981811446,0.0893981811446,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.1284267506
 06/03  10:00:00,0.854001143617,4.56798968224,0.0,3.55143942337,0.0,0.0977827930201,0.0977827930201,0.0977827930201,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.997435198423
 06/03  11:00:00,0.844279316244,3.6645111486,0.0,2.76706643947,0.0,0.076186428281,0.076186428281,0.076186428281,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.87832379235
 06/03  12:00:00,0.808684542489,3.00582497573,0.0,2.19926980019,0.0,0.0605531217151,0.0605531217151,0.0605531217151,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.787756356899
 06/03  13:00:00,0.76860121557,2.43090382675,0.0,1.67938935732,0.0,0.0462391054303,0.0462391054303,0.0462391054303,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.732065598184
