Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/11  16:00:00,3.05327625508,0.457841778471,0.0,0.0,1.81044461536,0.48940958419,2.29985419955,0.48940958419,0.0455325267584,0.00933916846644,0.343460130304,0.34001523,0.434419885153
 07/11  17:00:00,3.45217147356,0.532742385863,0.0,0.0,1.99275527907,0.546399564149,2.53915484322,0.546399564149,0.0535676765835,0.0109872588647,0.420322530775,0.413064164116,0.504288528707
 07/11  18:00:00,3.30849955784,0.601653285161,0.0,0.0,1.8227755767,0.505744082161,2.32851965886,0.505744082161,0.0857082958331,0.0175796081821,0.383153984987,0.448463009979,0.570760984317
 07/11  19:00:00,3.00610188435,0.615065921273,0.0,0.0,1.56423649956,0.451712217062,2.01594871662,0.451712217062,0.163381395293,0.0335111327857,0.315283626754,0.462902012897,0.583178992082
 07/11  20:00:00,2.80954863229,0.576884305153,0.0,0.0,1.28721839539,0.391255818807,1.67847421419,0.391255818807,0.294622204585,0.060429917618,0.282131328171,0.478815967726,0.543901145796
 07/11  21:00:00,2.63600802087,0.528838713796,0.0,0.0,1.03982544905,0.333036717327,1.37286216637,0.333036717327,0.425863013876,0.0873487024502,0.267221753354,0.467637384822,0.496625589288
 07/11  22:00:00,2.22771361989,0.45338127236,0.0,0.0,0.877666988051,0.28438706948,1.16205405753,0.28438706948,0.356225044293,0.0730652750644,0.216614016064,0.404680226938,0.42550494134
 07/11  23:00:00,1.77255099666,0.373498855088,0.0,0.0,0.724026024855,0.237791415061,0.961817439916,0.237791415061,0.246411292335,0.050541388868,0.147046288352,0.351659587192,0.349274842136
 07/11  24:00:00,1.34014185263,0.286397664723,0.0,0.0,0.586511747884,0.194766334065,0.781278081948,0.194766334065,0.128562410501,0.0263694190929,0.0979808984401,0.290876042651,0.266360716261
 07/12  01:00:00,1.09278952394,0.246481562126,0.0,0.0,0.472225977937,0.160506417561,0.632732395498,0.160506417561,0.0776731659574,0.0159315246036,0.0835572224677,0.267820215411,0.228032810541
 07/12  02:00:00,0.972746323268,0.236687421392,0.0,0.0,0.418951618922,0.140960521011,0.559912139933,0.140960521011,0.0508892910918,0.0104378944893,0.0717169442605,0.264715053493,0.218452568376
 07/12  03:00:00,0.827174860908,0.239230863066,0.0,0.0,0.31387695002,0.111679388283,0.425556338303,0.111679388283,0.0508892910918,0.0104378944893,0.0642274778329,0.260988859192,0.221252688332
 07/12  04:00:00,0.710788380587,0.267830821021,0.0,0.0,0.227798540184,0.0818568508532,0.309655391037,0.0818568508532,0.0508892910918,0.0104378944893,0.0736008338661,0.251129970103,0.250531774244
 07/12  05:00:00,0.63327813186,0.401696919229,0.0,0.0,0.136846665487,0.0511003089311,0.187946974418,0.0511003089311,0.0535676765835,0.0109872588647,0.0854603589124,0.280240863082,0.382392573367
 07/12  06:00:00,0.663798559332,0.649615149758,0.0,0.0,0.0720258209693,0.0266983103918,0.0987241313611,0.0266983103918,0.0749947671662,0.0153821588643,0.135831742961,0.323790758979,0.627310876464
 07/12  07:00:00,1.07210858503,0.713600450941,0.0,0.0,0.240461606638,0.08474511902,0.325206725658,0.08474511902,0.123205679416,0.0252706876143,0.209298551845,0.344051940493,0.689900489483
 07/12  08:00:00,1.19434895106,0.688779645933,0.0,0.0,0.385121591839,0.120402387057,0.505523978895,0.120402387057,0.0937434257088,0.0192277054,0.269902798408,0.290876042651,0.668742697471
 07/12  09:00:00,1.38941865187,0.628999321539,0.0,0.0,0.566370564016,0.168232350923,0.734602914939,0.168232350923,0.0508892910918,0.0104378944893,0.330854517454,0.247559033897,0.611946258116
 07/12  10:00:00,1.76456786783,0.564804259579,0.0,0.0,0.851319383533,0.246379074366,1.0976984579,0.246379074366,0.0428541479165,0.00878980681894,0.3467692427,0.253381212493,0.54735013634
 07/12  11:00:00,1.86378412946,0.508870722179,0.0,0.0,0.922463342137,0.260073899439,1.18253724158,0.260073899439,0.0428541479165,0.00878980681894,0.361069091606,0.253458841541,0.491411251476
 07/12  12:00:00,2.08769578096,0.464975497853,0.0,0.0,1.11839941237,0.302861069044,1.42126048142,0.302861069044,0.0428541479165,0.00878980681894,0.350527100905,0.249189243904,0.447810137682
 07/12  13:00:00,2.24209274347,0.441260911429,0.0,0.0,1.2575720153,0.340550535222,1.59812255052,0.340550535222,0.0428541479165,0.00878980681894,0.319445169994,0.257806068226,0.423501982729
 07/12  14:00:00,2.4055201794,0.416872916558,0.0,0.0,1.39428317262,0.377564005938,1.77184717856,0.377564005938,0.0428541479165,0.00878980681894,0.294631345917,0.272322700192,0.398114012046
 07/12  15:00:00,2.62040463725,0.422046382634,0.0,0.0,1.5460153929,0.418665182225,1.96468057513,0.418665182225,0.0428541479165,0.00878980681894,0.301544742847,0.287460364541,0.402244722599
 07/12  16:00:00,2.81341332528,0.45723606962,0.0,0.0,1.62101499764,0.438976272117,2.05999126976,0.438976272117,0.0455325267584,0.00933916846644,0.343460130304,0.34001523,0.433814176303
 07/12  17:00:00,3.18400081298,0.531987473992,0.0,0.0,1.78155656366,0.489427618988,2.27098418264,0.489427618988,0.0535676765835,0.0109872588647,0.420322530775,0.413064164116,0.503533616836
 07/12  18:00:00,3.07753077238,0.600765071573,0.0,0.0,1.64124235432,0.456308519077,2.09755087339,0.456308519077,0.0857082958331,0.0175796081821,0.383153984987,0.448463009979,0.569872770729
 07/12  19:00:00,2.76399572536,0.614162542517,0.0,0.0,1.37114872945,0.402693828189,1.77384255763,0.402693828189,0.163381395293,0.0335111327857,0.315283626754,0.462902012897,0.582275613327
 07/12  20:00:00,2.60900875894,0.5760729384,0.0,0.0,1.12873037418,0.34920396666,1.47793434084,0.34920396666,0.294622204585,0.060429917618,0.282131328171,0.478815967726,0.543089779043
 07/12  21:00:00,2.50095950011,0.528117733249,0.0,0.0,0.936413867872,0.30139977774,1.23781364561,0.30139977774,0.425863013876,0.0873487024502,0.267221753354,0.467637384822,0.495904608741
 07/12  22:00:00,2.08824222053,0.452830031905,0.0,0.0,0.768819724826,0.253762933345,1.02258265817,0.253762933345,0.356225044293,0.0730652750644,0.216614016064,0.404680226938,0.424953700885
 07/12  23:00:00,1.57308610793,0.373132604026,0.0,0.0,0.564812852816,0.197539698365,0.76235255118,0.197539698365,0.246411292335,0.050541388868,0.147046288352,0.351659587192,0.348908591075
 07/12  24:00:00,1.07650253255,0.286220492067,0.0,0.0,0.380115025087,0.13752373678,0.517638761867,0.13752373678,0.128562410501,0.0263694190929,0.0979808984401,0.290876042651,0.266183543605
 07/13  01:00:00,0.923478208998,0.246393201724,0.0,0.0,0.342174001838,0.121247078721,0.463421080559,0.121247078721,0.0776731659574,0.0159315246036,0.0835572224677,0.267820215411,0.227944450138
 07/13  02:00:00,0.78567151502,0.236623895529,0.0,0.0,0.273731180972,0.0991061507129,0.372837331685,0.0991061507129,0.0508892910918,0.0104378944893,0.0717169442605,0.264715053493,0.218389042513
 07/13  03:00:00,0.67527292093,0.239162804254,0.0,0.0,0.198797905789,0.0748564925352,0.273654398324,0.0748564925352,0.0508892910918,0.0104378944893,0.0642274778329,0.260988859192,0.221184629521
 07/13  04:00:00,0.630145380752,0.2676966054,0.0,0.0,0.16635410613,0.062658285072,0.229012391202,0.062658285072,0.0508892910918,0.0104378944893,0.0736008338661,0.251129970103,0.250397558623
 07/13  05:00:00,0.618741116518,0.401277338802,0.0,0.0,0.124753381276,0.0486565777993,0.173409959076,0.0486565777993,0.0535676765835,0.0109872588647,0.0854603589124,0.280240863082,0.381972992939
 07/13  06:00:00,0.6894319673,0.648658415707,0.0,0.0,0.0896611593453,0.0346963799833,0.124357539329,0.0346963799833,0.0749947671662,0.0153821588643,0.135831742961,0.323790758979,0.626354142413
 07/13  07:00:00,0.965304729437,0.712481896276,0.0,0.0,0.1590085951,0.0593942749692,0.218402870069,0.0593942749692,0.123205679416,0.0252706876143,0.209298551845,0.344051940493,0.688781934818
 07/13  08:00:00,0.974281177317,0.68769043802,0.0,0.0,0.211436116637,0.0740200885133,0.28545620515,0.0740200885133,0.0937434257088,0.0192277054,0.269902798408,0.290876042651,0.667653489559
 07/13  09:00:00,1.12278550004,0.628020816166,0.0,0.0,0.353931147263,0.114038615843,0.467969763106,0.114038615843,0.0508892910918,0.0104378944893,0.330854517454,0.247559033897,0.610967752744
 07/13  10:00:00,1.53347266048,0.563963695589,0.0,0.0,0.66970812556,0.196895124987,0.866603250547,0.196895124987,0.0428541479165,0.00878980681894,0.3467692427,0.253381212493,0.54650957235
 07/13  11:00:00,1.7467336392,0.508158205252,0.0,0.0,0.835762894166,0.229723857149,1.06548675131,0.229723857149,0.0428541479165,0.00878980681894,0.361069091606,0.253458841541,0.490698734548
 07/13  12:00:00,2.06225703489,0.464362401423,0.0,0.0,1.10709303189,0.28872870345,1.39582173534,0.28872870345,0.0428541479165,0.00878980681894,0.350527100905,0.249189243904,0.447197041252
 07/13  13:00:00,2.37363071572,0.440711076074,0.0,0.0,1.37916815058,0.350492372184,1.72966052276,0.350492372184,0.0428541479165,0.00878980681894,0.319445169994,0.257806068226,0.422952147373
 07/13  14:00:00,2.66739548348,0.416382679656,0.0,0.0,1.62620825647,0.407514226163,2.03372248263,0.407514226163,0.0428541479165,0.00878980681894,0.294631345917,0.272322700192,0.397623775144
 07/13  15:00:00,2.96767846654,0.421551251884,0.0,0.0,1.84868673405,0.463267670368,2.31195440442,0.463267670368,0.0428541479165,0.00878980681894,0.301544742847,0.287460364541,0.401749591849
 07/13  16:00:00,3.21274942472,0.456673721812,0.0,0.0,1.96096724586,0.498360123333,2.45932736919,0.498360123333,0.0455325267584,0.00933916846644,0.343460130304,0.34001523,0.433251828495
 07/13  17:00:00,3.6867611963,0.531280441434,0.0,0.0,2.20637067931,0.567373886653,2.77374456596,0.567373886653,0.0535676765835,0.0109872588647,0.420322530775,0.413064164116,0.502826584278
 07/13  18:00:00,3.50610802323,0.599929869168,0.0,0.0,1.99859418429,0.527533939959,2.52612812425,0.527533939959,0.0857082958331,0.0175796081821,0.383153984987,0.448463009979,0.569037568324
 07/13  19:00:00,3.08763946845,0.613319868912,0.0,0.0,1.64086443393,0.456621866798,2.09748630073,0.456621866798,0.163381395293,0.0335111327857,0.315283626754,0.462902012897,0.581432939721
 07/13  20:00:00,2.75760051189,0.575296022927,0.0,0.0,1.24920774829,0.377318345501,1.62652609379,0.377318345501,0.294622204585,0.060429917618,0.282131328171,0.478815967726,0.54231286357
 07/13  21:00:00,2.61743210187,0.527433505605,0.0,0.0,1.0335877101,0.320698537265,1.35428624736,0.320698537265,0.425863013876,0.0873487024502,0.267221753354,0.467637384822,0.495220381096
 07/13  22:00:00,2.2030323799,0.452307020209,0.0,0.0,0.862622052853,0.274750764684,1.13737281754,0.274750764684,0.356225044293,0.0730652750644,0.216614016064,0.404680226938,0.424430689189
 07/13  23:00:00,1.66451800998,0.372785834642,0.0,0.0,0.637412561139,0.216371892093,0.853784453232,0.216371892093,0.246411292335,0.050541388868,0.147046288352,0.351659587192,0.34856182169
 07/13  24:00:00,1.21585055543,0.286055574429,0.0,0.0,0.487456297122,0.169530487623,0.656986784745,0.169530487623,0.128562410501,0.0263694190929,0.0979808984401,0.290876042651,0.266018625968
 07/14  01:00:00,0.955577571666,0.246311522432,0.0,0.0,0.364300878311,0.131219564916,0.495520443227,0.131219564916,0.0776731659574,0.0159315246036,0.0835572224677,0.267820215411,0.227862770846
 07/14  02:00:00,0.819533408979,0.236566576439,0.0,0.0,0.298994578083,0.107704647562,0.406699225645,0.107704647562,0.0508892910918,0.0104378944893,0.0717169442605,0.264715053493,0.218331723422
 07/14  03:00:00,0.540161565771,0.239099202278,0.0,0.0,0.100516549916,0.0380264932492,0.138543043165,0.0380264932492,0.0508892910918,0.0104378944893,0.0642274778329,0.260988859192,0.221121027545
 07/14  04:00:00,0.495975465763,0.267568653495,0.0,0.0,0.0689756991931,0.0258667770201,0.0948424762132,0.0258667770201,0.0508892910918,0.0104378944893,0.0736008338661,0.251129970103,0.250269606718
 07/14  05:00:00,0.472440254173,0.400878368958,0.0,0.0,0.0196671448227,0.00744195190755,0.0271090967303,0.00744195190755,0.0535676765835,0.0109872588647,0.0854603589124,0.280240863082,0.381574023095
 07/14  06:00:00,0.565074427971,0.647779201345,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.135831742961,0.323790758979,0.625474928051
 07/14  07:00:00,0.989754509045,0.711435077875,0.0,0.0,0.177281543087,0.0655711065896,0.242852649677,0.0655711065896,0.123205679416,0.0252706876143,0.209298551845,0.344051940493,0.687735116417
 07/14  08:00:00,1.00975686058,0.68665930698,0.0,0.0,0.236992480699,0.0839394077088,0.320931888408,0.0839394077088,0.0937434257088,0.0192277054,0.269902798408,0.290876042651,0.666622358518
 07/14  09:00:00,1.10160018968,0.627094968958,0.0,0.0,0.33498173498,0.111802717764,0.446784452745,0.111802717764,0.0508892910918,0.0104378944893,0.330854517454,0.247559033897,0.610041905536
 07/14  10:00:00,1.48880907087,0.563169209697,0.0,0.0,0.631446278096,0.190493382849,0.821939660944,0.190493382849,0.0428541479165,0.00878980681894,0.3467692427,0.253381212493,0.545715086458
 07/14  11:00:00,1.69686181467,0.507485984839,0.0,0.0,0.792135187589,0.223479739195,1.01561492678,0.223479739195,0.0428541479165,0.00878980681894,0.361069091606,0.253458841541,0.490026514135
 07/14  12:00:00,2.04478620922,0.463785298512,0.0,0.0,1.09325623986,0.285094669814,1.37835090967,0.285094669814,0.0428541479165,0.00878980681894,0.350527100905,0.249189243904,0.446619938341
 07/14  13:00:00,2.40537241529,0.440193059283,0.0,0.0,1.41242139281,0.348980829523,1.76140222234,0.348980829523,0.0428541479165,0.00878980681894,0.319445169994,0.257806068226,0.422434130583
 07/14  14:00:00,2.72428122677,0.415916688297,0.0,0.0,1.67636891713,0.414239308795,2.09060822593,0.414239308795,0.0428541479165,0.00878980681894,0.294631345917,0.272322700192,0.397157783786
 07/14  15:00:00,2.98847265908,0.421083564525,0.0,0.0,1.86534720694,0.467401390021,2.33274859696,0.467401390021,0.0428541479165,0.00878980681894,0.301544742847,0.287460364541,0.40128190449
 07/14  16:00:00,3.22131108071,0.456140004077,0.0,0.0,1.96779145582,0.500097569365,2.46788902518,0.500097569365,0.0455325267584,0.00933916846644,0.343460130304,0.34001523,0.432718110759
 07/14  17:00:00,3.7408685797,0.530611113361,0.0,0.0,2.25481145449,0.573040494871,2.82785194936,0.573040494871,0.0535676765835,0.0109872588647,0.420322530775,0.413064164116,0.502157256205
 07/14  18:00:00,3.54806867358,0.599140228979,0.0,0.0,2.03686435802,0.53122441658,2.5680887746,0.53122441658,0.0857082958331,0.0175796081821,0.383153984987,0.448463009979,0.568247928136
 07/14  19:00:00,3.18190580426,0.612513049426,0.0,0.0,1.71931467014,0.472437966389,2.19175263653,0.472437966389,0.163381395293,0.0335111327857,0.315283626754,0.462902012897,0.580626120235
 07/14  20:00:00,2.9162889188,0.574554371042,0.0,0.0,1.37985177678,0.40536272392,1.7852145007,0.40536272392,0.294622204585,0.060429917618,0.282131328171,0.478815967726,0.541571211685
 07/14  21:00:00,2.77067226022,0.526790636818,0.0,0.0,1.1550140168,0.352512388917,1.50752640572,0.352512388917,0.425863013876,0.0873487024502,0.267221753354,0.467637384822,0.49457751231
 07/14  22:00:00,2.29726451398,0.451817149739,0.0,0.0,0.934739931471,0.296865020153,1.23160495162,0.296865020153,0.356225044293,0.0730652750644,0.216614016064,0.404680226938,0.42394081872
 07/14  23:00:00,1.80063401904,0.372461691322,0.0,0.0,0.746676024338,0.243224437951,0.989900462289,0.243224437951,0.246411292335,0.050541388868,0.147046288352,0.351659587192,0.348237678371
 07/14  24:00:00,1.28591062909,0.285902400605,0.0,0.0,0.540094881465,0.186951976941,0.727046858406,0.186951976941,0.128562410501,0.0263694190929,0.0979808984401,0.290876042651,0.265865452143
 07/15  01:00:00,1.04743298267,0.249712547142,0.0,0.0,0.432213357748,0.151215472405,0.583428830153,0.151215472405,0.0776731659574,0.0159315246036,0.0875042465431,0.267820215411,0.231263795556
 07/15  02:00:00,0.877032509861,0.239158570268,0.0,0.0,0.339801303746,0.121785784353,0.461587088099,0.121785784353,0.0508892910918,0.0104378944893,0.0743281826877,0.264715053493,0.220923717251
 07/15  03:00:00,0.748509540138,0.241884611401,0.0,0.0,0.251627206024,0.0938984073359,0.34552561336,0.0938984073359,0.0508892910918,0.0104378944893,0.0655928820049,0.260988859192,0.223906436667
 07/15  04:00:00,0.661313977174,0.273249382061,0.0,0.0,0.186193064234,0.0713167677742,0.257509832008,0.0713167677742,0.0508892910918,0.0104378944893,0.0762719894816,0.251129970103,0.255950335284
 07/15  05:00:00,0.665933389137,0.417779001198,0.0,0.0,0.156145252892,0.0603602862023,0.216505539094,0.0603602862023,0.0535676765835,0.0109872588647,0.0895570515125,0.280240863082,0.398474655336
 07/15  06:00:00,0.748534699462,0.686667630778,0.0,0.0,0.124944741852,0.0478900174215,0.172834759273,0.0478900174215,0.0749947671662,0.0153821588643,0.146457255179,0.323790758979,0.664363357484
 07/15  07:00:00,1.057183171,0.757697435631,0.0,0.0,0.212795181104,0.076324768611,0.289119949715,0.076324768611,0.123205679416,0.0252706876143,0.230459913765,0.344051940493,0.733997474173
 07/15  08:00:00,1.07468690433,0.734071339462,0.0,0.0,0.263359958936,0.0900646723308,0.353424631267,0.0900646723308,0.0937434257088,0.0192277054,0.3023400993,0.290876042651,0.714034391001
 07/15  09:00:00,1.22829847419,0.669873878462,0.0,0.0,0.399723566909,0.12872811188,0.528451678789,0.12872811188,0.0508892910918,0.0104378944893,0.37588557592,0.247559033897,0.652820815039
 07/15  10:00:00,1.56524922148,0.599375136544,0.0,0.0,0.649291160953,0.198172421313,0.847463582265,0.198172421313,0.0428541479165,0.00878980681894,0.39768547199,0.253381212493,0.581921013304
 07/15  11:00:00,1.74553764038,0.53727868888,0.0,0.0,0.786670173096,0.225131819885,1.01180199298,0.225131819885,0.0428541479165,0.00878980681894,0.413557851125,0.253458841541,0.519819218176
 07/15  12:00:00,1.98089428283,0.489490466555,0.0,0.0,0.993616423564,0.273032053631,1.2666484772,0.273032053631,0.0428541479165,0.00878980681894,0.398337606996,0.249189243904,0.472325106383
 07/15  13:00:00,2.23929128535,0.462473498385,0.0,0.0,1.22407380053,0.327659259345,1.55173305988,0.327659259345,0.0428541479165,0.00878980681894,0.363033202508,0.257806068226,0.444714569684
 07/15  14:00:00,2.56122774922,0.436162860437,0.0,0.0,1.49778347254,0.390645703663,1.8884291762,0.390645703663,0.0428541479165,0.00878980681894,0.333756918092,0.272322700192,0.417403955926
 07/15  15:00:00,2.75026518065,0.441385152102,0.0,0.0,1.62300357402,0.43447857166,2.05748214568,0.43447857166,0.0428541479165,0.00878980681894,0.338603715702,0.287460364541,0.421583492066
 07/15  16:00:00,2.95897235653,0.481521923938,0.0,0.0,1.7114525159,0.458179865862,2.16963238176,0.458179865862,0.0455325267584,0.00933916846644,0.379378049552,0.34001523,0.458100030621
