Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/18  22:00:00,1.77392911539,6.11014214785,0.0,5.02158725194,0.0,0.138260791852,0.138260791852,0.138260791852,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.04835562528
 03/18  23:00:00,1.4726487642,6.60147893701,0.0,5.70349903175,0.0,0.15703606308,0.15703606308,0.15703606308,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.863192588228
 03/18  24:00:00,1.17744711384,7.046589337,0.0,6.35922684722,0.0,0.175090403761,0.175090403761,0.175090403761,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.657132958587
 03/19  01:00:00,0.873369862308,7.50475209925,0.0,7.03935713987,0.0,0.193816624795,0.193816624795,0.193816624795,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.440390532583
 03/19  02:00:00,0.764807237986,8.00039851363,0.0,7.6309987483,0.0,0.210106461688,0.210106461688,0.210106461688,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.346377274678
 03/19  03:00:00,0.721705088615,8.36842515262,0.0,8.02595014904,0.0,0.220980771078,0.220980771078,0.220980771078,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.319719440359
 03/19  04:00:00,0.716388173194,8.66698729787,0.0,8.31837213567,0.0,0.229032108912,0.229032108912,0.229032108912,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.326179911893
 03/19  05:00:00,0.723693008312,9.04922881122,0.0,8.62575891204,0.0,0.237495476563,0.237495476563,0.237495476563,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.40188214346
 03/19  06:00:00,0.785419710054,9.57939736893,0.0,8.82817965649,0.0,0.243068784565,0.243068784565,0.243068784565,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.727127512088
 03/19  07:00:00,0.943500220126,10.0624661696,0.0,8.69668219488,0.0,0.239448227507,0.239448227507,0.239448227507,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.33795011718
 03/19  08:00:00,1.16482482237,9.92929012913,0.0,8.38499343968,0.0,0.230866412247,0.230866412247,0.230866412247,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.51472113045
 03/19  09:00:00,1.09131720941,9.31710038446,0.0,7.81024102214,0.0,0.215041590258,0.215041590258,0.215041590258,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.48185493552
 03/19  10:00:00,0.997522154104,8.37187843404,0.0,6.99868635446,0.0,0.192696824478,0.192696824478,0.192696824478,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.3519112904
 03/19  11:00:00,1.01647141152,8.53339238452,0.0,7.31950732662,0.0,0.201530079668,0.201530079668,0.201530079668,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.1921037798
 03/19  12:00:00,0.98589085333,6.66251850051,0.0,5.59562069442,0.0,0.154065818096,0.154065818096,0.154065818096,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.0451098548
 03/19  13:00:00,0.945485054335,5.79812591382,0.0,4.8423262077,0.0,0.133325146471,0.133325146471,0.133325146471,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.934378780038
 03/19  14:00:00,0.905118674503,5.20456236586,0.0,4.31773013191,0.0,0.118881293322,0.118881293322,0.118881293322,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.864670584253
 03/19  15:00:00,0.890700606542,5.03151450952,0.0,4.20900117216,0.0,0.11588762791,0.11588762791,0.11588762791,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.799103801941
 03/19  16:00:00,0.925354103001,4.93575374945,0.0,4.10426504188,0.0,0.113003898208,0.113003898208,0.113003898208,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.806777900935
 03/19  17:00:00,1.09009378292,5.21319670589,0.0,4.29297844132,0.0,0.118199797976,0.118199797976,0.118199797976,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.890989711229
 03/19  18:00:00,1.43848455992,6.60799538826,0.0,5.51514474285,0.0,0.151850050804,0.151850050804,0.151850050804,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.05734262434
 03/19  19:00:00,1.71665938539,6.23138336078,0.0,4.9733704037,0.0,0.136933223638,0.136933223638,0.136933223638,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.21946196332
 03/19  20:00:00,1.90087998929,6.40882983673,0.0,5.11537007837,0.0,0.140842941119,0.140842941119,0.140842941119,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.25366755206
 03/19  21:00:00,1.95092379954,6.50676978542,0.0,5.30070253951,0.0,0.145945752551,0.145945752551,0.145945752551,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.16490703654
 03/19  22:00:00,1.7908880798,6.72357386184,0.0,5.63753135554,0.0,0.155219756264,0.155219756264,0.155219756264,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.04584323568
 03/19  23:00:00,1.48647630629,7.1018897032,0.0,6.20571088928,0.0,0.170863605173,0.170863605173,0.170863605173,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.861391496895
 03/19  24:00:00,1.18756923564,7.41263723898,0.0,6.72685903811,0.0,0.185212525566,0.185212525566,0.185212525566,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.655548669677
 03/20  01:00:00,0.871070314608,7.64241043049,0.0,7.19459235467,0.0,0.198090760172,0.198090760172,0.198090760172,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.422813649022
 03/20  02:00:00,0.758916158686,7.92039778022,0.0,7.56039129117,0.0,0.208162406463,0.208162406463,0.208162406463,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336983998403
 03/20  03:00:00,0.71436163076,8.18949081078,0.0,7.85407746962,0.0,0.21624855165,0.21624855165,0.21624855165,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.312657777943
 03/20  04:00:00,0.705618522134,8.31826460764,0.0,7.97681292966,0.0,0.219627862024,0.219627862024,0.219627862024,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.319016427667
 03/20  05:00:00,0.709565329442,8.6186373389,0.0,8.20966169203,0.0,0.226038953308,0.226038953308,0.226038953308,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387387891155
 03/20  06:00:00,0.764601974552,8.93064959277,0.0,8.22087678523,0.0,0.226347741663,0.226347741663,0.226347741663,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.685682607185
 03/20  07:00:00,0.918724275481,9.45360841854,0.0,8.18274306481,0.0,0.225297795079,0.225297795079,0.225297795079,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.24303149619
 03/20  08:00:00,1.15133903152,10.0923262674,0.0,8.66376769888,0.0,0.238541983315,0.238541983315,0.238541983315,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.39898300949
 03/20  09:00:00,1.06559429933,9.43941632333,0.0,8.05410552506,0.0,0.221755981064,0.221755981064,0.221755981064,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.36030637148
 03/20  10:00:00,0.980100055725,9.26178543322,0.0,8.00143485713,0.0,0.220305784564,0.220305784564,0.220305784564,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23906978691
 03/20  11:00:00,1.0167498059,10.2952047694,0.0,9.17887950393,0.0,0.252724703337,0.252724703337,0.252724703337,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.0945439874
 03/20  12:00:00,1.00027148086,9.00958934026,0.0,8.02429520919,0.0,0.220935205148,0.220935205148,0.220935205148,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.963506179779
 03/20  13:00:00,0.976686445038,8.59518330151,0.0,7.71201274993,0.0,0.212337043265,0.212337043265,0.212337043265,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.8617496255
 03/20  14:00:00,0.952886611507,8.45962598893,0.0,7.63574940388,0.0,0.210237262841,0.210237262841,0.210237262841,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.80171493535
 03/20  15:00:00,0.944443932733,8.34688228213,0.0,7.58196953065,0.0,0.208756526275,0.208756526275,0.208756526275,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.741503216064
 03/20  16:00:00,0.981066065684,8.24721769729,0.0,7.47367542213,0.0,0.205774833746,0.205774833746,0.205774833746,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.748831468534
 03/20  17:00:00,1.13880964309,8.2169506991,0.0,7.36684994252,0.0,0.202833577394,0.202833577394,0.202833577394,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.820872203242
 03/20  18:00:00,1.48072942567,9.3430266812,0.0,8.33343528053,0.0,0.229446846769,0.229446846769,0.229446846769,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.974083379589
 03/20  19:00:00,1.77137953568,9.35991830014,0.0,8.20692813372,0.0,0.225963689469,0.225963689469,0.225963689469,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11443917266
 03/20  20:00:00,1.92144878019,8.2813434788,0.0,7.10618031154,0.0,0.195656486211,0.195656486211,0.195656486211,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13537096097
 03/20  21:00:00,1.96177972933,8.05396152285,0.0,6.96092217857,0.0,0.191657052669,0.191657052669,0.191657052669,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05187913492
 03/20  22:00:00,1.79033487285,7.90214639567,0.0,6.91066860738,0.0,0.190273406782,0.190273406782,0.190273406782,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.951278517665
 03/20  23:00:00,1.48429498509,7.97604057935,0.0,7.15408631694,0.0,0.1969754959,0.1969754959,0.1969754959,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.787166945382
 03/20  24:00:00,1.19448321199,8.18149454385,0.0,7.54219298241,0.0,0.207661347245,0.207661347245,0.207661347245,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.609072030249
 03/21  01:00:00,0.87832165808,7.90394875277,0.0,7.45795880478,0.0,0.205342103644,0.205342103644,0.205342103644,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.420985521188
 03/21  02:00:00,0.755286402024,7.78689910927,0.0,7.42855970293,0.0,0.204532649801,0.204532649801,0.204532649801,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.335316915688
 03/21  03:00:00,0.700997333606,7.703165981,0.0,7.36869051848,0.0,0.202884254496,0.202884254496,0.202884254496,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.311719899301
 03/21  04:00:00,0.68941671739,7.72941258494,0.0,7.38836862039,0.0,0.20342605728,0.20342605728,0.20342605728,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318608714245
 03/21  05:00:00,0.688849997308,7.8659936669,0.0,7.45728752747,0.0,0.205323621175,0.205323621175,0.205323621175,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387118383716
 03/21  06:00:00,0.741122166238,8.07716078606,0.0,7.36809773973,0.0,0.20286793335,0.20286793335,0.20286793335,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.684972845976
 03/21  07:00:00,0.898846897994,8.73023266708,0.0,7.46080314205,0.0,0.205420417592,0.205420417592,0.205420417592,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.2415956675
 03/21  08:00:00,1.09406931796,8.01049483571,0.0,6.58375022115,0.0,0.181272269755,0.181272269755,0.181272269755,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.39716905556
 03/21  09:00:00,1.00724332021,7.31903162357,0.0,5.93481683195,0.0,0.163405001947,0.163405001947,0.163405001947,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.35921036483
 03/21  10:00:00,0.911190592135,6.7588515186,0.0,5.49866542216,0.0,0.151396320974,0.151396320974,0.151396320974,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23890530726
 03/21  11:00:00,0.922686895129,6.87899977329,0.0,5.76254500106,0.0,0.158661792568,0.158661792568,0.158661792568,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09467349413
 03/21  12:00:00,0.904097681511,5.51734621354,0.0,4.53129391559,0.0,0.124761405797,0.124761405797,0.124761405797,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.964264346658
 03/21  13:00:00,0.859528663498,4.34213397534,0.0,3.45688000861,0.0,0.095179261725,0.095179261725,0.095179261725,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.863833040646
 03/21  14:00:00,0.821882624109,3.70411550324,0.0,2.87772694315,0.0,0.0792332754428,0.0792332754428,0.0792332754428,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.804226910399
 03/21  15:00:00,0.822906374631,3.93580487985,0.0,3.16776472085,0.0,0.0872189681731,0.0872189681731,0.0872189681731,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.744630623582
 03/21  16:00:00,0.860095523393,3.85685342172,0.0,3.08006444326,0.0,0.0848042914549,0.0848042914549,0.0848042914549,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.752078171835
 03/21  17:00:00,1.02353631016,4.03361729398,0.0,3.18015976546,0.0,0.087560244466,0.087560244466,0.087560244466,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.824228975179
 03/21  18:00:00,1.36321485569,5.07791910948,0.0,4.06534409863,0.0,0.111932276793,0.111932276793,0.111932276793,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.977066989776
 03/21  19:00:00,1.64188322619,4.65847212312,0.0,3.50366404732,0.0,0.0964673799859,0.0964673799859,0.0964673799859,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11625708204
 03/21  20:00:00,1.8223909336,4.686938157,0.0,3.50843135505,0.0,0.0965986396273,0.0965986396273,0.0965986396273,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13871459565
 03/21  21:00:00,1.87326024223,4.84281941433,0.0,3.74592303063,0.0,0.103137565564,0.103137565564,0.103137565564,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05573617433
 03/21  22:00:00,1.71106899375,5.02610930285,0.0,4.03175750984,0.0,0.11100752768,0.11100752768,0.11100752768,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.954152522382
 03/21  23:00:00,1.40806485233,5.20987732595,0.0,4.38543254487,0.0,0.120745363138,0.120745363138,0.120745363138,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.789657464051
 03/21  24:00:00,1.11863583863,5.42939916538,0.0,4.78744090829,0.0,0.131813973892,0.131813973892,0.131813973892,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.611728725894
 03/22  01:00:00,0.817735634752,5.70592470783,0.0,5.25749402864,0.0,0.144756080316,0.144756080316,0.144756080316,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.423426252397
 03/22  02:00:00,0.706335902882,6.01157812122,0.0,5.65069340277,0.0,0.155582150659,0.155582150659,0.155582150659,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.337862227802
 03/22  03:00:00,0.659992762511,6.21635083348,0.0,5.87941775559,0.0,0.161879683401,0.161879683401,0.161879683401,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.314177514673
 03/22  04:00:00,0.652191187295,6.37932015078,0.0,6.0363494046,0.0,0.166200527184,0.166200527184,0.166200527184,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.320535495869
 03/22  05:00:00,0.654988898775,6.63750246425,0.0,6.22746337807,0.0,0.171462522641,0.171462522641,0.171462522641,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.38845133046
 03/22  06:00:00,0.715867325921,7.16051336678,0.0,6.45085010584,0.0,0.177613093033,0.177613093033,0.177613093033,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.685573060584
 03/22  07:00:00,0.878111818658,7.97682062281,0.0,6.70771176545,0.0,0.184685338256,0.184685338256,0.184685338256,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.24127499983
 03/22  08:00:00,1.09540060577,8.05835628329,0.0,6.63210216414,0.0,0.182603557571,0.182603557571,0.182603557571,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.39667856015
 03/22  09:00:00,1.00721311065,7.3166560308,0.0,5.93371963052,0.0,0.163374792388,0.163374792388,0.163374792388,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.35793197348
 03/22  10:00:00,0.902683647313,6.44850527104,0.0,5.18969593705,0.0,0.142889376153,0.142889376153,0.142889376153,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23752854482
 03/22  11:00:00,0.914017554471,6.56337762935,0.0,5.44767735168,0.0,0.14999245191,0.14999245191,0.14999245191,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09391899956
 03/22  12:00:00,0.892087117155,5.08053132809,0.0,4.09507410194,0.0,0.112750841441,0.112750841441,0.112750841441,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.963669274859
 03/22  13:00:00,0.864804618652,4.53334339611,0.0,3.64850099377,0.0,0.100455216879,0.100455216879,0.100455216879,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.863421476262
 03/22  14:00:00,0.838308554909,4.29991861181,0.0,3.4743114383,0.0,0.0956592062428,0.0956592062428,0.0956592062428,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.803445523816
 03/22  15:00:00,0.825535950112,4.03054553815,0.0,3.26327005204,0.0,0.0898485436546,0.0898485436546,0.0898485436546,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.743865950692
 03/22  16:00:00,0.866949742262,4.10503731783,0.0,3.32900745619,0.0,0.0916585103237,0.0916585103237,0.0916585103237,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.751319055014
 03/22  17:00:00,1.02943114902,4.24686972297,0.0,3.39425840666,0.0,0.0934550833252,0.0934550833252,0.0934550833252,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.823382762967
 03/22  18:00:00,1.3747722409,5.49677357463,0.0,4.48510459236,0.0,0.123489662006,0.123489662006,0.123489662006,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.976160961192
 03/22  19:00:00,1.6514094646,5.00314986242,0.0,3.84965394593,0.0,0.105993618395,0.105993618395,0.105993618395,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11494492273
 03/22  20:00:00,1.83533911844,5.15601868627,0.0,3.97870524123,0.0,0.10954682446,0.10954682446,0.10954682446,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13752123875
 03/22  21:00:00,1.88819932564,5.38446654982,0.0,4.28850570931,0.0,0.118076648972,0.118076648972,0.118076648972,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05480063115
 03/22  22:00:00,1.72994448538,5.71069136688,0.0,4.71730926231,0.0,0.129883019311,0.129883019311,0.129883019311,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.953182833944
 03/22  23:00:00,1.4334482374,6.13109831314,0.0,5.30734888279,0.0,0.146128748213,0.146128748213,0.146128748213,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.788962113324
 03/22  24:00:00,1.14852836228,6.51407861277,0.0,5.87312770101,0.0,0.161706497537,0.161706497537,0.161706497537,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.610721380568
 03/23  01:00:00,0.847173174157,6.77478344165,0.0,6.32665594088,0.0,0.174193619721,0.174193619721,0.174193619721,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.423123073965
