Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/02  17:00:00,1.1556358658,2.38949189768,0.0,1.31463299242,0.0,0.0361961645604,0.0361961645604,0.0361961645604,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.03942098887
 04/02  18:00:00,1.27186618266,2.19316795643,0.0,0.955826596345,0.0,0.0263170458768,0.0263170458768,0.0263170458768,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.19886647885
 04/02  19:00:00,1.39343436741,2.40471119857,0.0,1.13244130123,0.0,0.0311798288425,0.0311798288425,0.0311798288425,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.23255625414
 04/02  20:00:00,1.64875908593,2.60340337983,0.0,1.41619231554,0.0,0.038992426326,0.038992426326,0.038992426326,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.14613211892
 04/02  21:00:00,1.68541489128,2.90009850504,0.0,1.83022587443,0.0,0.050392130211,0.050392130211,0.050392130211,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.02975272677
 04/02  22:00:00,1.38078468813,3.31869171362,0.0,2.43419125798,0.0,0.0670212811131,0.0670212811131,0.0670212811131,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.849781820388
 04/02  23:00:00,1.08113699972,3.774321487,0.0,3.09498248946,0.0,0.0852150342692,0.0852150342692,0.0852150342692,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.649169149525
 04/02  24:00:00,0.780964967529,4.20414726723,0.0,3.74104714151,0.0,0.10300331632,0.10300331632,0.10300331632,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.438145066011
 04/03  01:00:00,0.671601607757,4.64139865518,0.0,4.28054412628,0.0,0.117857440439,0.117857440439,0.117857440439,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.337877492333
 04/03  02:00:00,0.628745209994,5.09032849007,0.0,4.75344706988,0.0,0.130878011858,0.130878011858,0.130878011858,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.314170784044
 04/03  03:00:00,0.629584870409,5.56654112005,0.0,5.22387108258,0.0,0.143830330167,0.143830330167,0.143830330167,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.320279081835
 04/03  04:00:00,0.636717484296,5.98036289842,0.0,5.57215838831,0.0,0.153419823741,0.153419823741,0.153419823741,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.386659375829
 04/03  05:00:00,0.697249915879,6.52764858744,0.0,5.82660524009,0.0,0.160425581372,0.160425581372,0.160425581372,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.677000709086
 04/03  06:00:00,0.879883572078,7.86062593954,0.0,6.61232754031,0.0,0.182059097221,0.182059097221,0.182059097221,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.22051949503
 04/03  07:00:00,1.1040745748,7.61770590807,0.0,6.21617129447,0.0,0.171151614488,0.171151614488,0.171151614488,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.37201744662
 04/03  08:00:00,1.02536322024,7.25409570242,0.0,5.89549779362,0.0,0.162322419667,0.162322419667,0.162322419667,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.33364284909
 04/03  09:00:00,0.916744472524,6.89291628399,0.0,5.65645915809,0.0,0.155740900842,0.155740900842,0.155740900842,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.2152183521
 04/03  10:00:00,0.928817307454,7.09546805284,0.0,6.00000446439,0.0,0.165199831595,0.165199831595,0.165199831595,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.07372531385
 04/03  11:00:00,0.913992574309,5.87451103848,0.0,4.90673128764,0.0,0.135098429878,0.135098429878,0.135098429878,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.946034816229
 04/03  12:00:00,0.886509821652,5.32305966091,0.0,4.45378604142,0.0,0.122627359424,0.122627359424,0.122627359424,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.847894985469
 04/03  13:00:00,0.853420045022,4.85025139457,0.0,4.03901586482,0.0,0.111207374034,0.111207374034,0.111207374034,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.789117634551
 04/03  14:00:00,0.839603861146,4.54519903845,0.0,3.79098704234,0.0,0.104378325831,0.104378325831,0.104378325831,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.730848678936
 04/03  15:00:00,0.858192391018,4.23582166705,0.0,3.47297865314,0.0,0.0956225102894,0.0956225102894,0.0956225102894,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.73818099466
 04/03  16:00:00,0.966550393863,4.00738613792,0.0,3.16964238664,0.0,0.0872706664798,0.0872706664798,0.0872706664798,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.808572904862
 04/03  17:00:00,1.17198747114,4.18631562596,0.0,3.19248868462,0.0,0.0878997001083,0.0878997001083,0.0878997001083,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.958389024941
 04/03  18:00:00,1.29226044678,4.07656393643,0.0,2.94267924004,0.0,0.0810216255301,0.0810216255301,0.0810216255301,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.09540981516
 04/03  19:00:00,1.39578504412,3.61823167108,0.0,2.46157551821,0.0,0.0677752597486,0.0677752597486,0.0677752597486,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.11694250967
 04/03  20:00:00,1.63894753429,3.4030233331,0.0,2.32577571218,0.0,0.0640362450162,0.0640362450162,0.0640362450162,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.03616867554
 04/03  21:00:00,1.6674415628,3.44841825194,0.0,2.47066994525,0.0,0.0680256591982,0.0680256591982,0.0680256591982,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.937628402838
 04/03  22:00:00,1.36838164361,3.82378140193,0.0,3.01131699982,0.0,0.0829114485168,0.0829114485168,0.0829114485168,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.777745766861
 04/03  23:00:00,1.08444763057,4.41375779458,0.0,3.77944409047,0.0,0.10406051045,0.10406051045,0.10406051045,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.604143856098
 04/03  24:00:00,0.791319462164,4.80118638384,0.0,4.35587308209,0.0,0.119931494032,0.119931494032,0.119931494032,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.420358242034
 04/04  01:00:00,0.689171743747,5.27834651017,0.0,4.91868578397,0.0,0.13542757643,0.13542757643,0.13542757643,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.336683689632
 04/04  02:00:00,0.645124443908,5.68424398618,0.0,5.34833554922,0.0,0.147257245772,0.147257245772,0.147257245772,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.313197800811
 04/04  03:00:00,0.634801467673,5.75513716756,0.0,5.41333620838,0.0,0.149046927431,0.149046927431,0.149046927431,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.319410003546
 04/04  04:00:00,0.634467707809,5.89728655351,0.0,5.49044723381,0.0,0.151170047254,0.151170047254,0.151170047254,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.385294185416
 04/04  05:00:00,0.68894316467,6.22435774001,0.0,5.52490672229,0.0,0.152118830164,0.152118830164,0.152118830164,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.675408379455
 04/04  06:00:00,0.858709865001,7.08881583274,0.0,5.84330534602,0.0,0.160885390144,0.160885390144,0.160885390144,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.21773158251
 04/04  07:00:00,1.07596855404,6.59380247954,0.0,5.19536970876,0.0,0.143045593725,0.143045593725,0.143045593725,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.3689156038
 04/04  08:00:00,0.995863564288,6.18027280827,0.0,4.82407982859,0.0,0.132822763719,0.132822763719,0.132822763719,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.33123791996
 04/04  09:00:00,0.885889187109,5.77034442855,0.0,4.53580516919,0.0,0.124885615427,0.124885615427,0.124885615427,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.21330048556
 04/04  10:00:00,0.871171373017,5.00026404549,0.0,3.90632276606,0.0,0.107553897158,0.107553897158,0.107553897158,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.07220300483
 04/04  11:00:00,0.841319841267,3.23437512543,0.0,2.26728112308,0.0,0.0624256968366,0.0624256968366,0.0624256968366,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.945349067744
 04/04  12:00:00,0.794277362222,1.97319568589,0.0,1.10393293928,0.0,0.0303948999944,0.0303948999944,0.0303948999944,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.84788411259
 04/04  13:00:00,0.750250454117,1.10412384288,0.0,0.29192968416,0.0,0.0080377831295,0.0080377831295,0.0080377831295,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.790076263519
 04/04  14:00:00,0.735225535315,0.755834849001,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.732471531819
 04/04  15:00:00,0.762569880729,0.764640171166,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.739978151917
 04/04  16:00:00,0.879279727383,0.839230595898,0.0,0.0,0.0,0.0,0.0,0.0,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.810059749473
 04/04  17:00:00,1.08408777103,0.994695409781,0.0,0.0,0.0,0.0,0.0,0.0,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.959257493383
 04/04  18:00:00,1.21123882125,1.13444801178,0.0,0.0,0.0,0.0,0.0,0.0,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.09597313054
 04/04  19:00:00,1.32800978437,1.15738343076,0.0,0.0,0.0,0.0,0.0,0.0,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.11766978756
 04/04  20:00:00,1.57491128927,1.0780415941,0.0,0.0,0.0,0.0,0.0,0.0,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.03696264873
 04/04  21:00:00,1.5994159036,0.978349898183,0.0,0.0,0.0,0.0,0.0,0.0,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.938229994334
 04/04  22:00:00,1.28547019509,0.813277872738,0.0,0.0,0.0,0.0,0.0,0.0,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.778559237484
 04/04  23:00:00,0.996454261639,1.21952116688,0.0,0.583553384565,0.0,0.0160671415211,0.0160671415211,0.0160671415211,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.605797934296
 04/04  24:00:00,0.709143018061,1.81892543486,0.0,1.3712512049,0.0,0.0377550499286,0.0377550499286,0.0377550499286,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.422719170241
 04/05  01:00:00,0.612496526997,2.49600802504,0.0,2.13386670535,0.0,0.0587523596795,0.0587523596795,0.0587523596795,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.33916428312
 04/05  02:00:00,0.572448690114,3.04693071655,0.0,2.70877567193,0.0,0.0745814919785,0.0745814919785,0.0745814919785,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.315444408479
 04/05  03:00:00,0.571388443301,3.45387942549,0.0,3.11019566847,0.0,0.0856339030593,0.0856339030593,0.0856339030593,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.321292801381
 04/05  04:00:00,0.577386375127,3.82563050846,0.0,3.41727168865,0.0,0.094088714572,0.094088714572,0.094088714572,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.386813685514
 04/05  05:00:00,0.637769207662,4.36646983874,0.0,3.66628515139,0.0,0.100944873155,0.100944873155,0.100944873155,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.676142049091
 04/05  06:00:00,0.807661923662,5.23416759603,0.0,3.98926062347,0.0,0.109837448805,0.109837448805,0.109837448805,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.21712806835
 04/05  07:00:00,1.04086257846,5.31797001592,0.0,3.92033202746,0.0,0.107939618141,0.107939618141,0.107939618141,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.36812082149
 04/05  08:00:00,0.95901657139,4.84051976052,0.0,3.4858089614,0.0,0.0959757708205,0.0959757708205,0.0959757708205,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.3297557394
 04/05  09:00:00,0.850922328635,4.49887855688,0.0,3.26582017632,0.0,0.0899187569526,0.0899187569526,0.0899187569526,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.21181960675
 04/05  10:00:00,0.844689793858,4.03727546341,0.0,2.94452037412,0.0,0.081072317999,0.081072317999,0.081072317999,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.0710168147
 04/05  11:00:00,0.851976699994,3.62096120888,0.0,2.65433478602,0.0,0.073082555563,0.073082555563,0.073082555563,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.944881488261
 04/05  12:00:00,0.829794747772,3.26183085829,0.0,2.39391289752,0.0,0.0659122855443,0.0659122855443,0.0659122855443,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.846539326751
 04/05  13:00:00,0.79760655733,2.82149304244,0.0,2.01188803975,0.0,0.0553938863426,0.0553938863426,0.0553938863426,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.787487107489
 04/05  14:00:00,0.787537511294,2.65290986482,0.0,1.89995405192,0.0,0.0523119759791,0.0523119759791,0.0523119759791,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.729592495722
 04/05  15:00:00,0.809278410973,2.4580946158,0.0,1.69643871476,0.0,0.0467085302442,0.0467085302442,0.0467085302442,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.736993881788
 04/05  16:00:00,0.920014063237,2.31566169235,0.0,1.47945790633,0.0,0.040734335854,0.040734335854,0.040734335854,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.807032939591
 04/05  17:00:00,1.11688304202,2.18248498384,0.0,1.19111363792,0.0,0.0327952709972,0.0327952709972,0.0327952709972,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.955933429531
 04/05  18:00:00,1.24077890317,2.20408398308,0.0,1.07288622322,0.0,0.0295400819198,0.0295400819198,0.0295400819198,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.09272287862
 04/05  19:00:00,1.35790284706,2.24040473074,0.0,1.08570637038,0.0,0.0298930626824,0.0298930626824,0.0298930626824,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.11498471715
 04/05  20:00:00,1.60124105911,2.03141977149,0.0,0.956288726442,0.0,0.0263297698364,0.0263297698364,0.0263297698364,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.03405209967
 04/05  21:00:00,1.63472531079,2.25844121917,0.0,1.28242625155,0.0,0.0353094071922,0.0353094071922,0.0353094071922,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.935895063774
 04/05  22:00:00,1.33048023217,2.44578140171,0.0,1.63474999241,0.0,0.0450100370839,0.0450100370839,0.0450100370839,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.776312774051
 04/05  23:00:00,1.03803860148,2.72736404624,0.0,2.09388316096,0.0,0.0576514813652,0.0576514813652,0.0576514813652,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.603311037266
 04/05  24:00:00,0.746522847604,3.17460426422,0.0,2.72887452672,0.0,0.0751348794713,0.0751348794713,0.0751348794713,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.420774677786
 04/06  01:00:00,0.64193975598,3.56333715349,0.0,3.20323526123,0.0,0.0881955886624,0.0881955886624,0.0881955886624,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.337124855698
 04/06  02:00:00,0.592077496461,3.75835020123,0.0,3.42168757128,0.0,0.0942102983259,0.0942102983259,0.0942102983259,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.313951993805
 04/06  03:00:00,0.587661684393,4.04356964302,0.0,3.70123452281,0.0,0.101907144152,0.101907144152,0.101907144152,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.31994416457
 04/06  04:00:00,0.590980099968,4.31849946612,0.0,3.91099137922,0.0,0.107682439413,0.107682439413,0.107682439413,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.385962952614
 04/06  05:00:00,0.649508901533,4.79140547143,0.0,4.09266703665,0.0,0.112684567027,0.112684567027,0.112684567027,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.674695796524
 04/06  06:00:00,0.807015016697,5.20828865812,0.0,3.96576517171,0.0,0.10919054184,0.10919054184,0.10919054184,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.2147445822
 04/06  07:00:00,1.04968199471,5.6353821139,0.0,4.24065037403,0.0,0.116759034398,0.116759034398,0.116759034398,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.36521457289
 04/06  08:00:00,0.973767266535,5.37407817232,0.0,4.02154943927,0.0,0.110726465965,0.110726465965,0.110726465965,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.32757367334
 04/06  09:00:00,0.876202961307,5.415291526,0.0,4.18400458022,0.0,0.115199389625,0.115199389625,0.115199389625,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.21004817199
 04/06  10:00:00,0.894656896216,5.85066714505,0.0,4.75930937437,0.0,0.131039420357,0.131039420357,0.131039420357,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.06961949609
 04/06  11:00:00,0.912924678268,5.83299068351,0.0,4.86794564873,0.0,0.134030533837,0.134030533837,0.134030533837,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.943300100169
 04/06  12:00:00,0.882587467639,5.17710701626,0.0,4.31132741202,0.0,0.118705005412,0.118705005412,0.118705005412,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.844400970217
 04/06  13:00:00,0.849914933075,4.71914971305,0.0,3.91171133235,0.0,0.107702262088,0.107702262088,0.107702262088,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.785320485509
 04/06  14:00:00,0.826310303831,4.05903864086,0.0,3.30816933924,0.0,0.0910847685155,0.0910847685155,0.0910847685155,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.727505984437
 04/06  15:00:00,0.831297450298,3.25566406656,0.0,2.49616310297,0.0,0.0687275695696,0.0687275695696,0.0687275695696,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.734838944341
 04/06  16:00:00,0.947930063458,3.32804949972,0.0,2.49335800743,0.0,0.0686503360752,0.0686503360752,0.0686503360752,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.805520645865
 04/06  17:00:00,1.16213697108,3.82458239795,0.0,2.83472170777,0.0,0.0780492000501,0.0780492000501,0.0780492000501,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.954422773783
 04/06  18:00:00,1.27573518357,3.47151178639,0.0,2.34248702399,0.0,0.0644963623232,0.0644963623232,0.0644963623232,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.09054988117
 04/06  19:00:00,1.39584832149,3.61633681406,0.0,2.46387373174,0.0,0.0678385371163,0.0678385371163,0.0678385371163,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.11274943911
 04/06  20:00:00,1.64995962311,3.79913100045,0.0,2.72573121727,0.0,0.075048333837,0.075048333837,0.075048333837,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.0323208378
