Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/19  13:00:00,1.11796471629,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.405007802557,0.304713827548,0.330950480592
 03/19  14:00:00,1.06180416623,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.368331091807,0.315250660837,0.300929807992
 03/19  15:00:00,1.0710770707,0.0,0.0,0.037463655312,0.0125067724958,0.0499704278077,0.0125067724958,0.0516281615583,0.010589444035,0.338789280063,0.333001902504,0.272022854736
 03/19  16:00:00,1.13132859483,0.0,0.0,0.0537001835694,0.0181819194907,0.0718821030601,0.0181819194907,0.0595709525751,0.0122185893761,0.345273911264,0.351512555579,0.275795482972
 03/19  17:00:00,1.39000058246,0.0,0.0,0.108798168025,0.0362034648959,0.145001632921,0.0362034648959,0.0913421232919,0.0187351748322,0.390586416417,0.415777746,0.313482488995
 03/19  18:00:00,1.689690905,0.0,0.0,0.063408830049,0.0216934994605,0.0851023295096,0.0216934994605,0.182684246584,0.037470336025,0.47431730908,0.505103512892,0.389938170906
 03/19  19:00:00,2.11229093313,0.0,0.0,0.144577717368,0.0499666693274,0.194544386696,0.0499666693274,0.353454346541,0.072496964268,0.431787154716,0.54838996316,0.466543117751
 03/19  20:00:00,2.26502973016,0.0,0.0,0.153808616204,0.0533780918383,0.207186708042,0.0533780918383,0.52819576221,0.108338161772,0.356555128611,0.566046278401,0.483632691125
 03/19  21:00:00,2.23350703254,0.0,0.0,0.137889590188,0.0478233664728,0.185712956661,0.0478233664728,0.567909717293,0.116483881657,0.320834258427,0.585506195737,0.441985022762
 03/19  22:00:00,2.00707635515,0.0,0.0,0.114139491687,0.0395703970171,0.153709888704,0.0395703970171,0.476567594001,0.0977487068252,0.305317187182,0.571836790389,0.386821188048
 03/19  23:00:00,1.5749639585,0.0,0.0,0.0614387937368,0.0212893205903,0.0827281143271,0.0212893205903,0.35742572875,0.0733115335287,0.246236541847,0.494851458881,0.305335581168
 03/19  24:00:00,1.13648756243,0.0,0.0,0.00859673155264,0.00297732620355,0.0115740577562,0.00297732620355,0.250198010125,0.0513180680144,0.16331420629,0.430016709904,0.214991510344
 03/20  01:00:00,0.733197639645,0.0,0.0,0.0,0.0,0.0,0.0,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.111002903862
 03/20  02:00:00,0.590164123107,0.0,0.0,0.0,0.0,0.0,0.0,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.0727904986466
 03/20  03:00:00,0.535628706138,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.0630529222178
 03/20  04:00:00,0.527136973249,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.0665896188022
 03/20  05:00:00,0.555304744601,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.0969729935112
 03/20  06:00:00,0.74268290831,0.0,0.0,0.0,0.0,0.0,0.0,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.231651681768
 03/20  07:00:00,1.15510699765,0.0,0.0175757588978,0.0,0.00060129684894,0.0181770557467,0.00060129684894,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.4821776715
 03/20  08:00:00,1.41467099604,0.0,0.0,0.0,0.0,0.0,0.0,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.548058692524
 03/20  09:00:00,1.32200041979,0.0,0.0,0.0,0.0,0.0,0.0,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.5276528382
 03/20  10:00:00,1.20174090627,0.0,0.0,0.0,0.0,0.0,0.0,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.470933446246
 03/20  11:00:00,1.1442122211,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.405438528919
 03/20  12:00:00,1.10152913079,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.347446223572
 03/20  13:00:00,1.04143126676,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.302227537151
 03/20  14:00:00,0.993058500957,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.275772175235
 03/20  15:00:00,0.997315833553,0.0,0.0,0.0289883651479,0.00932428839834,0.0383126535463,0.00932428839834,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.249044964021
 03/20  16:00:00,1.07504261913,0.0,0.0,0.0573488881808,0.0184483266699,0.0757972148507,0.0184483266699,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.252653368344
 03/20  17:00:00,1.34083672803,0.0,0.0,0.121344910879,0.0390038266797,0.160348737558,0.0390038266797,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.284889449174
 03/20  18:00:00,1.53480843287,0.0,0.0,0.0,0.0,0.0,0.0,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.355509958506
 03/20  19:00:00,1.97887209833,0.0,0.0,0.104468288218,0.036141425118,0.140609713336,0.036141425118,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.421369271844
 03/20  20:00:00,2.17234272855,0.0,0.0,0.14836362481,0.0513206629576,0.199684287767,0.0513206629576,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.432692863981
 03/20  21:00:00,2.16269191756,0.0,0.0,0.147167153894,0.0509099389767,0.198077092871,0.0509099389767,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.393661141904
 03/20  22:00:00,1.92039095524,0.0,0.0,0.106256598957,0.0367619107397,0.143018509696,0.0367619107397,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.346434024616
 03/20  23:00:00,1.52878743607,0.0,0.0,0.0718262181503,0.0248530939745,0.0966793121248,0.0248530939745,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.273501072861
 03/20  24:00:00,1.10281783523,0.0,0.0,0.00996006303477,0.00344731057868,0.0134073736135,0.00344731057868,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.195023312615
 03/21  01:00:00,0.733003364187,0.0,0.0,0.0,0.0,0.0,0.0,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.110808628404
 03/21  02:00:00,0.589717972509,0.0,0.0,0.0,0.0,0.0,0.0,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.0723443480479
 03/21  03:00:00,0.535113586277,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.0625378023567
 03/21  04:00:00,0.526412970207,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.0658656157608
 03/21  05:00:00,0.554561845798,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.0962300947074
 03/21  06:00:00,0.741527491418,0.0,0.0,0.0,0.0,0.0,0.0,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.230496264876
 03/21  07:00:00,1.13500939733,0.0,0.0,0.0,0.0,0.0,0.0,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.480257126932
 03/21  08:00:00,1.41267491196,0.0,0.0,0.0,0.0,0.0,0.0,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.54606260844
 03/21  09:00:00,1.32008564186,0.0,0.0,0.0,0.0,0.0,0.0,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.525738060268
 03/21  10:00:00,1.19956042292,0.0,0.0,0.0,0.0,0.0,0.0,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.468752962896
 03/21  11:00:00,1.14184441813,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.403070725952
 03/21  12:00:00,1.09915418779,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.345071280568
 03/21  13:00:00,1.04534168069,0.0,0.0,0.00472522540883,0.00145891060676,0.00618413601559,0.00145891060676,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.299953815069
 03/21  14:00:00,1.11341035745,0.0,0.0,0.093596596853,0.0282774504691,0.121874047322,0.0282774504691,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.274249984406
 03/21  15:00:00,1.17815916283,0.0,0.0,0.168236241231,0.0519386611161,0.220174902347,0.0519386611161,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.2480260445
 03/21  16:00:00,1.26454263551,0.0,0.0,0.201366191299,0.0647036900201,0.266069881319,0.0647036900201,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.251880718252
 03/21  17:00:00,1.47470413339,0.0,0.0,0.222319310998,0.0727300956407,0.295049406639,0.0727300956407,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.284056185455
 03/21  18:00:00,1.83039993702,0.0,0.0,0.223292295346,0.0737190059021,0.297011301248,0.0737190059021,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.354090161409
 03/21  19:00:00,2.16379841131,0.0,0.0,0.244083740129,0.0829802730145,0.327064013144,0.0829802730145,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.41984128502
 03/21  20:00:00,2.28043000517,0.0,0.0,0.229925325904,0.0791044969782,0.309029822882,0.0791044969782,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.431434605484
 03/21  21:00:00,2.24864131994,0.0,0.0,0.212173047438,0.0729994305434,0.285172477982,0.0729994305434,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.392515159174
 03/21  22:00:00,2.01314513598,0.0,0.0,0.176166013832,0.0606133955392,0.236779409371,0.0606133955392,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.345427305676
 03/21  23:00:00,1.60209737086,0.0,0.0,0.127044109141,0.0437138164682,0.170757925609,0.0437138164682,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.272732394172
 03/21  24:00:00,1.18677872283,0.0,0.0,0.072819745541,0.0250568597407,0.0978766052817,0.0250568597407,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.194514968553
 03/22  01:00:00,0.753388276084,0.0,0.0,0.015585485317,0.00536340213264,0.0209488874497,0.00536340213264,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.110244652852
 03/22  02:00:00,0.589071139544,0.0,0.0,0.0,0.0,0.0,0.0,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.0716975150828
 03/22  03:00:00,0.534459819689,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.0618840357687
 03/22  04:00:00,0.525676890818,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.0651295363716
 03/22  05:00:00,0.553509269731,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.0951775186406
 03/22  06:00:00,0.739822457882,0.0,0.0,0.0,0.0,0.0,0.0,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.228791231339
 03/22  07:00:00,1.13209484001,0.0,0.0,0.0,0.0,0.0,0.0,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.477342569611
 03/22  08:00:00,1.40947517549,0.0,0.0,0.0,0.0,0.0,0.0,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.542862871974
 03/22  09:00:00,1.31721590062,0.0,0.0,0.0,0.0,0.0,0.0,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.522868319031
 03/22  10:00:00,1.19739127237,0.0,0.0,0.0,0.0,0.0,0.0,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.466583812341
 03/22  11:00:00,1.14024268903,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.401468996845
 03/22  12:00:00,1.09797148674,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.343888579521
 03/22  13:00:00,1.03834855521,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.299144825605
 03/22  14:00:00,1.02276611243,0.0,0.0,0.0241335298067,0.00789444321117,0.0320279730179,0.00789444321117,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.273451813686
 03/22  15:00:00,1.03028906857,0.0,0.0,0.0550333602433,0.0180020748081,0.0730354350513,0.0180020748081,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.247295417534
 03/22  16:00:00,1.09671238437,0.0,0.0,0.0744099116809,0.0245686316044,0.0989785432853,0.0245686316044,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.251141805143
 03/22  17:00:00,1.29112488978,0.0,0.0,0.0841020203116,0.0282112283789,0.112313248691,0.0282112283789,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.283213099796
 03/22  18:00:00,1.5541944118,0.0,0.0,0.016266280792,0.00559831316408,0.0218645939561,0.00559831316408,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.353031343478
 03/22  19:00:00,1.98253208018,0.0,0.0,0.109246335344,0.0378001603299,0.147046495674,0.0378001603299,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.418592471355
 03/22  20:00:00,2.14584950812,0.0,0.0,0.130551331943,0.045171029613,0.175722361556,0.045171029613,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.430161569768
 03/22  21:00:00,2.17089469249,0.0,0.0,0.155645820034,0.0529395640008,0.208585384035,0.0529395640008,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.391355625667
 03/22  22:00:00,1.96447173863,0.0,0.0,0.141125337977,0.0479980980257,0.189123436002,0.0479980980257,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.344409881697
 03/22  23:00:00,1.572067122,0.0,0.0,0.10559370059,0.0359108721637,0.141504572754,0.0359108721637,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.271955498163
 03/22  24:00:00,1.17508028472,0.0,0.0,0.0646933074064,0.021999941761,0.0866932491674,0.021999941761,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.193999886558
 03/23  01:00:00,0.751984176469,0.0,0.0,0.0147682761467,0.00502212705082,0.0197904031975,0.00502212705082,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.109999037489
 03/23  02:00:00,0.588978175853,0.0,0.0,0.0,0.0,0.0,0.0,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.0716045513924
 03/23  03:00:00,0.534385452097,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.0618096681762
 03/23  04:00:00,0.525377841162,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.0648304867158
 03/23  05:00:00,0.553127739842,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.0947959887517
 03/23  06:00:00,0.738920604148,0.0,0.0,0.0,0.0,0.0,0.0,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.227889377606
 03/23  07:00:00,1.13041631329,0.0,0.0,0.0,0.0,0.0,0.0,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.475664042891
 03/23  08:00:00,1.40769717926,0.0,0.0,0.0,0.0,0.0,0.0,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.541084875743
 03/23  09:00:00,1.31541897758,0.0,0.0,0.0,0.0,0.0,0.0,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.521071395989
 03/23  10:00:00,1.19575490042,0.0,0.0,0.0,0.0,0.0,0.0,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.464947440395
 03/23  11:00:00,1.13867761959,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.399903927408
 03/23  12:00:00,1.14000068371,0.0,0.0,0.0326375385118,0.0106829935006,0.0433205320124,0.0106829935006,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.342597244476
 03/23  13:00:00,1.1474363408,0.0,0.0,0.0833223524974,0.026816128293,0.11013848079,0.026816128293,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.298094130407
 03/23  14:00:00,1.15070099423,0.0,0.0,0.121636205875,0.0391819855558,0.160818191431,0.0391819855558,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.272596477077
 03/23  15:00:00,1.21302829259,0.0,0.0,0.194002659283,0.0625100732664,0.256512732549,0.0625100732664,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.246557344055
 03/23  16:00:00,1.29681362768,0.0,0.0,0.225741972657,0.0740828135659,0.299824786223,0.0740828135659,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.250396805522
 03/23  17:00:00,1.51875525937,0.0,0.0,0.256578245962,0.0842167967022,0.340795042664,0.0842167967022,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.282361675412
 03/23  18:00:00,1.87887095041,0.0,0.0,0.261110898911,0.0864978960244,0.347608794935,0.0864978960244,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.351963681112
 03/23  19:00:00,2.25518984863,0.0,0.0,0.31498979048,0.105974252581,0.420964043062,0.105974252581,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.417332692423
 03/23  20:00:00,2.40563805311,0.0,0.0,0.326868104697,0.109927738731,0.436795843428,0.109927738731,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.428876632886
 03/23  21:00:00,2.38236580259,0.0,0.0,0.315234786059,0.105991834,0.42122662006,0.105991834,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.390185499745
 03/23  22:00:00,2.14718689719,0.0,0.0,0.279060361667,0.0938081813297,0.372868542997,0.0938081813297,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.343379933262
 03/23  23:00:00,1.72379327477,0.0,0.0,0.220056173169,0.0739606352238,0.294016808393,0.0739606352238,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.271169415298
 03/23  24:00:00,1.29914400893,0.0,0.0,0.158136476678,0.0531399071304,0.211276383808,0.0531399071304,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.193480476122
 03/24  01:00:00,0.864210351318,0.0,0.0,0.0990001434321,0.033264472202,0.132264615634,0.033264472202,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.109750999901
 03/24  02:00:00,0.671959813368,0.0,0.0,0.062228365788,0.020909085438,0.0831374512261,0.020909085438,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.0714487376807
 03/24  03:00:00,0.583826755052,0.0,0.0,0.0372286065087,0.0125084682627,0.0497370747714,0.0125084682627,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.06151389636
 03/24  04:00:00,0.531252180776,0.0,0.0,0.0047035250774,0.00160203229007,0.00630555736747,0.00160203229007,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.0643992689619
 03/24  05:00:00,0.552596390135,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.0942646390445
 03/24  06:00:00,0.737942799789,0.0,0.0,0.0,0.0,0.0,0.0,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.226911573247
 03/24  07:00:00,1.12852511621,0.0,0.0,0.0,0.0,0.0,0.0,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.47377284581
 03/24  08:00:00,1.45607064098,0.0,0.0,0.0378330170225,0.0127134923342,0.0505465093568,0.0127134923342,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.538911828103
 03/24  09:00:00,1.37314532215,0.0,0.0,0.0448811293728,0.0148625598075,0.0597436891803,0.0148625598075,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.519054051378
 03/24  10:00:00,1.30311909316,0.0,0.0,0.0822353728442,0.0270020536849,0.109237426529,0.0270020536849,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.463074206608
 03/24  11:00:00,1.27855800517,0.0,0.0,0.106959027666,0.0345128350274,0.141471862694,0.0345128350274,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.398312450297
 03/24  12:00:00,1.3382098895,0.0,0.0,0.185218711469,0.0574331182543,0.242651829724,0.0574331182543,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.341475152557
 03/24  13:00:00,1.32258623,0.0,0.0,0.218458644071,0.0677628931904,0.286221537262,0.0677628931904,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.297160963128
 03/24  14:00:00,1.38611459584,0.0,0.0,0.305494274476,0.0915740321036,0.397068306579,0.0915740321036,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.271759963535
 03/24  15:00:00,1.47495543351,0.0,0.0,0.399442369612,0.119742243544,0.519184613156,0.119742243544,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.245812604366
 03/24  16:00:00,1.55866825584,0.0,0.0,0.431484626818,0.13094915662,0.562433783437,0.13094915662,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.249642436461
 03/24  17:00:00,1.75558748273,0.0,0.0,0.441506921012,0.136979864592,0.578486785603,0.136979864592,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.281502155834
 03/24  18:00:00,2.14247103148,0.0,0.0,0.465010300248,0.147277621129,0.612287921377,0.147277621129,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.350884635737
 03/24  19:00:00,2.4451170725,0.0,0.0,0.462758371701,0.14940640851,0.612164780212,0.14940640851,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.416059179145
 03/24  20:00:00,2.51866061436,0.0,0.0,0.413899616985,0.137217741156,0.551117358142,0.137217741156,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.427577679414
 03/24  21:00:00,2.48657767911,0.0,0.0,0.395538142796,0.131083101063,0.52662124386,0.131083101063,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.389002752465
 03/24  22:00:00,2.24168138805,0.0,0.0,0.351835597859,0.116566661092,0.468402258951,0.116566661092,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.342340708166
