Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/10  03:00:00,0.776973865864,9.14196845207,0.0,8.80293669836,0.0,0.24237376301,0.24237376301,0.24237376301,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.312951586989
 02/10  04:00:00,0.772290169941,9.42955045175,0.0,9.08433898642,0.0,0.250121692345,0.250121692345,0.250121692345,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.319498409458
 02/10  05:00:00,0.779176786778,9.87800459039,0.0,9.46375917201,0.0,0.260568376366,0.260568376366,0.260568376366,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.389503676628
 02/10  06:00:00,0.843339929501,10.2770162347,0.0,9.55428396836,0.0,0.263060821363,0.263060821363,0.263060821363,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.695122471096
 02/10  07:00:00,1.04896172585,11.2280140869,0.0,9.92993220634,0.0,0.273403651276,0.273403651276,0.273403651276,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26618147724
 02/10  08:00:00,1.3365260306,11.4015454468,0.0,9.94131922169,0.0,0.273717173213,0.273717173213,0.273717173213,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42632965649
 02/10  09:00:00,1.23989089707,10.2359470996,0.0,8.82084721363,0.0,0.242866898328,0.242866898328,0.242866898328,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38644229512
 02/10  10:00:00,1.05934051799,9.06543608594,0.0,7.77817449642,0.0,0.214158693473,0.214158693473,0.214158693473,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26287166234
 02/10  11:00:00,1.05333633614,8.90464564413,0.0,7.76459330366,0.0,0.213784758625,0.213784758625,0.213784758625,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11508880258
 02/10  12:00:00,1.02834237598,7.2692672051,0.0,6.26284347942,0.0,0.172436653047,0.172436653047,0.172436653047,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.98145253964
 02/10  13:00:00,0.982065012832,6.04360484781,0.0,5.14085357503,0.0,0.14154458549,0.14154458549,0.14154458549,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.878200734603
 02/10  14:00:00,0.934242365623,5.03327455076,0.0,4.19110005339,0.0,0.115394751309,0.115394751309,0.115394751309,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.816775015346
 02/10  15:00:00,0.926631669208,4.5972511076,0.0,3.81439914553,0.0,0.105022937936,0.105022937936,0.105022937936,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.75602227735
 02/10  16:00:00,0.96825090106,4.17598309225,0.0,3.38375614847,0.0,0.0931659216595,0.0931659216595,0.0931659216595,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.763905871231
 02/10  17:00:00,1.17443331838,4.28962429201,0.0,3.41804701393,0.0,0.0941100618236,0.0941100618236,0.0941100618236,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.838078412899
 02/10  18:00:00,1.61966936011,5.92818261376,0.0,4.89173459532,0.0,0.134685521678,0.134685521678,0.134685521678,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.995752250941
 02/10  19:00:00,1.94803273201,5.5247316909,0.0,4.34222271372,0.0,0.119555654552,0.119555654552,0.119555654552,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.1383256566
 02/10  20:00:00,2.06255206309,5.47493307583,0.0,4.26842037317,0.0,0.117523633692,0.117523633692,0.117523633692,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.16090682753
 02/10  21:00:00,1.99361563996,5.84861399346,0.0,4.72526649345,0.0,0.130102108022,0.130102108022,0.130102108022,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07617375562
 02/10  22:00:00,1.81726233485,6.04776666958,0.0,5.03001659728,0.0,0.138492879418,0.138492879418,0.138492879418,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.971677660461
 02/10  23:00:00,1.50440593381,6.48577756086,0.0,5.64320141404,0.0,0.1553758716,0.1553758716,0.1553758716,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.802706378735
 02/10  24:00:00,1.20356563568,6.68182218029,0.0,6.02744275669,0.0,0.165955297911,0.165955297911,0.165955297911,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.619733337008
 02/11  01:00:00,0.898575547574,6.94123541499,0.0,6.46901497164,0.0,0.178113231456,0.178113231456,0.178113231456,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.443562852518
 02/11  02:00:00,0.777561906594,7.13134740268,0.0,6.75712814989,0.0,0.186045933641,0.186045933641,0.186045933641,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.347833160353
 02/11  03:00:00,0.727938305675,7.2737979605,0.0,6.92714167316,0.0,0.190726964394,0.190726964394,0.190726964394,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.320576120611
 02/11  04:00:00,0.717198626732,7.38719579651,0.0,7.03384091348,0.0,0.193664744963,0.193664744963,0.193664744963,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.327641827145
 02/11  05:00:00,0.720511433007,7.66603988518,0.0,7.23603698491,0.0,0.199231866979,0.199231866979,0.199231866979,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.40526115852
 02/11  06:00:00,0.780251621413,7.88009899006,0.0,7.11414646836,0.0,0.195875820675,0.195875820675,0.195875820675,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.738342726429
 02/11  07:00:00,0.974893542795,8.24946652325,0.0,6.85388458073,0.0,0.188709956006,0.188709956006,0.188709956006,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.36368153918
 02/11  08:00:00,1.26530666541,8.16531126552,0.0,6.58608108548,0.0,0.181336446106,0.181336446106,0.181336446106,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.54533361144
 02/11  09:00:00,1.20709674509,7.99249689889,0.0,6.45166193864,0.0,0.177635445456,0.177635445456,0.177635445456,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.51217736941
 02/11  10:00:00,1.0655571341,7.77198980356,0.0,6.36844650099,0.0,0.175344251113,0.175344251113,0.175344251113,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37915337539
 02/11  11:00:00,1.09142691952,8.53872385794,0.0,7.29876999144,0.0,0.200959112713,0.200959112713,0.200959112713,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.21499032862
 02/11  12:00:00,1.11777191361,8.69430980463,0.0,7.60452059531,0.0,0.209377431161,0.209377431161,0.209377431161,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.06481802329
 02/11  13:00:00,1.0652143203,7.39773799854,0.0,6.42434741394,0.0,0.176883386869,0.176883386869,0.176883386869,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.948840046419
 02/11  14:00:00,1.03463304614,7.15581666782,0.0,6.25415386118,0.0,0.172197399313,0.172197399313,0.172197399313,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.876263324618
 02/11  15:00:00,1.03277711156,7.08527044573,0.0,6.24853915891,0.0,0.172042808117,0.172042808117,0.172042808117,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.809901602098
 02/11  16:00:00,1.08279167284,7.04376324017,0.0,6.19787003087,0.0,0.170647720585,0.170647720585,0.170647720585,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.817572136747
 02/11  17:00:00,1.2839128089,7.02689215889,0.0,6.08977949575,0.0,0.1676716331,0.1676716331,0.1676716331,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.903613797961
 02/11  18:00:00,1.71095779432,8.03786117014,0.0,6.92333033249,0.0,0.190622025666,0.190622025666,0.190622025666,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07383507015
 02/11  19:00:00,2.02062681146,7.01708295058,0.0,5.73267663979,0.0,0.157839418471,0.157839418471,0.157839418471,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.24022299021
 02/11  20:00:00,2.12776502206,6.71348668374,0.0,5.39317555653,0.0,0.148491838463,0.148491838463,0.148491838463,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27470525208
 02/11  21:00:00,2.04686759638,6.62606007611,0.0,5.39342455153,0.0,0.148498694113,0.148498694113,0.148498694113,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18546178018
 02/11  22:00:00,1.86578242253,6.60884754471,0.0,5.49902094293,0.0,0.151406109629,0.151406109629,0.151406109629,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.06375418994
 02/11  23:00:00,1.5347397619,6.63222494776,0.0,5.71731593321,0.0,0.157416487762,0.157416487762,0.157416487762,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.87503924647
 02/11  24:00:00,1.21890453774,6.71953275349,0.0,6.02032616052,0.0,0.165759354642,0.165759354642,0.165759354642,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.664560506375
 02/12  01:00:00,0.895641504585,6.83463462989,0.0,6.36245147903,0.0,0.175179188467,0.175179188467,0.175179188467,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.443525560033
 02/12  02:00:00,0.773292731792,6.97627272254,0.0,6.60207310157,0.0,0.181776758839,0.181776758839,0.181776758839,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.347813528528
 02/12  03:00:00,0.725128490195,7.17181856765,0.0,6.82509008349,0.0,0.187917148913,0.187917148913,0.187917148913,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.320648317432
 02/12  04:00:00,0.716601382681,7.36561860195,0.0,7.01214920269,0.0,0.193067500912,0.193067500912,0.193067500912,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.327756343386
 02/12  05:00:00,0.71999224415,7.64723942769,0.0,7.21718021353,0.0,0.198712678123,0.198712678123,0.198712678123,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.405317472403
 02/12  06:00:00,0.782588924091,7.96501204813,0.0,7.19903654585,0.0,0.198213123353,0.198213123353,0.198213123353,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.738365707007
 02/12  07:00:00,0.978952214895,8.39714280411,0.0,7.001294239,0.0,0.192768628106,0.192768628106,0.192768628106,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.36394816176
 02/12  08:00:00,1.28716813785,8.95948834923,0.0,7.38008269556,0.0,0.203197918552,0.203197918552,0.203197918552,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.54550908507
 02/12  09:00:00,1.22762886672,8.73815763333,0.0,7.19738195697,0.0,0.198167567087,0.198167567087,0.198167567087,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.51211808552
 02/12  10:00:00,1.07137440634,7.98275692648,0.0,6.5797279477,0.0,0.181161523354,0.181161523354,0.181161523354,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.3786390516
 02/12  11:00:00,1.09308302467,8.59865605182,0.0,7.35891919518,0.0,0.202615217869,0.202615217869,0.202615217869,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.21477331875
 02/12  12:00:00,1.0850961795,7.50668772611,0.0,6.41774849848,0.0,0.176701697051,0.176701697051,0.176701697051,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.0639680416
 02/12  13:00:00,1.06306535958,7.31996074408,0.0,6.34629785531,0.0,0.174734426144,0.174734426144,0.174734426144,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.949112350586
 02/12  14:00:00,1.03885263417,7.31044315569,0.0,6.40740793399,0.0,0.176416987344,0.176416987344,0.176416987344,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.877635739674
 02/12  15:00:00,1.02802718566,6.91324283672,0.0,6.07602338604,0.0,0.167292882214,0.167292882214,0.167292882214,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.810389765965
 02/12  16:00:00,1.07560705343,6.78252723138,0.0,5.9369269771,0.0,0.163463101174,0.163463101174,0.163463101174,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.817279181725
 02/12  17:00:00,1.27638260068,6.75356192349,0.0,5.81628476815,0.0,0.160141424879,0.160141424879,0.160141424879,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.903778290161
 02/12  18:00:00,1.70957579258,7.9882322723,0.0,6.87313647628,0.0,0.189240023928,0.189240023928,0.189240023928,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07440002853
 02/12  19:00:00,2.02185190559,7.06197364547,0.0,5.77717166232,0.0,0.159064512598,0.159064512598,0.159064512598,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.24061866257
 02/12  20:00:00,2.13205124633,6.86982912521,0.0,5.54884983603,0.0,0.152778062733,0.152778062733,0.152778062733,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27537341405
 02/12  21:00:00,2.05230902249,6.82347165421,0.0,5.59105538827,0.0,0.153940120222,0.153940120222,0.153940120222,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18524252155
 02/12  22:00:00,1.87554764,6.96356940867,0.0,5.85369048356,0.0,0.161171327094,0.161171327094,0.161171327094,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.06380651327
 02/12  23:00:00,1.54725518601,7.08681939162,0.0,6.17187209,0.0,0.169931911875,0.169931911875,0.169931911875,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.875077533534
 02/12  24:00:00,1.23337534566,7.24484419323,0.0,6.54590122476,0.0,0.180230162559,0.180230162559,0.180230162559,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.664296881878
 02/13  01:00:00,0.905246891649,7.40498759569,0.0,6.95007007485,0.0,0.191358258607,0.191358258607,0.191358258607,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.426259930007
 02/13  02:00:00,0.78601724681,7.57245683629,0.0,7.20757801051,0.0,0.198448297932,0.198448297932,0.198448297932,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.338492733338
 02/13  03:00:00,0.737689709815,7.71593089884,0.0,7.3761488536,0.0,0.203089606961,0.203089606961,0.203089606961,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.313701878514
 02/13  04:00:00,0.72813100999,7.82648910875,0.0,7.48049257635,0.0,0.205962532394,0.205962532394,0.205962532394,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.320283476518
 02/13  05:00:00,0.726298731697,7.95847096738,0.0,7.54324531017,0.0,0.207690321285,0.207690321285,0.207690321285,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.390483915463
 02/13  06:00:00,0.786320855812,8.20734354312,0.0,7.48336964971,0.0,0.206041747674,0.206041747674,0.206041747674,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.69636409813
 02/13  07:00:00,0.995861129874,9.30148632985,0.0,8.00133573123,0.0,0.220303055303,0.220303055303,0.220303055303,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26825019527
 02/13  08:00:00,1.28239055079,9.43773015535,0.0,7.9751361003,0.0,0.219581693403,0.219581693403,0.219581693403,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42869748644
 02/13  09:00:00,1.20013146434,8.79426172881,0.0,7.37679747345,0.0,0.203107465596,0.203107465596,0.203107465596,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38880666452
 02/13  10:00:00,1.04933893258,8.7042339857,0.0,7.41492014823,0.0,0.204157108057,0.204157108057,0.204157108057,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26492391028
 02/13  11:00:00,1.07656679489,9.74987831484,0.0,8.60831605367,0.0,0.237015217376,0.237015217376,0.237015217376,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11659872329
 02/13  12:00:00,1.06529368497,8.61168849682,0.0,7.60490307324,0.0,0.209387962035,0.209387962035,0.209387962035,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.981814237549
 02/13  13:00:00,1.03782497651,8.06843560477,0.0,7.16603742533,0.0,0.197304549171,0.197304549171,0.197304549171,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.877847641252
 02/13  14:00:00,0.996996783747,7.31125884812,0.0,6.47032022733,0.0,0.178149169432,0.178149169432,0.178149169432,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.815539138767
 02/13  15:00:00,0.98300882883,6.64342064317,0.0,5.86199935283,0.0,0.161400097558,0.161400097558,0.161400097558,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.754591605622
 02/13  16:00:00,1.02244836913,6.14333436363,0.0,5.3521906633,0.0,0.147363389726,0.147363389726,0.147363389726,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.762822627778
 02/13  17:00:00,1.2280518693,6.23593593942,0.0,5.36545544515,0.0,0.147728612742,0.147728612742,0.147728612742,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.836981629085
 02/13  18:00:00,1.66793502502,7.68003422041,0.0,6.64472793763,0.0,0.182951186588,0.182951186588,0.182951186588,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.994610515289
 02/13  19:00:00,1.98305801813,6.79549181154,0.0,5.61432977995,0.0,0.154580940676,0.154580940676,0.154580940676,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.136978711
 02/13  20:00:00,2.09796608454,6.76058885,0.0,5.5546461805,0.0,0.152937655136,0.152937655136,0.152937655136,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.16033679437
 02/13  21:00:00,2.02076887678,6.83383886086,0.0,5.7114632744,0.0,0.157255344841,0.157255344841,0.157255344841,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07520184206
 02/13  22:00:00,1.8455221875,7.07353383841,0.0,6.05640530731,0.0,0.166752732065,0.166752732065,0.166752732065,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.97105611926
 02/13  23:00:00,1.52715383511,7.31152011958,0.0,6.46939783356,0.0,0.178123772902,0.178123772902,0.178123772902,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.802252517938
 02/13  24:00:00,1.23320551864,7.75774550212,0.0,7.10395372173,0.0,0.195595180879,0.195595180879,0.195595180879,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.619145693799
 02/14  01:00:00,0.920802534782,7.96991975313,0.0,7.51504600335,0.0,0.20691390174,0.20691390174,0.20691390174,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.426216158949
 02/14  02:00:00,0.806246294518,8.30681394824,0.0,7.94229048199,0.0,0.218677345641,0.218677345641,0.218677345641,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.33813737381
 02/14  03:00:00,0.759875339782,8.52154780598,0.0,8.18192376004,0.0,0.225275236928,0.225275236928,0.225275236928,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.313543879218
 02/14  04:00:00,0.757658271085,8.89872575632,0.0,8.55291315136,0.0,0.235489793489,0.235489793489,0.235489793489,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.320099549083
 02/14  05:00:00,0.758517140354,9.12840223495,0.0,8.7134074944,0.0,0.239908729941,0.239908729941,0.239908729941,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.390252998797
