Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/23  24:00:00,1.24073966236,7.45760860475,0.0,6.8048584956,0.0,0.203129324597,0.203129324597,0.203129324597,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.618104022561
 02/24  01:00:00,0.929294627959,7.67012352535,0.0,7.216165104,0.0,0.215405994917,0.215405994917,0.215405994917,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.425300830513
 02/24  02:00:00,0.812192084462,7.88566247773,0.0,7.52164547227,0.0,0.224623135584,0.224623135584,0.224623135584,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.337630913025
 02/24  03:00:00,0.764916095622,8.05206913994,0.0,7.712947925,0.0,0.230315992768,0.230315992768,0.230315992768,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.313041048213
 02/24  04:00:00,0.755110747254,8.14736307711,0.0,7.80201944149,0.0,0.232942269658,0.232942269658,0.232942269658,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.31963057974
 02/24  05:00:00,0.753041119835,8.26709833884,0.0,7.85271627998,0.0,0.234432709423,0.234432709423,0.234432709423,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.389640317113
 02/24  06:00:00,0.813583753333,8.53753325458,0.0,7.81496285346,0.0,0.233304645195,0.233304645195,0.233304645195,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.694960605848
 02/24  07:00:00,1.00223882019,8.89193380088,0.0,7.59427003608,0.0,0.226680745619,0.226680745619,0.226680745619,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26576336145
 02/24  08:00:00,1.2987096976,9.36605467796,0.0,7.90641770834,0.0,0.235900840216,0.235900840216,0.235900840216,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42574040102
 02/24  09:00:00,1.20881151286,8.52056802903,0.0,7.10553755436,0.0,0.211787514112,0.211787514112,0.211787514112,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38637288383
 02/24  10:00:00,1.03286946079,7.58863728412,0.0,6.30119417316,0.0,0.187687636274,0.187687636274,0.187687636274,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26305318377
 02/24  11:00:00,1.02735681347,7.43695720636,0.0,6.29650871015,0.0,0.18780523595,0.18780523595,0.18780523595,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11548495832
 02/24  12:00:00,0.995264226722,5.7003303074,0.0,4.69335159605,0.0,0.139358503787,0.139358503787,0.139358503787,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.982007525321
 02/24  13:00:00,0.953344433905,4.70380386575,0.0,3.79970298104,0.0,0.112824006563,0.112824006563,0.112824006563,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.879550346526
 02/24  14:00:00,0.93615445289,4.7830700901,0.0,3.94014991104,0.0,0.117306838575,0.117306838575,0.117306838575,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.817520697039
 02/24  15:00:00,0.920963489456,4.12388648248,0.0,3.34046103921,0.0,0.0993547581838,0.0993547581838,0.0993547581838,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.75659575856
 02/24  16:00:00,0.974491031155,4.13800435371,0.0,3.34584017245,0.0,0.099406051755,0.099406051755,0.099406051755,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.763843108708
 02/24  17:00:00,1.18355299214,4.33546307608,0.0,3.4635225687,0.0,0.103229735585,0.103229735585,0.103229735585,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.838441642202
 02/24  18:00:00,1.62808805581,5.81811504377,0.0,4.78219068497,0.0,0.14310421738,0.14310421738,0.14310421738,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.995228591304
 02/24  19:00:00,1.9507465837,5.28917088865,0.0,4.10788521077,0.0,0.122269506249,0.122269506249,0.122269506249,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13710235729
 02/24  20:00:00,2.07937383381,5.70907962705,0.0,4.50311687265,0.0,0.134345404404,0.134345404404,0.134345404404,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.16035687927
 02/24  21:00:00,2.01243018554,6.11020519184,0.0,4.98794835798,0.0,0.148916653609,0.148916653609,0.148916653609,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07508308947
 02/24  22:00:00,1.84422021001,6.5565702292,0.0,5.53984650917,0.0,0.165450754578,0.165450754578,0.165450754578,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.970651308191
 02/24  23:00:00,1.52926290451,6.87581024667,0.0,6.03403936192,0.0,0.180232842302,0.180232842302,0.180232842302,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.801901116675
 02/24  24:00:00,1.2300882288,7.09816463194,0.0,6.44469645983,0.0,0.19247789104,0.19247789104,0.19247789104,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.618822085521
 02/25  01:00:00,0.925395317361,7.33369688195,0.0,6.86230717061,0.0,0.204933001242,0.204933001242,0.204933001242,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.442732120508
 02/25  02:00:00,0.806825886854,7.58110501814,0.0,7.20767124678,0.0,0.215309913901,0.215309913901,0.215309913901,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.347047678925
 02/25  03:00:00,0.760512983809,7.82113032627,0.0,7.47511416951,0.0,0.223301642528,0.223301642528,0.223301642528,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.319935990025
 02/25  04:00:00,0.753941639283,8.06573960222,0.0,7.71305803494,0.0,0.230407757514,0.230407757514,0.230407757514,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.326968511408
 02/25  05:00:00,0.751544953928,8.13719453236,0.0,7.70804329503,0.0,0.2302653879,0.2302653879,0.2302653879,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.404409495581
 02/25  06:00:00,0.807501277617,8.23796188133,0.0,7.47388825052,0.0,0.223125476879,0.223125476879,0.223125476879,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.736463835529
 02/25  07:00:00,1.0008945815,8.58633594092,0.0,7.1937236645,0.0,0.214710994706,0.214710994706,0.214710994706,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.36071187308
 02/25  08:00:00,1.29175617827,8.53851105196,0.0,6.96233473521,0.0,0.207785958966,0.207785958966,0.207785958966,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.54227974814
 02/25  09:00:00,1.23320303143,8.36438397624,0.0,6.82662152457,0.0,0.20374173179,0.20374173179,0.20374173179,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50910486084
 02/25  10:00:00,1.09045534823,8.10966342083,0.0,6.70910369,0.0,0.20024246525,0.20024246525,0.20024246525,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37616980365
 02/25  11:00:00,1.10840188718,8.52882159067,0.0,7.29148405467,0.0,0.217934080378,0.217934080378,0.217934080378,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.2123739981
 02/25  12:00:00,1.0892322661,7.15910208131,0.0,6.07234767025,0.0,0.180837783649,0.180837783649,0.180837783649,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.06178322503
 02/25  13:00:00,1.04543614278,6.24838853307,0.0,5.27572583284,0.0,0.157105209344,0.157105209344,0.157105209344,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.948112162047
 02/25  14:00:00,0.986607192925,5.08054743293,0.0,4.17810259046,0.0,0.124171546096,0.124171546096,0.124171546096,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.87704536044
 02/25  15:00:00,0.966497814594,4.39566372123,0.0,3.55792902539,0.0,0.105763511146,0.105763511146,0.105763511146,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.810905011123
 02/25  16:00:00,1.02701994857,4.70102015062,0.0,3.85435499711,0.0,0.114875996315,0.114875996315,0.114875996315,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.818344080961
 02/25  17:00:00,1.22827554366,4.69659989076,0.0,3.75863447432,0.0,0.112034367852,0.112034367852,0.112034367852,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.90446655125
 02/25  18:00:00,1.65290851871,5.55272889458,0.0,4.43761222095,0.0,0.132572750061,0.132572750061,0.132572750061,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07442090614
 02/25  19:00:00,1.98009091984,5.22375709305,0.0,3.938981748,0.0,0.117303526843,0.117303526843,0.117303526843,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.24059202446
 02/25  20:00:00,2.09925985943,5.34612401734,0.0,4.02492905562,0.0,0.119986675833,0.119986675833,0.119986675833,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27558908659
 02/25  21:00:00,2.03455485821,5.79330349963,0.0,4.56069854502,0.0,0.136185955946,0.136185955946,0.136185955946,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18543121022
 02/25  22:00:00,1.8721418792,6.38916182176,0.0,5.27951062387,0.0,0.157765566295,0.157765566295,0.157765566295,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.06357878605
 02/25  23:00:00,1.54364939358,6.48527107571,0.0,5.57091971538,0.0,0.166326119445,0.166326119445,0.166326119445,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.874481592253
 02/25  24:00:00,1.24465138261,7.10595908043,0.0,6.4071022485,0.0,0.191506199512,0.191506199512,0.191506199512,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.664210745339
 02/26  01:00:00,0.929564241655,7.46893599381,0.0,6.99728871851,0.0,0.209101925536,0.209101925536,0.209101925536,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.442989684467
 02/26  02:00:00,0.816283866643,7.89468492109,0.0,7.52153593601,0.0,0.22476789369,0.22476789369,0.22476789369,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.34676289265
 02/26  03:00:00,0.772025154677,8.20457080586,0.0,7.85870551683,0.0,0.234813813396,0.234813813396,0.234813813396,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.319785122301
 02/26  04:00:00,0.761256774558,8.30923445357,0.0,7.95678856156,0.0,0.237722892789,0.237722892789,0.237722892789,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.326732836131
 02/26  05:00:00,0.766201478154,8.62715400001,0.0,8.19834577258,0.0,0.244921912127,0.244921912127,0.244921912127,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.404066485686
 02/26  06:00:00,0.833148555051,9.0902993222,0.0,8.32651079562,0.0,0.248772754313,0.248772754313,0.248772754313,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.736178731311
 02/26  07:00:00,1.04823889676,10.1606962778,0.0,8.76863281279,0.0,0.262055309969,0.262055309969,0.262055309969,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.36016306165
 02/26  08:00:00,1.3448574829,10.3014591491,0.0,8.72642617779,0.0,0.260887263595,0.260887263595,0.260887263595,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.54113640267
 02/26  09:00:00,1.24928020765,8.91211880267,0.0,7.3765495843,0.0,0.219818908015,0.219818908015,0.219818908015,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50691162754
 02/26  10:00:00,1.07686281863,7.66486997921,0.0,6.26554873711,0.0,0.186649935643,0.186649935643,0.186649935643,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37493131491
 02/26  11:00:00,1.06923078456,7.22987763077,0.0,5.99287186033,0.0,0.178762977758,0.178762977758,0.178762977758,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.21204223255
 02/26  12:00:00,1.03774636589,5.44283740883,0.0,4.35538354331,0.0,0.129351883435,0.129351883435,0.129351883435,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.06248267948
 02/26  13:00:00,1.00315309607,4.83346807909,0.0,3.85943308812,0.0,0.114822162639,0.114822162639,0.114822162639,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.949484452795
 02/26  14:00:00,0.961871502405,4.24670499309,0.0,3.34301461111,0.0,0.0994358555762,0.0994358555762,0.0994358555762,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.878290899951
 02/26  15:00:00,0.944835812707,3.66730263816,0.0,2.82924117271,0.0,0.0841015092591,0.0841015092591,0.0841015092591,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.811231780739
 02/26  16:00:00,0.98939772212,3.44487631488,0.0,2.59794605267,0.0,0.0772537698647,0.0772537698647,0.0772537698647,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.818609189665
 02/26  17:00:00,1.20134889015,3.79269095627,0.0,2.85376016427,0.0,0.085107714341,0.085107714341,0.085107714341,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.905431926818
 02/26  18:00:00,1.64203433731,5.18014230222,0.0,4.06405107685,0.0,0.12169856866,0.12169856866,0.12169856866,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07539545788
 02/26  19:00:00,1.97188978789,4.94573978618,0.0,3.66076947628,0.0,0.109102394899,0.109102394899,0.109102394899,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.24078698931
 02/26  20:00:00,2.09235394859,5.11303837423,0.0,3.79188538582,0.0,0.113080764993,0.113080764993,0.113080764993,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27554711328
 02/26  21:00:00,2.02740076527,5.5524227928,0.0,4.31997576053,0.0,0.129031863011,0.129031863011,0.129031863011,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18527328788
 02/26  22:00:00,1.86729931561,6.22424265459,0.0,5.1146977004,0.0,0.152923002706,0.152923002706,0.152923002706,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.06347254235
 02/26  23:00:00,1.55514255251,6.86096756255,0.0,5.9466783954,0.0,0.177819278381,0.177819278381,0.177819278381,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.874419399068
 02/26  24:00:00,1.25110545724,7.32062321751,0.0,6.62200416051,0.0,0.19796027414,0.19796027414,0.19796027414,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.663972970406
 02/27  01:00:00,0.934202255104,7.82249755428,0.0,7.36835074132,0.0,0.220313622062,0.220313622062,0.220313622062,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.42548922213
 02/27  02:00:00,0.82155512135,8.19162931702,0.0,7.82745831404,0.0,0.233986172472,0.233986172472,0.233986172472,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.337784910542
 02/27  03:00:00,0.778828086697,8.50933061286,0.0,8.17062516373,0.0,0.244227983843,0.244227983843,0.244227983843,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.312625282402
 02/27  04:00:00,0.773099567455,8.74021645922,0.0,8.39505934258,0.0,0.250931089859,0.250931089859,0.250931089859,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.319444060763
 02/27  05:00:00,0.778743056974,9.11613706311,0.0,8.70225073841,0.0,0.260134646562,0.260134646562,0.260134646562,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.389144582946
 02/27  06:00:00,0.838123048174,9.34571779281,0.0,8.62401410958,0.0,0.257843940036,0.257843940036,0.257843940036,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.69409388795
 02/27  07:00:00,1.04291750386,10.240026499,0.0,8.94441962319,0.0,0.267359429288,0.267359429288,0.267359429288,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26370647241
 02/27  08:00:00,1.31090974998,9.76109644983,0.0,8.30405053415,0.0,0.248100892598,0.248100892598,0.248100892598,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42314934708
 02/27  09:00:00,1.22725782896,9.12572839094,0.0,7.7129195093,0.0,0.230233830219,0.230233830219,0.230233830219,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38415129081
 02/27  10:00:00,1.06335197352,8.59298502978,0.0,7.30775909556,0.0,0.218170148997,0.218170148997,0.218170148997,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26083600704
 02/27  11:00:00,1.06296526812,8.61348197378,0.0,7.4755889624,0.0,0.223413690605,0.223413690605,0.223413690605,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11292947349
 02/27  12:00:00,1.03699580711,7.08336117109,0.0,6.07905638893,0.0,0.181090084177,0.181090084177,0.181090084177,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.979333596129
 02/27  13:00:00,1.00639003822,6.4633419234,0.0,5.56217450192,0.0,0.165869610877,0.165869610877,0.165869610877,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.876616883301
 02/27  14:00:00,0.977869206538,6.16938254029,0.0,5.3295168934,0.0,0.159021592224,0.159021592224,0.159021592224,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.814466164867
 02/27  15:00:00,0.962329881728,5.50195450965,0.0,4.72148851829,0.0,0.140721150456,0.140721150456,0.140721150456,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.753636306641
 02/27  16:00:00,1.00160934857,5.03738328554,0.0,4.24722611686,0.0,0.126524369167,0.126524369167,0.126524369167,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.761836096129
 02/27  17:00:00,1.20899446176,5.1847871714,0.0,4.31546772463,0.0,0.128671205204,0.128671205204,0.128671205204,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.83582058159
 02/27  18:00:00,1.64394404425,6.34536003187,0.0,5.3119198041,0.0,0.158960205819,0.158960205819,0.158960205819,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.992744460271
 02/27  19:00:00,1.96631160623,5.80418814188,0.0,4.62496638718,0.0,0.137834528773,0.137834528773,0.137834528773,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13503843412
 02/27  20:00:00,2.08674877332,5.95205913408,0.0,4.74824937098,0.0,0.14172034392,0.14172034392,0.14172034392,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15820388796
 02/27  21:00:00,2.01652517178,6.24199262939,0.0,5.12153074546,0.0,0.153011639844,0.153011639844,0.153011639844,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07328813954
 02/27  22:00:00,1.84648323295,6.62582472606,0.0,5.61057261961,0.0,0.16771377751,0.16771377751,0.16771377751,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.969179694612
 02/27  23:00:00,1.5308153805,6.92119843487,0.0,6.08075158201,0.0,0.181785318294,0.181785318294,0.181785318294,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.800577084777
 02/27  24:00:00,1.24277228316,7.5101904871,0.0,6.85760373434,0.0,0.205161945398,0.205161945398,0.205161945398,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.617940666169
 02/28  01:00:00,0.933838985686,7.80772666697,0.0,7.35398954818,0.0,0.219950352644,0.219950352644,0.219950352644,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.425079527955
 02/28  02:00:00,0.814646271379,7.95797691193,0.0,7.59426370079,0.0,0.227077322501,0.227077322501,0.227077322501,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.337327118702
