Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/10  24:00:00,1.28755639618,8.99629852322,0.0,8.34526207238,0.0,0.249946058415,0.249946058415,0.249946058415,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.616390364249
 02/11  01:00:00,0.990412712378,9.4824250091,0.0,9.01347752328,0.0,0.269950396259,0.269950396259,0.269950396259,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.440289894994
 02/11  02:00:00,0.890029837339,10.3321209951,0.0,9.96132494949,0.0,0.298513864386,0.298513864386,0.298513864386,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.34440995322
 02/11  03:00:00,0.851240584138,10.8262444619,0.0,10.4834843852,0.0,0.314029242857,0.314029242857,0.314029242857,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.316679909994
 02/11  04:00:00,0.850022292239,11.2479785362,0.0,10.8984530288,0.0,0.32648841047,0.32648841047,0.32648841047,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.323812451457
 02/11  05:00:00,0.85509270139,11.5694150545,0.0,11.1434326328,0.0,0.333813135363,0.333813135363,0.333813135363,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.40124067992
 02/11  06:00:00,0.917769106217,11.8912959054,0.0,11.1297769565,0.0,0.333393305479,0.333393305479,0.333393305479,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.733909153655
 02/11  07:00:00,1.11954555108,12.5213853656,0.0,11.1301649226,0.0,0.33336196429,0.33336196429,0.33336196429,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.35932003958
 02/11  08:00:00,1.43191894946,13.1905605228,0.0,11.6156856223,0.0,0.347948730154,0.347948730154,0.347948730154,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.54097833187
 02/11  09:00:00,1.33504773766,11.753309012,0.0,10.2178925575,0.0,0.30558643802,0.30558643802,0.30558643802,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50675886364
 02/11  10:00:00,1.16059575106,10.4401008315,0.0,9.04153369374,0.0,0.270382868073,0.270382868073,0.270382868073,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37417721056
 02/11  11:00:00,1.15822999002,10.1786800331,0.0,8.9430939194,0.0,0.267762183211,0.267762183211,0.267762183211,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.21062257581
 02/11  12:00:00,1.12356821799,8.29276094212,0.0,7.20742073313,0.0,0.21517373554,0.21517373554,0.21517373554,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.06036902297
 02/11  13:00:00,1.05321678256,6.50290134527,0.0,5.53163747916,0.0,0.164885849124,0.164885849124,0.164885849124,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.946713327922
 02/11  14:00:00,0.99660729346,5.40364473952,0.0,4.50174368224,0.0,0.134171646631,0.134171646631,0.134171646631,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.876501575257
 02/11  15:00:00,0.972866192628,4.60063761351,0.0,3.76353663416,0.0,0.11213188918,0.11213188918,0.11213188918,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.81027129463
 02/11  16:00:00,1.01981267056,4.45538489574,0.0,3.60929409313,0.0,0.107668718308,0.107668718308,0.107668718308,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.817769730057
 02/11  17:00:00,1.23061159608,4.76486561695,0.0,3.82681987863,0.0,0.114370420277,0.114370420277,0.114370420277,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.904546873137
 02/11  18:00:00,1.69499698237,6.93186473183,0.0,5.81588095068,0.0,0.174661213725,0.174661213725,0.174661213725,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07528801365
 02/11  19:00:00,2.02982122132,6.87201013402,0.0,5.58735257575,0.0,0.167033828321,0.167033828321,0.167033828321,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.24047423768
 02/11  20:00:00,2.16708247129,7.59400168536,0.0,6.27299614593,0.0,0.187809287696,0.187809287696,0.187809287696,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27539966429
 02/11  21:00:00,2.10505042768,8.13530295914,0.0,6.90393727242,0.0,0.206681525415,0.206681525415,0.206681525415,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18419194233
 02/11  22:00:00,1.9456092012,8.82754444774,0.0,7.71979580572,0.0,0.231232888298,0.231232888298,0.231232888298,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.06167623019
 02/11  23:00:00,1.63303911194,9.4475936582,0.0,8.53563398373,0.0,0.255715837809,0.255715837809,0.255715837809,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.872089906383
 02/11  24:00:00,1.32757063526,9.85610573705,0.0,9.16034688365,0.0,0.274425452162,0.274425452162,0.274425452162,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.661112766812
 02/12  01:00:00,1.01525152361,10.3066424012,0.0,9.8381495914,0.0,0.294789207495,0.294789207495,0.294789207495,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.439835218965
 02/12  02:00:00,0.904722441241,10.8202101599,0.0,10.4501538145,0.0,0.313206468288,0.313206468288,0.313206468288,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.34367025303
 02/12  03:00:00,0.861209908603,11.1541970447,0.0,10.8116646437,0.0,0.323998567321,0.323998567321,0.323998567321,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.316452234248
 02/12  04:00:00,0.864778390618,11.7328675403,0.0,11.3837131273,0.0,0.34124450885,0.34124450885,0.34124450885,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.323441357109
 02/12  05:00:00,0.856561835194,11.6157564261,0.0,11.1905460085,0.0,0.335282269166,0.335282269166,0.335282269166,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.400468675856
 02/12  06:00:00,0.926115579652,12.163483545,0.0,11.4020669625,0.0,0.341739778914,0.341739778914,0.341739778914,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.733806787191
 02/12  07:00:00,1.15699145758,13.7527775048,0.0,12.3612905014,0.0,0.370807870794,0.370807870794,0.370807870794,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.35958660001
 02/12  08:00:00,1.4481467062,13.7129316406,0.0,12.1378708861,0.0,0.364176486899,0.364176486899,0.364176486899,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.54116418586
 02/12  09:00:00,1.34799541527,12.1799752114,0.0,10.644886436,0.0,0.318534115636,0.318534115636,0.318534115636,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50643118453
 02/12  10:00:00,1.18474729198,11.2353266659,0.0,9.83697617702,0.0,0.294534408994,0.294534408994,0.294534408994,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37396056165
 02/12  11:00:00,1.20366346325,11.6778072156,0.0,10.4426870066,0.0,0.313195656446,0.313195656446,0.313195656446,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.21015667105
 02/12  12:00:00,1.1725217076,9.91603521166,0.0,8.83185396088,0.0,0.264127225147,0.264127225147,0.264127225147,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.05921006475
 02/12  13:00:00,1.13348756391,9.16003396742,0.0,8.19002340527,0.0,0.245156630472,0.245156630472,0.245156630472,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.945460023975
 02/12  14:00:00,1.07506358032,8.01151891968,0.0,7.11229303926,0.0,0.212627933494,0.212627933494,0.212627933494,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.8738263984
 02/12  15:00:00,1.0423472803,6.91339054902,0.0,6.07933028564,0.0,0.181612976851,0.181612976851,0.181612976851,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.807230578664
 02/12  16:00:00,1.0714059875,6.17601942557,0.0,5.33238143674,0.0,0.159262035241,0.159262035241,0.159262035241,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.815316916284
 02/12  17:00:00,1.27440691544,6.2267646419,0.0,5.29146301332,0.0,0.158165739635,0.158165739635,0.158165739635,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.90180276339
 02/12  18:00:00,1.72368600726,7.89062762437,0.0,6.77671587862,0.0,0.203350238612,0.203350238612,0.203350238612,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07321597825
 02/12  19:00:00,2.05789870323,7.80569148762,0.0,6.52206448833,0.0,0.195111310239,0.195111310239,0.195111310239,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.23944367871
 02/12  20:00:00,2.17397334983,7.82816077219,0.0,6.50859538074,0.0,0.194700166237,0.194700166237,0.194700166237,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27395951631
 02/12  21:00:00,2.10884667709,8.25933418307,0.0,7.02861943723,0.0,0.210477774825,0.210477774825,0.210477774825,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18354100145
 02/12  22:00:00,1.94371860851,8.76335433049,0.0,7.65595155589,0.0,0.229342295605,0.229342295605,0.229342295605,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.06133036276
 02/12  23:00:00,1.63092290995,9.37333518252,0.0,8.46134251928,0.0,0.253599635816,0.253599635816,0.253599635816,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.872122895167
 02/12  24:00:00,1.32576372784,9.79247860889,0.0,9.09674641058,0.0,0.272618544742,0.272618544742,0.272618544742,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.661086111716
 02/13  01:00:00,1.00546835681,10.1785812346,0.0,9.72766050033,0.0,0.291579723763,0.291579723763,0.291579723763,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.422263143418
 02/13  02:00:00,0.891795586851,10.5109783525,0.0,10.150089699,0.0,0.304226637973,0.304226637973,0.304226637973,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.334502561027
 02/13  03:00:00,0.847257158448,10.7677935203,0.0,10.4318490684,0.0,0.312657055594,0.312657055594,0.312657055594,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.309864285227
 02/13  04:00:00,0.839456012426,10.9284019169,0.0,10.5864767184,0.0,0.317287534829,0.317287534829,0.317287534829,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.316212142587
 02/13  05:00:00,0.838848873866,11.0964426318,0.0,10.685216326,0.0,0.320240463454,0.320240463454,0.320240463454,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.386484564039
 02/13  06:00:00,0.898718449901,11.3445214752,0.0,10.624608001,0.0,0.318439341763,0.318439341763,0.318439341763,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.692303679015
 02/13  07:00:00,1.08787162891,11.7178558146,0.0,10.4219036777,0.0,0.31231355434,0.31231355434,0.31231355434,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26405173351
 02/13  08:00:00,1.36618070306,11.5842846456,0.0,10.1260110964,0.0,0.303371845679,0.303371845679,0.303371845679,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42437698066
 02/13  09:00:00,1.26890052151,10.4997900814,0.0,9.0862306259,0.0,0.271876522771,0.271876522771,0.271876522771,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38490186469
 02/13  10:00:00,1.08600941051,9.33751886475,0.0,8.05160512141,0.0,0.240827585987,0.240827585987,0.240827585987,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26152381615
 02/13  11:00:00,1.08174676621,9.2253625888,0.0,8.0866153076,0.0,0.242195188689,0.242195188689,0.242195188689,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11378374331
 02/13  12:00:00,1.03030165736,6.8567104027,0.0,5.85212539633,0.0,0.174395934425,0.174395934425,0.174395934425,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.97961382034
 02/13  13:00:00,1.00101361717,6.27394616373,0.0,5.37189665149,0.0,0.160493189827,0.160493189827,0.160493189827,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.877498974057
 02/13  14:00:00,0.967595609479,5.81870718254,0.0,4.97788625174,0.0,0.148747995165,0.148747995165,0.148747995165,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.81542144878
 02/13  15:00:00,0.968370648713,5.69321325413,0.0,4.91212638998,0.0,0.146761917441,0.146761917441,0.146761917441,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.754257179438
 02/13  16:00:00,1.01796075417,5.56937807297,0.0,4.77894661729,0.0,0.142875774767,0.142875774767,0.142875774767,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.76211038313
 02/13  17:00:00,1.23018528066,5.87944504384,0.0,5.00942045791,0.0,0.149862024108,0.149862024108,0.149862024108,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.836525720743
 02/13  18:00:00,1.67608442156,7.40474856772,0.0,6.37063635784,0.0,0.191100583127,0.191100583127,0.191100583127,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.993416442385
 02/13  19:00:00,1.98630232007,6.4685315665,0.0,5.28906647808,0.0,0.157825242619,0.157825242619,0.157825242619,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13528176784
 02/13  20:00:00,2.0925051321,6.14382461534,0.0,4.93986839739,0.0,0.147476702694,0.147476702694,0.147476702694,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15835034283
 02/13  21:00:00,2.01640450364,6.23362240656,0.0,5.11272689434,0.0,0.152890971702,0.152890971702,0.152890971702,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07372176782
 02/13  22:00:00,1.84048008096,6.41995435993,0.0,5.40431659829,0.0,0.161710625529,0.161710625529,0.161710625529,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.969565349803
 02/13  23:00:00,1.52229451474,6.62876999787,0.0,5.78830880021,0.0,0.173264452534,0.173264452534,0.173264452534,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.800591429574
 02/13  24:00:00,1.23059942589,7.09536004457,0.0,6.44299721461,0.0,0.192989088123,0.192989088123,0.192989088123,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.617716743365
 02/14  01:00:00,0.922445623795,7.41647724534,0.0,6.96313681513,0.0,0.208556990753,0.208556990753,0.208556990753,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.424682839372
 02/14  02:00:00,0.806549483049,7.67545489064,0.0,7.31281163449,0.0,0.218980534171,0.218980534171,0.218980534171,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.336257163711
 02/14  03:00:00,0.760483620863,7.88216835008,0.0,7.54420694723,0.0,0.225883518008,0.225883518008,0.225883518008,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.31188123612
 02/14  04:00:00,0.752289741722,8.03045759109,0.0,7.68626145926,0.0,0.230121264125,0.230121264125,0.230121264125,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.318483075949
 02/14  05:00:00,0.751660481476,8.19844082399,0.0,7.78501393015,0.0,0.233052071064,0.233052071064,0.233052071064,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.388685152088
 02/14  06:00:00,0.811882414987,8.45911202198,0.0,7.73703341524,0.0,0.23160330685,0.23160330685,0.23160330685,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.694468811461
 02/14  07:00:00,1.0007917852,8.82441758904,0.0,7.52624689671,0.0,0.225233710631,0.225233710631,0.225233710631,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26627028899
 02/14  08:00:00,1.28898049675,9.01943670991,0.0,7.5587892696,0.0,0.226171639366,0.226171639366,0.226171639366,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42675087171
 02/14  09:00:00,1.21409922109,8.67492573593,0.0,7.2586960504,0.0,0.217075222342,0.217075222342,0.217075222342,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.3875720947
 02/14  10:00:00,1.05939208121,8.4494397675,0.0,7.16144529318,0.0,0.21421025669,0.21421025669,0.21421025669,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26360454713
 02/14  11:00:00,1.08626327429,9.37312452897,0.0,8.23302606704,0.0,0.246711696774,0.246711696774,0.246711696774,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11513492404
 02/14  12:00:00,1.04693405868,7.41246089624,0.0,6.40706182856,0.0,0.191028335747,0.191028335747,0.191028335747,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.980427881649
 02/14  13:00:00,1.02540484473,7.08854736923,0.0,6.18651368178,0.0,0.184884417385,0.184884417385,0.184884417385,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.877483149273
 02/14  14:00:00,0.971332366258,5.95461226159,0.0,5.11389228126,0.0,0.152484751944,0.152484751944,0.152484751944,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.815320498305
 02/14  15:00:00,0.978473936096,6.03151112521,0.0,5.25022057221,0.0,0.156865204824,0.156865204824,0.156865204824,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.754460868285
 02/14  16:00:00,1.02202767667,5.7089335401,0.0,4.91836440377,0.0,0.146942697272,0.146942697272,0.146942697272,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.76224806378
 02/14  17:00:00,1.22984553527,5.87928091577,0.0,5.00951676681,0.0,0.149522278717,0.149522278717,0.149522278717,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.836265283773
 02/14  18:00:00,1.67378025187,7.33345388163,0.0,6.29908231691,0.0,0.188796413439,0.188796413439,0.188796413439,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.993675797229
 02/14  19:00:00,1.99019861088,6.60093047468,0.0,5.42080618191,0.0,0.161721533424,0.161721533424,0.161721533424,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13594097218
 02/14  20:00:00,2.11304223992,6.82623857582,0.0,5.62118594595,0.0,0.168013810522,0.168013810522,0.168013810522,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15944675474
 02/14  21:00:00,2.0395234036,7.00826280435,0.0,5.88710782399,0.0,0.176009871661,0.176009871661,0.176009871661,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07398123596
 02/14  22:00:00,1.87088931525,7.43695163799,0.0,6.42126054932,0.0,0.192119859815,0.192119859815,0.192119859815,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.969618676838
 02/14  23:00:00,1.55359477691,7.67776143958,0.0,6.83734904381,0.0,0.204564714705,0.204564714705,0.204564714705,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.800542627681
 02/14  24:00:00,1.25718038494,7.98997612619,0.0,7.33799893343,0.0,0.219570047177,0.219570047177,0.219570047177,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.617331106164
 02/15  01:00:00,0.946124940479,8.21238019931,0.0,7.75946574564,0.0,0.232236307437,0.232236307437,0.232236307437,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.424256862846
 02/15  02:00:00,0.830351910772,8.47502227533,0.0,8.11235531412,0.0,0.242782961894,0.242782961894,0.242782961894,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.336280868777
