Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/17  06:00:00,1.38496316096,4.51488766119,0.0,4.48763697603,0.0,0.114510516631,0.114510516631,0.114510516631,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.587575738241
 04/17  07:00:00,1.71084654,5.04590299118,0.0,5.01694709652,0.0,0.127824482138,0.127824482138,0.127824482138,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.671357264806
 04/17  08:00:00,1.60858278502,4.55047646486,0.0,4.52599592846,0.0,0.115029140051,0.115029140051,0.115029140051,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.648080868683
 04/17  09:00:00,1.42485244626,3.79087932431,0.0,3.77004440823,0.0,0.0957606978379,0.0957606978379,0.0957606978379,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.5792847633
 04/17  10:00:00,1.34035502143,3.47361481491,0.0,3.4522898961,0.0,0.0885456143507,0.0885456143507,0.0885456143507,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.498554872761
 04/17  11:00:00,1.26073729633,2.54389872901,0.0,2.52256727683,0.0,0.0652800943594,0.0652800943594,0.0652800943594,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.426927839823
 04/17  12:00:00,1.1722372627,1.84037772155,0.0,1.81940560471,0.0,0.0475483132041,0.0475483132041,0.0475483132041,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.371070028842
 04/17  13:00:00,1.10386971923,1.30119145544,0.0,1.27949413455,0.0,0.0337751646857,0.0337751646857,0.0337751646857,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.338349747282
 04/17  14:00:00,1.05170925581,0.841550907521,0.0,0.818631846492,0.0,0.0217993047083,0.0217993047083,0.0217993047083,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.30549649793
 04/17  15:00:00,1.07167044078,0.409198865309,0.0,0.385005797182,0.0,0.0103193258838,0.0103193258838,0.0103193258838,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.309952260638
 04/17  16:00:00,1.21983493828,0.153078103391,0.0,0.124461943953,0.0,0.00334778893208,0.00334778893208,0.00334778893208,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.349867553124
 04/17  17:00:00,1.51207527658,0.332002022017,0.0,0.29723796166,0.0,0.00800375969407,0.00800375969407,0.00800375969407,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.435833567487
 04/17  18:00:00,1.70549205074,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.515557956313
 04/17  19:00:00,1.82539871483,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.528995821232
 04/17  20:00:00,2.01709316606,0.235582495186,0.0,0.195284670664,0.0,0.00526031750156,0.00526031750156,0.00526031750156,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.48178073573
 04/17  21:00:00,1.98928717441,0.519912967162,0.0,0.480555947881,0.0,0.0128627462381,0.0128627462381,0.0128627462381,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.424274872165
 04/17  22:00:00,1.60922590007,1.04436562697,0.0,1.01030717054,0.0,0.0268259009817,0.0268259009817,0.0268259009817,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.333715142683
 04/17  23:00:00,1.23607984996,1.81199926708,0.0,1.78240310218,0.0,0.0469643843476,0.0469643843476,0.0469643843476,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.235997070603
 04/17  24:00:00,0.851193635632,2.50475440512,0.0,2.48027386872,0.0,0.0648329306004,0.0648329306004,0.0648329306004,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.131811910235
 04/18  01:00:00,0.704466458319,3.07521512781,0.0,3.05267500222,0.0,0.0792760226733,0.0792760226733,0.0792760226733,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0840949872085
 04/18  02:00:00,0.649494441987,3.53830268387,0.0,3.51602389307,0.0,0.0908866131866,0.0908866131866,0.0908866131866,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0713723202679
 04/18  03:00:00,0.651202717152,3.94108311124,0.0,3.91911792219,0.0,0.100976922074,0.100976922074,0.100976922074,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0750145889116
 04/18  04:00:00,0.692422317498,4.18362206352,0.0,4.16248661243,0.0,0.106986769377,0.106986769377,0.106986769377,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.112447447641
 04/18  05:00:00,0.912218472987,4.28164820524,0.0,4.2580627405,0.0,0.109257659128,0.109257659128,0.109257659128,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.277379240584
 04/18  06:00:00,1.38440106926,4.57860203991,0.0,4.55135135475,0.0,0.116585940288,0.116585940288,0.116585940288,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.584938222877
 04/18  07:00:00,1.6819389591,4.0264915797,0.0,3.99753568504,0.0,0.101997451546,0.101997451546,0.101997451546,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.668276714503
 04/18  08:00:00,1.58185183097,3.60104392889,0.0,3.57656339249,0.0,0.0912963075443,0.0912963075443,0.0912963075443,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.645082747146
 04/18  09:00:00,1.39973311749,2.88331413228,0.0,2.8624792162,0.0,0.0733339653854,0.0733339653854,0.0733339653854,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.576592166978
 04/18  10:00:00,1.30727873994,2.2568826229,0.0,2.23555770408,0.0,0.0577812727921,0.0577812727921,0.0577812727921,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.496242932829
 04/18  11:00:00,1.22738157635,1.3204434143,0.0,1.29911196212,0.0,0.0338837548361,0.0338837548361,0.0338837548361,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.424968459362
 04/18  12:00:00,1.14055281282,0.68649416856,0.0,0.665522051712,0.0,0.0175480453915,0.0175480453915,0.0175480453915,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.369385846768
 04/18  13:00:00,1.07303191502,0.188684417665,0.0,0.166987096777,0.0,0.00444704901576,0.00444704901576,0.00444704901576,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.336840058741
 04/18  14:00:00,1.0282754891,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.303862035929
 04/18  15:00:00,1.05916690892,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.307768054659
 04/18  16:00:00,1.21397298258,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.347353386356
 04/18  17:00:00,1.50070646496,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.432468515559
 04/18  18:00:00,1.70160144593,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.511667351504
 04/18  19:00:00,1.82135695258,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.52495405898
 04/18  20:00:00,2.00792415962,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.477872046791
 04/18  21:00:00,1.9729326703,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.420783114298
 04/18  22:00:00,1.57969990048,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.331015044078
 04/18  23:00:00,1.18738456695,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.234266171945
 04/18  24:00:00,0.785456133035,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.130907338239
 04/19  01:00:00,0.629813230317,0.208603427872,0.0,0.186063302288,0.0,0.00498498735768,0.00498498735768,0.00498498735768,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0837327945222
 04/19  02:00:00,0.573144294148,0.57315795904,0.0,0.550879168245,0.0,0.0147139217534,0.0147139217534,0.0147139217534,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0711948638626
 04/19  03:00:00,0.574905471439,0.958309185495,0.0,0.936343996447,0.0,0.0248593307634,0.0248593307634,0.0248593307634,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0748349345088
 04/19  04:00:00,0.618046076144,1.27085056219,0.0,1.24971511109,0.0,0.0329772669858,0.0329772669858,0.0329772669858,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.112080708678
 04/19  05:00:00,0.842226194889,1.56346617445,0.0,1.53988070971,0.0,0.0404251800512,0.0404251800512,0.0404251800512,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.276219441564
 04/19  06:00:00,1.31328373638,1.86631197723,0.0,1.83906129207,0.0,0.0481178128318,0.0481178128318,0.0481178128318,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.582289017462
 04/19  07:00:00,1.61962760658,1.67350591873,0.0,1.64455002406,0.0,0.0427802970357,0.0427802970357,0.0427802970357,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.665182516492
 04/19  08:00:00,1.52468996067,1.46048947444,0.0,1.43600893804,0.0,0.0371458389274,0.0371458389274,0.0371458389274,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.642071345462
 04/19  09:00:00,1.34736982482,0.937033408344,0.0,0.91619849226,0.0,0.0236751914853,0.0236751914853,0.0236751914853,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.573887648209
 04/19  10:00:00,1.25540894805,0.33923585377,0.0,0.317910934957,0.0,0.00823365048323,0.00823365048323,0.00823365048323,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.493920763248
 04/19  11:00:00,1.19146053183,0.0213314521833,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.42293116968
 04/19  12:00:00,1.12088433012,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.367265409463
 04/19  13:00:00,1.06623097892,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.334486171661
 04/19  14:00:00,1.02589520944,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.301481756267
 04/19  15:00:00,1.05671808139,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.305319227136
 04/19  16:00:00,1.21118391846,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.344564322235
 04/19  17:00:00,1.49731033206,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.42907238266
 04/19  18:00:00,1.69788491325,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.50795081883
 04/19  19:00:00,1.8221080307,0.0389584837271,0.0,0.0,0.00341771862036,0.00111285089404,0.0045305695144,0.00111285089404,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.521174567586
 04/19  20:00:00,2.00493714196,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.474885029129
 04/19  21:00:00,1.97015720349,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.418007647487
 04/19  22:00:00,1.57696541726,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.32828056086
 04/19  23:00:00,1.18550122517,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.232382830162
 04/19  24:00:00,0.784379346233,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.129830551437
 04/20  01:00:00,0.623715650999,0.0225401255842,0.0,0.0,0.0,0.0,0.0,0.0,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0826202025625
 04/20  02:00:00,0.557773087623,0.0222787907948,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0705375790909
 04/20  03:00:00,0.54946338898,0.0219651890475,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0742521828134
 04/20  04:00:00,0.590501340088,0.2421676638,0.0,0.221032212709,0.0,0.00580135403491,0.00580135403491,0.00580135403491,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.111711885573
 04/20  05:00:00,0.813931659583,0.528928157943,0.0,0.505342693202,0.0,0.0132953496253,0.0132953496253,0.0132953496253,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.275054736683
 04/20  06:00:00,1.2866390488,0.945011110902,0.0,0.917760425739,0.0,0.0241332195686,0.0241332195686,0.0241332195686,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.579628923144
 04/20  07:00:00,1.58941629024,0.630096948814,0.0,0.601141054151,0.0,0.0156759037411,0.0156759037411,0.0156759037411,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.662075593441
 04/20  08:00:00,1.49660093635,0.489050280723,0.0,0.464569744327,0.0,0.012080604617,0.012080604617,0.012080604617,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.639047555455
 04/20  09:00:00,1.32422344501,0.14590014433,0.0,0.125065228247,0.0,0.00324445293082,0.00324445293082,0.00324445293082,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.571172006949
 04/20  10:00:00,1.24448630284,0.0213249188135,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.491231768521
 04/20  11:00:00,1.18881824726,0.0213314521833,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.420288885105
 04/20  12:00:00,1.11845800447,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.364839083814
 04/20  13:00:00,1.06391212182,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.332167314558
 04/20  14:00:00,1.02367699902,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.299263545844
 04/20  15:00:00,1.05465422082,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.303255366566
 04/20  16:00:00,1.23223489673,0.0286161594373,0.0,0.0,0.0184346475572,0.00501387845201,0.0234485260092,0.00501387845201,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.342166774493
 04/20  17:00:00,1.71089182498,0.0347640603575,0.0,0.0,0.169502128028,0.0464361243495,0.215938252377,0.0464361243495,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.426715623206
 04/20  18:00:00,1.91119515817,0.0377432769564,0.0,0.0,0.168098181001,0.0476433920787,0.21574157308,0.0476433920787,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.50551949067
 04/20  19:00:00,2.00661762256,0.0389584837271,0.0,0.0,0.147656816219,0.0437555430394,0.191412359258,0.0437555430394,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.518802369707
 04/20  20:00:00,2.18531092956,0.0402978245226,0.0,0.0,0.140982381541,0.0421897850317,0.183172166572,0.0421897850317,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.47208665016
 04/20  21:00:00,2.09057965649,0.0393570192809,0.0,0.0,0.0940204859298,0.0290500578866,0.123070543816,0.0290500578866,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.415359556665
 04/20  22:00:00,1.61017779618,0.0340584564262,0.0,0.0,0.0269447884952,0.00841283377453,0.0353576222698,0.00841283377453,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.326135317506
 04/20  23:00:00,1.18318066142,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.230062266414
 04/20  24:00:00,0.782175103167,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.12762630837
 04/21  01:00:00,0.622161332345,0.0225401255842,0.0,0.0,0.0,0.0,0.0,0.0,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0810658839084
 04/21  02:00:00,0.556645515272,0.0222787907948,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0694100067402
 04/21  03:00:00,0.548564490219,0.0219651890475,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0733532840524
 04/21  04:00:00,0.582986553472,0.0211354510912,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.109998452991
 04/21  05:00:00,0.798291517105,0.0235854647417,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.272709943831
 04/21  06:00:00,1.25876780565,0.0272506851628,0.0,0.0,0.0,0.0,0.0,0.0,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.57589089956
 04/21  07:00:00,1.56965452474,0.0289558946635,0.0,0.0,0.0,0.0,0.0,0.0,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.657989731685
 04/21  08:00:00,1.48060098075,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.635128204471
 04/21  09:00:00,1.31720719016,0.0208349160834,0.0,0.0,0.0,0.0,0.0,0.0,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.567400205037
 04/21  10:00:00,1.24108411597,0.0213249188135,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.487829581655
 04/21  11:00:00,1.18579409939,0.0213314521833,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.417264737239
 04/21  12:00:00,1.11583095582,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.362212035168
 04/21  13:00:00,1.06161114019,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.329866332932
 04/21  14:00:00,1.02175802975,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.29734457657
 04/21  15:00:00,1.05798468024,0.024193068127,0.0,0.0,0.00398094316687,0.00115331191604,0.0051342550829,0.00115331191604,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.301451570901
 04/21  16:00:00,1.32944267243,0.0286161594373,0.0,0.0,0.095459196712,0.0270083211075,0.12246751782,0.0270083211075,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.340355558388
 04/21  17:00:00,1.72812768365,0.0347640603575,0.0,0.0,0.18215006719,0.0530089305158,0.235158997706,0.0530089305158,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.42473073654
 04/21  18:00:00,1.92450124815,0.0377432769564,0.0,0.0,0.177948244788,0.0534252800818,0.23137352487,0.0534252800818,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.50319362886
 04/21  19:00:00,2.01127044153,0.0389584837271,0.0,0.0,0.151937804254,0.0464991326083,0.198436936863,0.0464991326083,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.516430611076
 04/21  20:00:00,2.15730711129,0.0402978245226,0.0,0.0,0.119945523405,0.0373830078995,0.157328531305,0.0373830078995,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.469926467156
 04/21  21:00:00,2.07556440309,0.0393570192809,0.0,0.0,0.0836387342195,0.0263151203753,0.109953854595,0.0263151203753,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.413460992486
 04/21  22:00:00,1.57856748093,0.0340584564262,0.0,0.0,0.00394614837525,0.00125111715717,0.00519726553242,0.00125111715717,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.324685358991
 04/21  23:00:00,1.18225973347,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.229141338462
