Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/09  16:00:00,1.01585213965,4.43731715478,0.0,3.54556492647,0.0,0.100654493021,0.100654493021,0.100654493021,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.862581381883
 04/09  17:00:00,1.24207831501,5.36884471603,0.0,4.31062757312,0.0,0.122638613771,0.122638613771,0.122638613771,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.02277922651
 04/09  18:00:00,1.3512347612,4.94030685349,0.0,3.72218836916,0.0,0.105685624417,0.105685624417,0.105685624417,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.1796436031
 04/09  19:00:00,1.47268874764,5.13609981523,0.0,3.88340938615,0.0,0.110434209077,0.110434209077,0.110434209077,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.21297678588
 04/09  20:00:00,1.73176500457,5.45415616766,0.0,4.28494714141,0.0,0.121998344965,0.121998344965,0.121998344965,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.12813008087
 04/09  21:00:00,1.76769230178,5.71281942373,0.0,4.65946727822,0.0,0.132669540713,0.132669540713,0.132669540713,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.01323224165
 04/09  22:00:00,1.46687767158,6.2432381757,0.0,5.3724210673,0.0,0.153114264569,0.153114264569,0.153114264569,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.836098473144
 04/09  23:00:00,1.17397500947,6.91305748625,0.0,6.24431959333,0.0,0.178053044013,0.178053044013,0.178053044013,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.638568044902
 04/09  24:00:00,0.875873492166,7.39797519968,0.0,6.942382706,0.0,0.197911840956,0.197911840956,0.197911840956,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.430637433969
 04/10  01:00:00,0.769446792551,7.92063081192,0.0,7.56616013801,0.0,0.215702625234,0.215702625234,0.215702625234,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.331493637348
 04/10  02:00:00,0.720168540623,8.12849960982,0.0,7.797119405,0.0,0.222301342488,0.222301342488,0.222301342488,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.30866956867
 04/10  03:00:00,0.729939508168,8.89896193897,0.0,8.56211248453,0.0,0.244184967926,0.244184967926,0.244184967926,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.314458498804
 04/10  04:00:00,0.73032511321,9.0605185892,0.0,8.65869525768,0.0,0.247027452655,0.247027452655,0.247027452655,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.380278197232
 04/10  05:00:00,0.791497105303,9.62398821563,0.0,8.93411441463,0.0,0.254672770797,0.254672770797,0.254672770797,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.665831162739
 04/10  06:00:00,0.962980891929,10.5279385698,0.0,9.29945427664,0.0,0.265156417072,0.265156417072,0.265156417072,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.20070538891
 04/10  07:00:00,1.17832977773,9.9925403232,0.0,8.61338474512,0.0,0.245406817419,0.245406817419,0.245406817419,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.34963841111
 04/10  08:00:00,1.09780710465,9.57967608784,0.0,8.24236191696,0.0,0.234766304082,0.234766304082,0.234766304082,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.31235911116
 04/10  09:00:00,0.985246214194,9.09056276655,0.0,7.87340008595,0.0,0.224242642512,0.224242642512,0.224242642512,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.1959239068
 04/10  10:00:00,0.991484945409,9.07240704093,0.0,7.99388284012,0.0,0.22786746955,0.22786746955,0.22786746955,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05678592621
 04/10  11:00:00,0.971006061013,7.70833004402,0.0,6.75519173326,0.0,0.192111916582,0.192111916582,0.192111916582,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.931393376149
 04/10  12:00:00,0.920554525087,6.37052891118,0.0,5.51443405117,0.0,0.15667206286,0.15667206286,0.15667206286,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.834716225987
 04/10  13:00:00,0.870954050377,5.33309175491,0.0,4.53354614008,0.0,0.128741379389,0.128741379389,0.128741379389,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.777427719627
 04/10  14:00:00,0.837807675624,4.36032620555,0.0,3.6160273571,0.0,0.102582140308,0.102582140308,0.102582140308,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.720935531268
 04/10  15:00:00,0.850339180536,3.84646000079,0.0,3.09288312613,0.0,0.087769299807,0.087769299807,0.087769299807,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.728914855417
 04/10  16:00:00,0.953592423226,3.44688030487,0.0,2.61924421018,0.0,0.0743126958428,0.0743126958428,0.0743126958428,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.798465248271
 04/10  17:00:00,1.15026977324,3.31415459891,0.0,2.33283998005,0.0,0.0661820022153,0.0661820022153,0.0661820022153,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.945876702467
 04/10  18:00:00,1.2800128755,3.53840969794,0.0,2.41811394972,0.0,0.0687740542575,0.0687740542575,0.0687740542575,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.08182086699
 04/10  19:00:00,1.4056648407,3.86927424849,0.0,2.72590278214,0.0,0.0776550563234,0.0776550563234,0.0776550563234,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.10365782315
 04/10  20:00:00,1.66154788768,4.10464084189,0.0,3.04014203089,0.0,0.086636598404,0.086636598404,0.086636598404,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.02341986562
 04/10  21:00:00,1.70465118907,4.65450965187,0.0,3.68858668094,0.0,0.10523528547,0.10523528547,0.10523528547,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.925803067085
 04/10  22:00:00,1.41030492725,5.1776588573,0.0,4.37534822108,0.0,0.124834732163,0.124834732163,0.124834732163,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.767592000965
 04/10  23:00:00,1.13379149487,5.99978897322,0.0,5.37335980382,0.0,0.153404374751,0.153404374751,0.153404374751,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.596259321386
 04/10  24:00:00,0.854709392509,6.86145112466,0.0,6.42131581593,0.0,0.183321424376,0.183321424376,0.183321424376,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.415180249016
 04/11  01:00:00,0.753971579938,7.37447759688,0.0,7.0195991036,0.0,0.200227412621,0.200227412621,0.200227412621,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.331901456707
 04/11  02:00:00,0.718338196441,8.05839833906,0.0,7.72702683559,0.0,0.220470998305,0.220470998305,0.220470998305,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.308660867323
 04/11  03:00:00,0.720146810327,8.55346353325,0.0,8.21668755005,0.0,0.234392270085,0.234392270085,0.234392270085,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.314385027568
 04/11  04:00:00,0.73271067294,9.14258915055,0.0,8.74133674384,0.0,0.249413012385,0.249413012385,0.249413012385,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.379707272427
 04/11  05:00:00,0.789150839974,9.53600454576,0.0,8.84699999244,0.0,0.252326505468,0.252326505468,0.252326505468,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.664961915052
 04/11  06:00:00,0.975402728839,10.9487240879,0.0,9.72234650636,0.0,0.277578253982,0.277578253982,0.277578253982,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.19859867728
 04/11  07:00:00,1.18910378626,10.3636458839,0.0,8.98726330981,0.0,0.256180825945,0.256180825945,0.256180825945,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.34686540708
 04/11  08:00:00,1.10048806139,9.66861996826,0.0,8.33427615424,0.0,0.237447260822,0.237447260822,0.237447260822,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.30938875431
 04/11  09:00:00,0.977341755438,8.81075779321,0.0,7.59626803843,0.0,0.216338183756,0.216338183756,0.216338183756,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.19325098098
 04/11  10:00:00,0.98125838464,8.70926331414,0.0,7.63274611718,0.0,0.217640908781,0.217640908781,0.217640908781,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05477892236
 04/11  11:00:00,0.94619364873,6.84064634818,0.0,5.88904585854,0.0,0.167299504299,0.167299504299,0.167299504299,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.929855555036
 04/11  12:00:00,0.90645456833,5.87116919556,0.0,5.01582422838,0.0,0.142572106102,0.142572106102,0.142572106102,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.833966333159
 04/11  13:00:00,0.863309825013,5.06046627769,0.0,4.26165527981,0.0,0.121097154025,0.121097154025,0.121097154025,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.776693102689
 04/11  14:00:00,0.829676941632,4.07302392611,0.0,3.32986658822,0.0,0.0944514063171,0.0944514063171,0.0944514063171,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.719794020707
 04/11  15:00:00,0.835633942244,3.33068812172,0.0,2.57832236868,0.0,0.0730640615157,0.0730640615157,0.0730640615157,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.727703733798
 04/11  16:00:00,0.939466275539,2.94976570549,0.0,2.1233011348,0.0,0.0601865481555,0.0601865481555,0.0601865481555,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.797293724271
 04/11  17:00:00,1.13383431756,2.73475913436,0.0,1.75480240233,0.0,0.0497465465362,0.0497465465362,0.0497465465362,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.944518815636
 04/11  18:00:00,1.2543971528,2.6403884788,0.0,1.52188077268,0.0,0.0431583315542,0.0431583315542,0.0431583315542,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.08003282489
 04/11  19:00:00,1.37492537127,2.79168842243,0.0,1.64997788823,0.0,0.0469155868946,0.0469155868946,0.0469155868946,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.101996891
 04/11  20:00:00,1.63527842846,3.18066052864,0.0,2.11668993808,0.0,0.0603671391838,0.0603671391838,0.0603671391838,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.02289164519
 04/11  21:00:00,1.67828906002,3.72756337682,0.0,2.76215693232,0.0,0.0788731564211,0.0788731564211,0.0788731564211,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.92528654065
 04/11  22:00:00,1.38247271345,4.20001972651,0.0,3.39804293895,0.0,0.0970025183653,0.0970025183653,0.0970025183653,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.767258152308
 04/11  23:00:00,1.10902475832,5.1289146677,0.0,4.50225765679,0.0,0.128637638207,0.128637638207,0.128637638207,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.596487162893
 04/11  24:00:00,0.821047550252,5.68438679725,0.0,5.24410738336,0.0,0.149659582119,0.149659582119,0.149659582119,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.415324354172
 04/12  01:00:00,0.72581569195,6.38551875782,0.0,6.02985634699,0.0,0.172071524633,0.172071524633,0.172071524633,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.332685374264
 04/12  02:00:00,0.688727066427,7.0224127056,0.0,6.69032429204,0.0,0.190859868292,0.190859868292,0.190859868292,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.309377777412
 04/12  03:00:00,0.69285565683,7.5980964507,0.0,7.26037907141,0.0,0.207101116588,0.207101116588,0.207101116588,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.315326423661
 04/12  04:00:00,0.696683338469,7.8856972238,0.0,7.48412123802,0.0,0.213385677914,0.213385677914,0.213385677914,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.380030851493
 04/12  05:00:00,0.757239760423,8.41851116434,0.0,7.72995551673,0.0,0.220415425916,0.220415425916,0.220415425916,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.664513009352
 04/12  06:00:00,0.941156226177,9.7511592526,0.0,8.52637157699,0.0,0.24333175132,0.24333175132,0.24333175132,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.19700877141
 04/12  07:00:00,1.15329623826,9.11051684364,0.0,7.73609680807,0.0,0.220373277946,0.220373277946,0.220373277946,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.3449028686
 04/12  08:00:00,1.07388227461,8.73398651372,0.0,7.40131363659,0.0,0.210841474036,0.210841474036,0.210841474036,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.30771781741
 04/12  09:00:00,0.951515536836,7.90652642332,0.0,6.69363400048,0.0,0.190511965154,0.190511965154,0.190511965154,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.19165364904
 04/12  10:00:00,0.949302246132,7.59374483552,0.0,6.51854442846,0.0,0.185684770273,0.185684770273,0.185684770273,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05346213246
 04/12  11:00:00,0.917281410761,5.82792606696,0.0,4.87719059762,0.0,0.13838726633,0.13838726633,0.13838726633,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.928990534736
 04/12  12:00:00,0.865298962627,4.43418412417,0.0,3.57965402179,0.0,0.101416500399,0.101416500399,0.101416500399,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.833151468356
 04/12  13:00:00,0.814591610781,3.35669245462,0.0,2.55819419877,0.0,0.072378939794,0.072378939794,0.072378939794,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.776380360646
 04/12  14:00:00,0.787782370284,2.60251324891,0.0,1.85894155763,0.0,0.0525568349686,0.0525568349686,0.0525568349686,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.720208374096
 04/12  15:00:00,0.796651692953,1.96042965331,0.0,1.20799636735,0.0,0.034081812224,0.034081812224,0.034081812224,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.72777126671
 04/12  16:00:00,0.903480645389,1.68429210831,0.0,0.858094242208,0.0,0.0242009180057,0.0242009180057,0.0242009180057,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.797027019682
 04/12  17:00:00,1.11043491983,1.91003296643,0.0,0.930070509272,0.0,0.026347148798,0.026347148798,0.026347148798,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.944524540763
 04/12  18:00:00,1.23012846113,1.78544801968,0.0,0.667610881682,0.0,0.0188896398798,0.0188896398798,0.0188896398798,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.07936225677
 04/12  19:00:00,1.34834543346,1.85793904603,0.0,0.717220153501,0.0,0.0203356490904,0.0203356490904,0.0203356490904,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.10100524933
 04/12  20:00:00,1.61272614547,2.38819841799,0.0,1.32512753965,0.0,0.0378148562018,0.0378148562018,0.0378148562018,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.02199193296
 04/12  21:00:00,1.6549741376,2.90789651398,0.0,1.94339487846,0.0,0.0555582339972,0.0555582339972,0.0555582339972,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.92438173167
 04/12  22:00:00,1.3645773937,3.56857368488,0.0,2.766852838,0.0,0.0791071986066,0.0791071986066,0.0791071986066,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.76700221162
 04/12  23:00:00,1.08394140495,4.25145636028,0.0,3.62497965081,0.0,0.103554284832,0.103554284832,0.103554284832,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.596306861458
 04/12  24:00:00,0.803627340681,5.0717871199,0.0,4.6308717314,0.0,0.132239372548,0.132239372548,0.132239372548,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.415960328778
 04/13  01:00:00,0.700651322103,5.50839755872,0.0,5.15203439515,0.0,0.146907154785,0.146907154785,0.146907154785,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.333386127009
 04/13  02:00:00,0.670172108549,6.37245278832,0.0,6.0393360756,0.0,0.172304910414,0.172304910414,0.172304910414,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.310406076577
 04/13  03:00:00,0.675675987328,6.99880807225,0.0,6.66060774235,0.0,0.189921447086,0.189921447086,0.189921447086,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.315809374273
 04/13  04:00:00,0.686283676577,7.52256984203,0.0,7.12051011072,0.0,0.202986016022,0.202986016022,0.202986016022,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.380514597022
 04/13  05:00:00,0.743413162859,7.93847312457,0.0,7.25023404617,0.0,0.206588828353,0.206588828353,0.206588828353,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.664196440137
 04/13  06:00:00,0.921820135082,9.07791957329,0.0,7.85512231294,0.0,0.223995660226,0.223995660226,0.223995660226,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.19501835614
 04/13  07:00:00,1.15956986845,9.31843636455,0.0,7.94571870276,0.0,0.226646908136,0.226646908136,0.226646908136,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.34320049482
 04/13  08:00:00,1.06448187797,8.41156449301,0.0,7.08158916218,0.0,0.201441077404,0.201441077404,0.201441077404,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.30502027111
 04/13  09:00:00,0.936965247856,7.39972714559,0.0,6.18907891109,0.0,0.175961676173,0.175961676173,0.175961676173,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.1894094607
 04/13  10:00:00,0.933227174371,7.03263989895,0.0,5.95901461082,0.0,0.169609698512,0.169609698512,0.169609698512,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05188701353
 04/13  11:00:00,0.902397519412,5.30665067348,0.0,4.35711863871,0.0,0.123503374981,0.123503374981,0.123503374981,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.927787100162
 04/13  12:00:00,0.852353425366,3.98002214341,0.0,3.12641504747,0.0,0.0884709631383,0.0884709631383,0.0884709631383,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.832228461921
 04/13  13:00:00,0.801244756246,2.88816905695,0.0,2.09055957246,0.0,0.0590320852587,0.0590320852587,0.0590320852587,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.775491589291
 04/13  14:00:00,0.774359895726,2.13060350692,0.0,1.38778379695,0.0,0.0391343604114,0.0391343604114,0.0391343604114,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.719456392786
 04/13  15:00:00,0.782453697466,1.46011222403,0.0,0.70814543228,0.0,0.0198838167376,0.0198838167376,0.0198838167376,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.727304772502
 04/13  16:00:00,0.888350298239,1.14914416678,0.0,0.323768325235,0.0,0.00907057085602,0.00907057085602,0.00907057085602,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.796204995125
 04/13  17:00:00,1.08902818006,1.15524781538,0.0,0.176695766181,0.0,0.00494040903231,0.00494040903231,0.00494040903231,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.943114132803
 04/13  18:00:00,1.21123882125,1.1161629086,0.0,0.0,0.0,0.0,0.0,0.0,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.07768802737
