Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/03  13:00:00,0.794369810459,1.04619548646,0.0,0.339754411509,0.0,0.00994364345908,0.00994364345908,0.00994364345908,0.0752586304763,0.0154362798051,0.351753757089,0.32690249963,0.683922449916
 02/03  14:00:00,0.761732081309,0.659299393122,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.338206604758,0.636002086658
 02/03  15:00:00,0.761239994763,0.612624419085,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.35725045754,0.588015279947
 02/03  16:00:00,0.808324031055,0.618274067129,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.377109020601,0.592296974133
 02/03  17:00:00,0.990473779686,0.678985434231,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.446053878,0.648259086048
 02/03  18:00:00,1.34212580863,0.812955263786,0.0,0.0033352644623,0.0,9.74615420368e-05,9.74615420368e-05,9.74615420368e-05,0.282219831037,0.0578860697281,0.444963271704,0.541884174621,0.772292396885
 02/03  19:00:00,1.61542009794,0.924166735268,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.588322660549,0.883640225347
 02/03  20:00:00,1.68581192966,0.944165894497,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.607264674547,0.90233456705
 02/03  21:00:00,1.6209349254,1.04129234866,0.0,0.160555683432,0.0,0.00472975318465,0.00472975318465,0.00472975318465,0.57855069685,0.118666450444,0.275771399459,0.628141625458,0.837467232441
 02/03  22:00:00,1.48459997059,1.45466917177,0.0,0.65559283834,0.0,0.0196273616372,0.0196273616372,0.0196273616372,0.479773785911,0.0984063280854,0.258240654531,0.613476840427,0.75681708196
 02/03  23:00:00,1.21359514006,1.69869082537,0.0,1.03371242322,0.0,0.0310500745647,0.0310500745647,0.0310500745647,0.357478528011,0.0733223495332,0.205783602099,0.530885585848,0.628408435698
 02/03  24:00:00,0.956844865886,1.98786670072,0.0,1.46644295922,0.0,0.0441834339866,0.0441834339866,0.0441834339866,0.249294238389,0.0511326956085,0.135829802162,0.46132969574,0.48964512112
 02/04  01:00:00,0.708785674157,2.57902003703,0.0,2.19752526258,0.0,0.0662180199493,0.0662180199493,0.0662180199493,0.126998913992,0.0260487306957,0.0928550823819,0.381589927138,0.355209014948
 02/04  02:00:00,0.609274694798,2.82959444343,0.0,2.52338704721,0.0,0.0760611392978,0.0760611392978,0.0760611392978,0.0752586304763,0.0154362798051,0.0760998372053,0.351343808014,0.282005135659
 02/04  03:00:00,0.570666249832,3.08486711489,0.0,2.7989444324,0.0,0.0837258072661,0.0837258072661,0.0837258072661,0.0517403101149,0.0106124467988,0.0622424290361,0.347270256616,0.262001027851
 02/04  04:00:00,0.562336234075,3.26317200218,0.0,2.97197346332,0.0,0.0886316196,0.0886316196,0.0886316196,0.0517403101149,0.0106124467988,0.0538948626218,0.34238199494,0.267613611328
 02/04  05:00:00,0.568871533829,3.58189802453,0.0,3.2325671266,0.0,0.0962527519563,0.0962527519563,0.0962527519563,0.0517403101149,0.0106124467988,0.0657425557055,0.329448469253,0.326636894191
 02/04  06:00:00,0.633079752958,4.04851095399,0.0,3.4416957719,0.0,0.102347679214,0.102347679214,0.102347679214,0.0564439728572,0.0115772153096,0.0799978719753,0.367638013603,0.581490497855
 02/04  07:00:00,0.847468239061,5.67845235188,0.0,4.58970522641,0.0,0.136949612835,0.136949612835,0.136949612835,0.108184289622,0.0221896675641,0.14030009709,0.424769571949,1.05948694322
 02/04  08:00:00,1.09073845231,4.78491984769,0.0,3.55869665258,0.0,0.105086608169,0.105086608169,0.105086608169,0.216368579244,0.0443793214888,0.228479448591,0.451349494816,1.19513205923
 02/04  09:00:00,1.00295251266,3.70734532557,0.0,2.51384826333,0.0,0.0728436444583,0.0728436444583,0.0728436444583,0.192850232283,0.039555478935,0.301038229845,0.381589927138,1.16721130273
 02/04  10:00:00,0.873132084313,2.63826522182,0.0,1.5523575868,0.0,0.0449510131943,0.0449510131943,0.0449510131943,0.0940732548464,0.019295356576,0.37497357455,0.324763885147,1.06353632809
 02/04  11:00:00,0.877830330892,2.44898342169,0.0,1.4884644193,0.0,0.0439536197777,0.0439536197777,0.0439536197777,0.0752586304763,0.0154362798051,0.395705006816,0.332401794016,0.937621559362
 02/04  12:00:00,0.860402249779,1.13961658744,0.0,0.293095481026,0.0,0.0086080636714,0.0086080636714,0.0086080636714,0.0752586304763,0.0154362798051,0.413520643025,0.332503632801,0.823616648238
 02/04  13:00:00,0.832236673091,0.756558617084,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.39956426318,0.32690249963,0.734039992046
 02/04  14:00:00,0.805320113824,0.70033065839,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361343598785,0.338206604758,0.677033351925
 02/04  15:00:00,0.800365566938,0.648970818094,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.331676763602,0.35725045754,0.624361678955
 02/04  16:00:00,0.84538300391,0.65471490374,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.339830371887,0.377109020601,0.628737810744
 02/04  17:00:00,1.02639169893,0.725144627908,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.389541408607,0.446053878,0.694418279725
 02/04  18:00:00,1.37738027731,0.865889957416,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.48031520192,0.541884174621,0.828562354978
 02/04  19:00:00,1.64973041348,0.998983979528,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.432484217059,0.588322660549,0.958457469608
 02/04  20:00:00,1.72005668385,1.02834830397,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.349483984996,0.607264674547,0.986516976522
 02/04  21:00:00,1.65106054254,0.962282258171,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.310626769787,0.628141625458,0.919012825388
 02/04  22:00:00,1.50422787429,0.992958488269,0.0,0.123965555536,0.0,0.00364840786589,0.00364840786589,0.00364840786589,0.479773785911,0.0984063280854,0.293847511999,0.613476840427,0.82673368126
 02/04  23:00:00,1.23548209239,1.54185815193,0.0,0.821837155488,0.0,0.0246438149754,0.0246438149754,0.0246438149754,0.357478528011,0.0733223495332,0.234076814023,0.530885585848,0.683451029986
 02/04  24:00:00,0.973940094728,2.07256173002,0.0,1.51682739256,0.0,0.0457438174924,0.0457438174924,0.0457438174924,0.249294238389,0.0511326956085,0.151364647498,0.46132969574,0.523955717082
 02/05  01:00:00,0.709918567773,2.62031302684,0.0,2.23887239558,0.0,0.0673509135654,0.0673509135654,0.0673509135654,0.126998913992,0.0260487306957,0.0928550823819,0.381589927138,0.355154871761
 02/05  02:00:00,0.617185675013,3.1168178067,0.0,2.81063920031,0.0,0.0839721195122,0.0839721195122,0.0839721195122,0.0752586304763,0.0154362798051,0.0760998372053,0.351343808014,0.281976345837
 02/05  03:00:00,0.58580691127,3.61403155613,0.0,3.32812940841,0.0,0.0988664687035,0.0988664687035,0.0988664687035,0.0517403101149,0.0106124467988,0.0622424290361,0.347270256616,0.261980493092
 02/05  04:00:00,0.579376480321,3.86462062046,0.0,3.57344498193,0.0,0.105671865846,0.105671865846,0.105671865846,0.0517403101149,0.0106124467988,0.0538948626218,0.34238199494,0.267590710997
 02/05  05:00:00,0.591867076202,4.39425754228,0.0,4.04497345882,0.0,0.119248294329,0.119248294329,0.119248294329,0.0517403101149,0.0106124467988,0.0657425557055,0.329448469253,0.326590079718
 02/05  06:00:00,0.650609304361,4.67245560998,0.0,4.06578688406,0.0,0.119877230616,0.119877230616,0.119877230616,0.0564439728572,0.0115772153096,0.0799978719753,0.367638013603,0.581344041694
 02/05  07:00:00,0.828516332816,5.11681999124,0.0,4.02840741468,0.0,0.11799770659,0.11799770659,0.11799770659,0.108184289622,0.0221896675641,0.14030009709,0.424769571949,1.05915239431
 02/05  08:00:00,1.13391999001,6.29781381845,0.0,5.07198370338,0.0,0.148268145873,0.148268145873,0.148268145873,0.216368579244,0.0443793214888,0.228479448591,0.451349494816,1.1947389792
 02/05  09:00:00,1.0208240921,4.35800259641,0.0,3.16489155886,0.0,0.090715223897,0.090715223897,0.090715223897,0.192850232283,0.039555478935,0.301038229845,0.381589927138,1.16682527804
 02/05  10:00:00,0.88417755811,3.04222571172,0.0,1.95666645607,0.0,0.0559964869907,0.0559964869907,0.0559964869907,0.0940732548464,0.019295356576,0.37497357455,0.324763885147,1.06318794871
 02/05  11:00:00,0.882873047928,2.63354276899,0.0,1.67332336549,0.0,0.0489963368137,0.0489963368137,0.0489963368137,0.0752586304763,0.0154362798051,0.395705006816,0.332401794016,0.937321960468
 02/05  12:00:00,0.862326724465,1.20719168015,0.0,0.360924147813,0.0,0.0105325383574,0.0105325383574,0.0105325383574,0.0752586304763,0.0154362798051,0.413520643025,0.332503632801,0.823363074158
 02/05  13:00:00,0.832236673091,0.755696977965,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.39956426318,0.32690249963,0.733178352927
 02/05  14:00:00,0.805320113824,0.699498352237,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361343598785,0.338206604758,0.676201045773
 02/05  15:00:00,0.800365566938,0.646553191424,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.331676763602,0.35725045754,0.621944052286
 02/05  16:00:00,0.84538300391,0.653407077617,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.339830371887,0.377109020601,0.627429984621
 02/05  17:00:00,1.02639169893,0.722424583759,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.389541408607,0.446053878,0.691698235576
 02/05  18:00:00,1.37738027731,0.861889385759,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.48031520192,0.541884174621,0.82456178332
 02/05  19:00:00,1.64973041348,0.994863147829,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.432484217059,0.588322660549,0.954336637908
 02/05  20:00:00,1.72005668385,1.02403319269,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.349483984996,0.607264674547,0.982201865241
 02/05  21:00:00,1.65106054254,0.956767737495,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.310626769787,0.628141625458,0.913498304712
 02/05  22:00:00,1.50057946642,0.862990476078,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.293847511999,0.613476840427,0.820731224605
 02/05  23:00:00,1.21083827742,0.717238895874,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.234076814023,0.530885585848,0.680668929418
 02/05  24:00:00,0.932413980384,0.698864104602,0.0,0.1443590582,0.0,0.00421770314882,0.00421770314882,0.00421770314882,0.249294238389,0.0511326956085,0.151364647498,0.46132969574,0.522726426021
 02/06  01:00:00,0.661969906696,1.23626034258,0.0,0.867814435284,0.0,0.0259759355648,0.0259759355648,0.0259759355648,0.126998913992,0.0260487306957,0.0862813993051,0.381589927138,0.34216014779
 02/06  02:00:00,0.567375694806,1.56510157477,0.0,1.26575437157,0.0,0.0381091633809,0.0381091633809,0.0381091633809,0.0752586304763,0.0154362798051,0.07215281313,0.351343808014,0.275144942647
 02/06  03:00:00,0.538609870384,2.08338792855,0.0,1.80250376879,0.0,0.0542806662454,0.0542806662454,0.0542806662454,0.0517403101149,0.0106124467988,0.0596311906089,0.347270256616,0.256962505119
 02/06  04:00:00,0.539780808136,2.53370514173,0.0,2.24792418738,0.0,0.0674415978332,0.0674415978332,0.0674415978332,0.0517403101149,0.0106124467988,0.0525294584498,0.34238199494,0.262196026815
 02/06  05:00:00,0.545562228288,2.86862891541,0.0,2.53037969504,0.0,0.0756146020307,0.0756146020307,0.0756146020307,0.0517403101149,0.0106124467988,0.06307140009,0.329448469253,0.315555216629
 02/06  06:00:00,0.606142673347,3.24871040309,0.0,2.67390483546,0.0,0.0795072922023,0.0795072922023,0.0795072922023,0.0564439728572,0.0115772153096,0.0759011793751,0.367638013603,0.549480883397
 02/06  07:00:00,0.777677348863,3.6372284095,0.0,2.62189314346,0.0,0.0777842348555,0.0777842348555,0.0777842348555,0.108184289622,0.0221896675641,0.129674584873,0.424769571949,0.986075083783
 02/06  08:00:00,1.06401592569,4.50507295546,0.0,3.36804936303,0.0,0.0995254434728,0.0995254434728,0.0995254434728,0.216368579244,0.0443793214888,0.207318086672,0.451349494816,1.10593245655
 02/06  09:00:00,0.96050398693,3.25552267353,0.0,2.1551189137,0.0,0.0628324196209,0.0628324196209,0.0628324196209,0.192850232283,0.039555478935,0.268600928953,0.381589927138,1.07411800033
 02/06  10:00:00,0.825329230235,2.44971181394,0.0,1.4495143059,0.0,0.0421792175816,0.0421792175816,0.0421792175816,0.0940732548464,0.019295356576,0.329942516084,0.324763885147,0.977826201112
 02/06  11:00:00,0.820292670901,2.15165732355,0.0,1.26473693356,0.0,0.037332189076,0.037332189076,0.037332189076,0.0752586304763,0.0154362798051,0.344788777527,0.332401794016,0.864022946967
 02/06  12:00:00,0.799305426588,0.784912587005,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361031883506,0.332503632801,0.762008128827
 02/06  13:00:00,0.784426167,0.700919153833,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.32690249963,0.678400528795
 02/06  14:00:00,0.761732081309,0.650863928256,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.338206604758,0.627566621791
 02/06  15:00:00,0.761239994763,0.604672642752,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.35725045754,0.580063503614
 02/06  16:00:00,0.808324031055,0.610852312226,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.377109020601,0.584875219231
 02/06  17:00:00,0.990473779686,0.671303158721,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.446053878,0.640576810538
 02/06  18:00:00,1.34202834709,0.799941880167,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.541884174621,0.762614277729
 02/06  19:00:00,1.61542009794,0.915000766246,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.588322660549,0.874474256325
 02/06  20:00:00,1.68581192966,0.934807903772,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.607264674547,0.892976576326
 02/06  21:00:00,1.61620517221,0.871388339754,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.628141625458,0.828118906971
 02/06  22:00:00,1.46497260895,0.791041244755,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.613476840427,0.748781993281
 02/06  23:00:00,1.18254506549,0.659877351585,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.205783602099,0.530885585848,0.623307385129
 02/06  24:00:00,0.9126614319,0.517465240938,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.135829802162,0.46132969574,0.485686620557
 02/07  01:00:00,0.64697667001,0.742539698089,0.0,0.374573012378,0.0,0.0109826988789,0.0109826988789,0.0109826988789,0.126998913992,0.0260487306957,0.0862813993051,0.381589927138,0.341680926203
 02/07  02:00:00,0.552169217273,1.07110047506,0.0,0.771819360616,0.0,0.0229026858481,0.0229026858481,0.0229026858481,0.0752586304763,0.0154362798051,0.07215281313,0.351343808014,0.275078853885
 02/07  03:00:00,0.520479664979,1.48302073866,0.0,1.2021614002,0.0,0.0361504608403,0.0361504608403,0.0361504608403,0.0517403101149,0.0106124467988,0.0596311906089,0.347270256616,0.256937683834
 02/07  04:00:00,0.517261250714,1.77840289492,0.0,1.49264956039,0.0,0.0449220404107,0.0449220404107,0.0449220404107,0.0517403101149,0.0106124467988,0.0525294584498,0.34238199494,0.262168406995
 02/07  05:00:00,0.523516810503,2.1182739746,0.0,1.780081264,0.0,0.0535691842462,0.0535691842462,0.0535691842462,0.0517403101149,0.0106124467988,0.06307140009,0.329448469253,0.315498706856
 02/07  06:00:00,0.58262965976,2.43452045924,0.0,1.85989380235,0.0,0.055994278615,0.055994278615,0.055994278615,0.0564439728572,0.0115772153096,0.0759011793751,0.367638013603,0.549301972649
 02/07  07:00:00,0.775079372945,3.5177029171,0.0,2.50277642585,0.0,0.0751862589367,0.0751862589367,0.0751862589367,0.108184289622,0.0221896675641,0.129674584873,0.424769571949,0.985666309003
 02/07  08:00:00,1.02066794666,3.01642897699,0.0,1.8798827429,0.0,0.0561774644395,0.0561774644395,0.0561774644395,0.216368579244,0.0443793214888,0.207318086672,0.451349494816,1.10545509821
 02/07  09:00:00,0.928926240737,2.16539469454,0.0,1.06545558633,0.0,0.0312546734274,0.0312546734274,0.0312546734274,0.192850232283,0.039555478935,0.268600928953,0.381589927138,1.0736533487
 02/07  10:00:00,0.798247728642,1.51647909644,0.0,0.516698893664,0.0,0.0150977159884,0.0150977159884,0.0150977159884,0.0940732548464,0.019295356576,0.329942516084,0.324763885147,0.977408895846
 02/07  11:00:00,0.794770920381,1.28757835475,0.0,0.401016274123,0.0,0.0118104385557,0.0118104385557,0.0118104385557,0.0752586304763,0.0154362798051,0.344788777527,0.332401794016,0.863664637597
 02/07  12:00:00,0.799305426588,0.783926684758,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361031883506,0.332503632801,0.76102222658
 02/07  13:00:00,0.784426167,0.701129166123,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.32690249963,0.678610541084
 02/07  14:00:00,0.761732081309,0.653920836669,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.338206604758,0.630623530204
 02/07  15:00:00,0.761239994763,0.60925665119,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.35725045754,0.584647512052
 02/07  16:00:00,0.808324031055,0.616098382288,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.377109020601,0.590121289293
 02/07  17:00:00,0.990473779686,0.677467936262,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.446053878,0.646741588079
 02/07  18:00:00,1.34202834709,0.806593129089,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.541884174621,0.76926552665
 02/07  19:00:00,1.61542009794,0.919947878735,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.588322660549,0.879421368815
 02/07  20:00:00,1.68581192966,0.939361634934,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.607264674547,0.897530307488
 02/07  21:00:00,1.61620517221,0.876106283091,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.628141625458,0.832836850307
 02/07  22:00:00,1.46497260895,0.796297663475,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.613476840427,0.754038412001
 02/07  23:00:00,1.18553039885,0.764947143834,0.0,0.101315870455,0.0,0.00298533335466,0.00298533335466,0.00298533335466,0.357478528011,0.0733223495332,0.205783602099,0.530885585848,0.627061306923
 02/07  24:00:00,0.931417211226,1.14757676482,0.0,0.626666194113,0.0,0.0187557793259,0.0187557793259,0.0187557793259,0.249294238389,0.0511326956085,0.135829802162,0.46132969574,0.489131950325
 02/08  01:00:00,0.671855914421,1.55758056286,0.0,1.18921861819,0.0,0.0358619432902,0.0358619432902,0.0358619432902,0.126998913992,0.0260487306957,0.0862813993051,0.381589927138,0.342076185164
 02/08  02:00:00,0.58009521042,1.98397445329,0.0,1.68470095566,0.0,0.0508286789953,0.0508286789953,0.0508286789953,0.0752586304763,0.0154362798051,0.07215281313,0.351343808014,0.275071237082
