Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/16  02:00:00,0.806227806232,5.58370747261,0.0,5.55782311474,0.0,0.138302630379,0.138302630379,0.138302630379,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0937511929185
 02/16  03:00:00,0.758050061848,6.33192018028,0.0,6.30633593091,0.0,0.156776964656,0.156776964656,0.156776964656,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0782227174425
 02/16  04:00:00,0.755131298094,6.56039294209,0.0,6.53516882291,0.0,0.161725223211,0.161725223211,0.161725223211,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0826858557346
 02/16  05:00:00,0.804533360078,6.87025789366,0.0,6.84598661896,0.0,0.168973404637,0.168973404637,0.168973404637,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128131344906
 02/16  06:00:00,1.07235096768,7.22440486401,0.0,7.19732007215,0.0,0.177371191147,0.177371191147,0.177371191147,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.327025290024
 02/16  07:00:00,1.65298597888,8.00497603644,0.0,7.97368222292,0.0,0.196459542119,0.196459542119,0.196459542119,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.69835237222
 02/16  08:00:00,2.03391360986,8.00298739899,0.0,7.96973537752,0.0,0.196398015437,0.196398015437,0.196398015437,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.800741615276
 02/16  09:00:00,1.92529820122,7.281520149,0.0,7.25340748554,0.0,0.177097213099,0.177097213099,0.177097213099,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.774003177825
 02/16  10:00:00,1.69831236147,7.16295124232,0.0,7.13902509239,0.0,0.175007592033,0.175007592033,0.175007592033,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.692374645912
 02/16  11:00:00,1.62489484253,8.21822321797,0.0,8.19373436461,0.0,0.202688222775,0.202688222775,0.202688222775,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.595656832638
 02/16  12:00:00,1.51220100373,6.55528848984,0.0,6.53079213377,0.0,0.160077412138,0.160077412138,0.160077412138,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.509221772901
 02/16  13:00:00,1.41009261716,5.73521640762,0.0,5.71113270073,0.0,0.140654001932,0.140654001932,0.140654001932,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.441805830542
 02/16  14:00:00,1.34673621276,5.67061641635,0.0,5.64569990838,0.0,0.139253854734,0.139253854734,0.139253854734,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.401757023394
 02/16  15:00:00,1.3001791324,5.26332442204,0.0,5.23700490685,0.0,0.130450095134,0.130450095134,0.130450095134,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.361990011549
 02/16  16:00:00,1.34918545031,4.9378409571,0.0,4.91005841299,0.0,0.122366609431,0.122366609431,0.122366609431,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.367072079839
 02/16  17:00:00,1.5975858219,4.9473143513,0.0,4.91445247088,0.0,0.122851562632,0.122851562632,0.122851562632,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.415053903638
 02/16  18:00:00,2.12847197431,6.35368255063,0.0,6.31376061782,0.0,0.158708031688,0.158708031688,0.158708031688,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.517624011382
 02/16  19:00:00,2.52717022037,5.5054608233,0.0,5.46211765362,0.0,0.135427302753,0.135427302753,0.135427302753,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.612215640067
 02/16  20:00:00,2.64533070118,5.40167305175,0.0,5.35693437756,0.0,0.132318699393,0.132318699393,0.132318699393,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.627538406894
 02/16  21:00:00,2.5170603776,5.67165323264,0.0,5.6253765024,0.0,0.138955099851,0.138955099851,0.138955099851,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.571410782431
 02/16  22:00:00,2.2859781869,6.25213864839,0.0,6.20694230874,0.0,0.153281016797,0.153281016797,0.153281016797,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.503047498295
 02/16  23:00:00,1.87101692545,6.79549096688,0.0,6.75637932701,0.0,0.166367589259,0.166367589259,0.166367589259,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.393869145876
 02/16  24:00:00,1.46829027738,7.50275434922,0.0,7.46876706193,0.0,0.183559102433,0.183559102433,0.183559102433,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.275827797435
 02/17  01:00:00,1.04471900355,8.10847738852,0.0,8.08036472506,0.0,0.198088303383,0.198088303383,0.198088303383,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.150638334808
 02/17  02:00:00,0.875865602004,8.5324566657,0.0,8.50657230783,0.0,0.208004515957,0.208004515957,0.208004515957,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0936871031134
 02/17  03:00:00,0.818670551421,8.93610464401,0.0,8.91052039464,0.0,0.217442807823,0.217442807823,0.217442807823,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0781773638484
 02/17  04:00:00,0.818791285343,9.2686987535,0.0,9.24347463433,0.0,0.225435947615,0.225435947615,0.225435947615,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0826351185798
 02/17  05:00:00,0.86794546553,9.5575097787,0.0,9.53323850401,0.0,0.232489210299,0.232489210299,0.232489210299,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128027644696
 02/17  06:00:00,1.12941558464,9.65359817539,0.0,9.62651338354,0.0,0.234763925557,0.234763925557,0.234763925557,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.326697172576
 02/17  07:00:00,1.68551697148,9.45180941862,0.0,9.42051560509,0.0,0.229740211862,0.229740211862,0.229740211862,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.697602695071
 02/17  08:00:00,2.03746265758,8.26800238956,0.0,8.2347503681,0.0,0.200822690976,0.200822690976,0.200822690976,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.799865987448
 02/17  09:00:00,1.91508373239,6.90609710734,0.0,6.87798444388,0.0,0.167734938252,0.167734938252,0.167734938252,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.77315098385
 02/17  10:00:00,1.65298229563,5.37274780611,0.0,5.34882165619,0.0,0.130442904828,0.130442904828,0.130442904828,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.691609267282
 02/17  11:00:00,1.55355527626,5.33848155214,0.0,5.31399269878,0.0,0.132005871091,0.132005871091,0.132005871091,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.594999618052
 02/17  12:00:00,1.43479781678,3.37143103997,0.0,3.3469346839,0.0,0.0832311599112,0.0832311599112,0.0832311599112,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.508664838179
 02/17  13:00:00,1.32533801081,2.27070201478,0.0,2.2466183079,0.0,0.0563781133135,0.0563781133135,0.0563781133135,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.441327112818
 02/17  14:00:00,1.24486239871,1.51598468727,0.0,1.49106817931,0.0,0.0378091561775,0.0378091561775,0.0378091561775,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.401327907898
 02/17  15:00:00,1.1958584197,1.06397361212,0.0,1.03765409694,0.0,0.0265117101651,0.0265117101651,0.0265117101651,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.361607683816
 02/17  16:00:00,1.25169093231,1.01164235208,0.0,0.983859807973,0.0,0.0252586584987,0.0252586584987,0.0252586584987,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.366685512771
 02/17  17:00:00,1.49938084397,1.00533890628,0.0,0.972477025861,0.0,0.0250877432441,0.0250877432441,0.0250877432441,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.414612745094
 02/17  18:00:00,2.01937056197,1.97979900254,0.0,1.93987706972,0.0,0.05016014862,0.05016014862,0.05016014862,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.517070482109
 02/17  19:00:00,2.4256654029,1.39656041645,0.0,1.35321724677,0.0,0.034575638228,0.034575638228,0.034575638228,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.611562487117
 02/17  20:00:00,2.55550435045,1.73829043667,0.0,1.69355176247,0.0,0.043158378666,0.043158378666,0.043158378666,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.626872376894
 02/17  21:00:00,2.43150521967,2.17264511572,0.0,2.12636838548,0.0,0.0540065294327,0.0540065294327,0.0540065294327,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.570804194924
 02/17  22:00:00,2.19751688318,2.6300724375,0.0,2.58487609785,0.0,0.0653528188524,0.0653528188524,0.0653528188524,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.502514392525
 02/17  23:00:00,1.78417624716,3.21138375445,0.0,3.17227211457,0.0,0.0799340123431,0.0799340123431,0.0799340123431,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.393462044501
 02/17  24:00:00,1.37774139214,3.74844446231,0.0,3.71445717503,0.0,0.0932798006576,0.0932798006576,0.0932798006576,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.275558213968
 02/18  01:00:00,0.972139291742,4.34469238974,0.0,4.31657972628,0.0,0.108113126239,0.108113126239,0.108113126239,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.161460117063
 02/18  02:00:00,0.793211488127,4.64755405784,0.0,4.62166969997,0.0,0.115674991901,0.115674991901,0.115674991901,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.0994154892169
 02/18  03:00:00,0.740116890125,5.3167683407,0.0,5.29118409133,0.0,0.132075874451,0.132075874451,0.132075874451,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0823793974965
 02/18  04:00:00,0.743103294648,5.79963340156,0.0,5.77440928239,0.0,0.143868150089,0.143868150089,0.143868150089,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.087149521238
 02/18  05:00:00,0.803433141104,6.30565280767,0.0,6.28138153298,0.0,0.156069778349,0.156069778349,0.156069778349,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.137263596605
 02/18  06:00:00,1.08315739054,6.40664501959,0.0,6.37956022773,0.0,0.157830187092,0.157830187092,0.157830187092,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.353276024336
 02/18  07:00:00,1.70254700833,7.11535369352,0.0,7.08405988,0.0,0.175195545665,0.175195545665,0.175195545665,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.758551885899
 02/18  08:00:00,2.0790076625,6.04512541226,0.0,6.0118733908,0.0,0.146989969974,0.146989969974,0.146989969974,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.874082351456
 02/18  09:00:00,1.97576369155,4.87323038393,0.0,4.84511772048,0.0,0.118321848628,0.118321848628,0.118321848628,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.850806731735
 02/18  10:00:00,1.73418356527,3.88018332696,0.0,3.85625717703,0.0,0.0950002847051,0.0950002847051,0.0950002847051,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.763222098573
 02/18  11:00:00,1.62548423304,3.67799088429,0.0,3.65350203093,0.0,0.0914777981191,0.0914777981191,0.0914777981191,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.656540418511
 02/18  12:00:00,1.50842950348,2.14059609598,0.0,2.11609973991,0.0,0.0532772105708,0.0532772105708,0.0532772105708,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.559761714701
 02/18  13:00:00,1.39349209582,1.29890175633,0.0,1.27481804945,0.0,0.0324033205774,0.0324033205774,0.0324033205774,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.485645484466
 02/18  14:00:00,1.30311847149,0.572799626198,0.0,0.547883118234,0.0,0.0140370372775,0.0140370372775,0.0140370372775,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.439768067067
 02/18  15:00:00,1.24864234532,0.234945046494,0.0,0.208625531306,0.0,0.00537481144871,0.00537481144871,0.00537481144871,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.39640293598
 02/18  16:00:00,1.30407023703,0.259106536236,0.0,0.231323992126,0.0,0.00598274668333,0.00598274668333,0.00598274668333,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.401281756453
 02/18  17:00:00,1.55968203092,0.304393417623,0.0,0.271531537201,0.0,0.00703959323069,0.00703959323069,0.00703959323069,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.457044162815
 02/18  18:00:00,2.08586385353,1.20748492306,0.0,1.16756299024,0.0,0.030313604814,0.030313604814,0.030313604814,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.568058387264
 02/18  19:00:00,2.51141852265,0.817453103876,0.0,0.774109934196,0.0,0.0199284848259,0.0199284848259,0.0199284848259,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.677652444733
 02/18  20:00:00,2.64644551039,1.05510332059,0.0,1.0103646464,0.0,0.0258966485003,0.0258966485003,0.0258966485003,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.700830512812
 02/18  21:00:00,2.51733506263,1.3987166173,0.0,1.35243988706,0.0,0.0345323272044,0.0345323272044,0.0345323272044,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.641252869778
 02/18  22:00:00,2.27244853628,1.83585470611,0.0,1.79065836646,0.0,0.0455759525421,0.0455759525421,0.0455759525421,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.56161605446
 02/18  23:00:00,1.83643922453,2.30180399456,0.0,2.26269235469,0.0,0.0574503952218,0.0574503952218,0.0574503952218,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.439915427071
 02/18  24:00:00,1.39845999826,2.78045006453,0.0,2.74646277725,0.0,0.0695348744441,0.0695348744441,0.0695348744441,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.304486900965
 02/19  01:00:00,0.943451058016,3.17538948663,0.0,3.14727682317,0.0,0.0795800470238,0.0795800470238,0.0795800470238,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.161304962553
 02/19  02:00:00,0.76299152206,3.42009979903,0.0,3.39421544116,0.0,0.0855350052736,0.0855350052736,0.0855350052736,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.0993355097768
 02/19  03:00:00,0.698370932328,3.61540641216,0.0,3.58982216279,0.0,0.090386555776,0.090386555776,0.090386555776,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.082322758375
 02/19  04:00:00,0.689072760542,3.59706104504,0.0,3.57183692586,0.0,0.089900740839,0.089900740839,0.089900740839,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.0870863963822
 02/19  05:00:00,0.736176772566,3.5588259703,0.0,3.5345546956,0.0,0.0889423433273,0.0889423433273,0.0889423433273,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.137134663088
 02/19  06:00:00,1.01070716853,3.4341994494,0.0,3.40711465754,0.0,0.0857827701609,0.0857827701609,0.0857827701609,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.352873219257
 02/19  07:00:00,1.61039196345,3.36260694627,0.0,3.33131313275,0.0,0.0839604643103,0.0839604643103,0.0839604643103,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.757631922377
 02/19  08:00:00,1.99844154282,2.71608687387,0.0,2.6828348524,0.0,0.0675047656249,0.0675047656249,0.0675047656249,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.873001436119
 02/19  09:00:00,1.90739748196,2.05627799561,0.0,2.02816533215,0.0,0.0510171516114,0.0510171516114,0.0510171516114,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.84974521916
 02/19  10:00:00,1.69053789087,2.08643319608,0.0,2.06250704616,0.0,0.0523125929125,0.0523125929125,0.0523125929125,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.762264115967
 02/19  11:00:00,1.59517611883,2.45204440155,0.0,2.4275555482,0.0,0.0619935273001,0.0619935273001,0.0619935273001,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.655716575124
 02/19  12:00:00,1.50298420135,1.92281783915,0.0,1.89832148308,0.0,0.0485291971369,0.0485291971369,0.0485291971369,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.559064426003
 02/19  13:00:00,1.41733162943,2.24503651437,0.0,2.22095280749,0.0,0.0568431319335,0.0568431319335,0.0568431319335,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.485045206724
 02/19  14:00:00,1.33499105563,1.83926677419,0.0,1.81435026623,0.0,0.046445966942,0.046445966942,0.046445966942,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.439231721542
 02/19  15:00:00,1.28552000861,1.69833618421,0.0,1.67201666902,0.0,0.0427309367315,0.0427309367315,0.0427309367315,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.395924473992
 02/19  16:00:00,1.33979192938,1.67763137357,0.0,1.64984882946,0.0,0.0421868919863,0.0421868919863,0.0421868919863,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.400799303498
 02/19  17:00:00,1.59034426123,1.52698743658,0.0,1.49412555616,0.0,0.0382555790263,0.0382555790263,0.0382555790263,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.456490407328
 02/19  18:00:00,2.10673047782,2.06219217292,0.0,2.02227024011,0.0,0.0518703837988,0.0518703837988,0.0518703837988,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.567368232563
 02/19  19:00:00,2.52383850703,1.34523348123,0.0,1.30189031155,0.0,0.033168833905,0.033168833905,0.033168833905,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.676832080033
 02/19  20:00:00,2.64860525893,1.18265982854,0.0,1.13792115435,0.0,0.0289007936914,0.0289007936914,0.0289007936914,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.69998611616
 02/19  21:00:00,2.51217038226,1.23303493724,0.0,1.186758207,0.0,0.0301412730419,0.0301412730419,0.0301412730419,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.640479243571
 02/19  22:00:00,2.2612291502,1.42347665416,0.0,1.37828031451,0.0,0.0350336277609,0.0350336277609,0.0350336277609,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.56093899316
 02/19  23:00:00,1.8192840763,1.6439979463,0.0,1.60488630643,0.0,0.0408135517934,0.0408135517934,0.0408135517934,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.439397122264
 02/19  24:00:00,1.37759859192,1.96213644556,0.0,1.92814915827,0.0,0.0490138129155,0.0490138129155,0.0490138129155,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.304146556154
 02/20  01:00:00,0.905274350961,2.35147485682,0.0,2.32336219337,0.0,0.0590651813829,0.0590651813829,0.0590651813829,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.150216804215
 02/20  02:00:00,0.734038802915,2.64099503257,0.0,2.6151106747,0.0,0.0663931674785,0.0663931674785,0.0663931674785,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0934716525023
 02/20  03:00:00,0.676637872817,3.00708366411,0.0,2.98149941474,0.0,0.0755627300982,0.0755627300982,0.0755627300982,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0780247629694
 02/20  04:00:00,0.668747723311,3.0079474237,0.0,2.98272330453,0.0,0.0755631208546,0.0755631208546,0.0755631208546,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0824643833084
 02/20  05:00:00,0.712076315769,3.0773044877,0.0,3.053033213,0.0,0.0769686982545,0.0769686982545,0.0769686982545,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.12767900698
 02/20  06:00:00,0.970910821062,3.09807218671,0.0,3.07098739486,0.0,0.0773618088935,0.0773618088935,0.0773618088935,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.325594525661
 02/20  07:00:00,1.52360307796,2.82496738698,0.0,2.79367357346,0.0,0.0703447663375,0.0703447663375,0.0703447663375,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.695084247083
 02/20  08:00:00,1.90978114477,3.06302429411,0.0,3.02977227264,0.0,0.076082633426,0.076082633426,0.076082633426,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.796924532188
 02/20  09:00:00,1.80842764992,2.57463961663,0.0,2.54652695318,0.0,0.063941608115,0.063941608115,0.063941608115,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.770288231516
 02/20  10:00:00,1.58132773831,2.4590011692,0.0,2.43507501928,0.0,0.0613593688695,0.0613593688695,0.0613593688695,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.689038245912
 02/20  11:00:00,1.48793772998,2.72829895797,0.0,2.70381010462,0.0,0.0685958819253,0.0685958819253,0.0685958819253,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.592792060934
 02/20  12:00:00,1.39876969566,1.95847259286,0.0,1.93397623679,0.0,0.049073959352,0.049073959352,0.049073959352,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.50679391762
 02/20  13:00:00,1.29440709113,1.09039273518,0.0,1.06630902829,0.0,0.0270553309111,0.0270553309111,0.0270553309111,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.439718975536
 02/20  14:00:00,1.22431138115,0.757924264883,0.0,0.733007756919,0.0,0.0186996612901,0.0186996612901,0.0186996612901,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.39988638522
 02/20  15:00:00,1.17737406322,0.389375697741,0.0,0.363056182553,0.0,0.00931169336016,0.00931169336016,0.00931169336016,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.360323344145
 02/20  16:00:00,1.22941082193,0.193998169479,0.0,0.166215625369,0.0,0.00427712438672,0.00427712438672,0.00427712438672,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.365386936505
 02/20  17:00:00,1.47414508656,0.0845666245433,0.0,0.0517047441213,0.0,0.00133394793685,0.00133394793685,0.00133394793685,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.413130782994
 02/20  18:00:00,1.98240012292,0.622191909078,0.0,0.582269976264,0.0,0.0150491531057,0.0150491531057,0.0150491531057,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.515211038576
 02/20  19:00:00,2.39316160573,0.208920664049,0.0,0.165577494369,0.0,0.00426589438515,0.00426589438515,0.00426589438515,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.609368433795
 02/20  20:00:00,2.51421045199,0.204254424938,0.0,0.159515750747,0.0,0.00410180165782,0.00410180165782,0.00410180165782,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.62463505544
 02/20  21:00:00,2.38645309729,0.473759478728,0.0,0.42748274849,0.0,0.0109920766143,0.0109920766143,0.0109920766143,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.56876652536
 02/20  22:00:00,2.14955364047,0.792368347031,0.0,0.747172007382,0.0,0.0191804118753,0.0191804118753,0.0191804118753,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.500723556787
 02/20  23:00:00,1.73529928446,1.30544498547,0.0,1.2663333456,0.0,0.0324246125114,0.0324246125114,0.0324246125114,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.392094481631
 02/20  24:00:00,1.32619376499,1.70595646799,0.0,1.6719691807,0.0,0.0426376968013,0.0426376968013,0.0426376968013,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.274652690671
 02/21  01:00:00,0.90077890682,2.18098737135,0.0,2.15287470789,0.0,0.0547254606919,0.0547254606919,0.0547254606919,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.150061080765
 02/21  02:00:00,0.729947587156,2.48433496259,0.0,2.45845060472,0.0,0.0623814240935,0.0623814240935,0.0623814240935,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0933921801291
 02/21  03:00:00,0.668677914177,2.70123158359,0.0,2.67564733422,0.0,0.067659019033,0.067659019033,0.067659019033,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0779685153947
 02/21  04:00:00,0.663484052425,2.81434099015,0.0,2.78911687098,0.0,0.0703623594362,0.0703623594362,0.0703623594362,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0824014738407
 02/21  05:00:00,0.705219983986,2.81041600541,0.0,2.78614473072,0.0,0.0702408955698,0.0702408955698,0.0702408955698,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.127550477881
 02/21  06:00:00,0.963045434555,2.80016434652,0.0,2.77307955467,0.0,0.0699028816834,0.0699028816834,0.0699028816834,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.325188066364
 02/21  07:00:00,1.51814748509,2.63996696993,0.0,2.60867315641,0.0,0.0658175968004,0.0658175968004,0.0658175968004,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.694155823749
 02/21  08:00:00,1.89046252989,2.33058906302,0.0,2.29733704155,0.0,0.0578483922584,0.0578483922584,0.0578483922584,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.795840158477
 02/21  09:00:00,1.7974437572,2.17025573342,0.0,2.14214306997,0.0,0.0540130736366,0.0540130736366,0.0540130736366,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.769232873268
 02/21  10:00:00,1.57017889755,2.04753526248,0.0,2.02360911256,0.0,0.0511583372108,0.0511583372108,0.0511583372108,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.688090436813
 02/21  11:00:00,1.47488216658,2.2434300336,0.0,2.21894118024,0.0,0.0563541337499,0.0563541337499,0.0563541337499,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.591978245717
 02/21  12:00:00,1.38629023384,1.49396215402,0.0,1.46946579795,0.0,0.0372841914457,0.0372841914457,0.0372841914457,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.506104223704
 02/21  13:00:00,1.28371439278,0.692619018125,0.0,0.66853531124,0.0,0.0169554669267,0.0169554669267,0.0169554669267,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.439126141175
 02/21  14:00:00,1.20877154193,0.170259499696,0.0,0.145342991732,0.0,0.00369123763097,0.00369123763097,0.00369123763097,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.399354969664
 02/21  15:00:00,1.16732630725,0.0263195151873,0.0,0.0,0.0,0.0,0.0,0.0,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.359587281539
 02/21  16:00:00,1.22423821281,0.0277825441102,0.0,0.0,0.0,0.0,0.0,0.0,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.364491451765
 02/21  17:00:00,1.47168829491,0.032861880422,0.0,0.0,0.0,0.0,0.0,0.0,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.412007939285
 02/21  18:00:00,1.96612202201,0.0399219328141,0.0,0.0,0.0,0.0,0.0,0.0,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.513982090773
 02/21  19:00:00,2.38743187769,0.0433431696799,0.0,0.0,0.0,0.0,0.0,0.0,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.607904600137
 02/21  20:00:00,2.50861920799,0.044738674191,0.0,0.0,0.0,0.0,0.0,0.0,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.623145613104
