Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/10  07:00:00,1.60306283922,0.0289558946635,0.0,0.0,0.0,0.0,0.0,0.0,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.691398046166
 04/10  08:00:00,1.51294450384,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.667471727562
 04/10  09:00:00,1.34625629294,0.0208349160834,0.0,0.0,0.0,0.0,0.0,0.0,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.59644930781
 04/10  10:00:00,1.26595559561,0.0213249188135,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.512701061291
 04/10  11:00:00,1.20681777508,0.0213314521833,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.438288412926
 04/10  12:00:00,1.13363698737,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.380018066714
 04/10  13:00:00,1.07732211365,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.345577306389
 04/10  14:00:00,1.19207052756,0.0229190610288,0.0,0.0,0.123548424656,0.0326603797646,0.156208804421,0.0326603797646,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.311448269961
 04/10  15:00:00,1.36502004445,0.024193068127,0.0,0.0,0.23540094752,0.0622140896172,0.297615037138,0.0622140896172,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.316006153051
 04/10  16:00:00,1.60945172145,0.0286161594373,0.0,0.0,0.303455215613,0.0821395877134,0.385594803326,0.0821395877134,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.357237321904
 04/10  17:00:00,2.00584276119,0.0347640603575,0.0,0.0,0.383921750732,0.107771160778,0.49169291151,0.107771160778,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.445911900282
 04/10  18:00:00,2.15366408106,0.0377432769564,0.0,0.0,0.3383813718,0.0971622021213,0.435543573921,0.0971622021213,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.528186412714
 04/10  19:00:00,2.23567081022,0.0389584837271,0.0,0.0,0.308689340083,0.0886623014327,0.397351641515,0.0886623014327,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.541916275107
 04/10  20:00:00,2.37110505877,0.0402978245226,0.0,0.0,0.268956659403,0.0789583044056,0.347914963809,0.0789583044056,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.493137982133
 04/10  21:00:00,2.24542290281,0.0393570192809,0.0,0.0,0.199093096378,0.0603195079271,0.259412604305,0.0603195079271,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.433860742501
 04/10  22:00:00,1.73131531545,0.0340584564262,0.0,0.0,0.108237935894,0.0339997683476,0.142237704242,0.0339997683476,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.340392754804
 04/10  23:00:00,1.19275763738,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.239639242371
 04/10  24:00:00,0.786806486322,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.132257691526
 04/11  01:00:00,0.624388517946,0.0225401255842,0.0,0.0,0.0,0.0,0.0,0.0,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0832930695091
 04/11  02:00:00,0.55763248568,0.0222787907948,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0703969771477
 04/11  03:00:00,0.549632546038,0.0219651890475,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0744213398711
 04/11  04:00:00,0.58659135686,0.0211354510912,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.113603256379
 04/11  05:00:00,0.809653230108,0.0235854647417,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.284071656834
 04/11  06:00:00,1.28496237692,0.0272506851628,0.0,0.0,0.0,0.0,0.0,0.0,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.602085470827
 04/11  07:00:00,1.60021269205,0.0289558946635,0.0,0.0,0.0,0.0,0.0,0.0,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.688547898999
 04/11  08:00:00,1.51039558997,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.664922813689
 04/11  09:00:00,1.34420414704,0.0208349160834,0.0,0.0,0.0,0.0,0.0,0.0,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.594397161911
 04/11  10:00:00,1.26486555641,0.0213249188135,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.511611022086
 04/11  11:00:00,1.20623494888,0.0213314521833,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.437705586733
 04/11  12:00:00,1.13368983965,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.380070918998
 04/11  13:00:00,1.07812691817,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.346382110914
 04/11  14:00:00,1.03682032913,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.312406875952
 04/11  15:00:00,1.06799894514,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.316600090884
 04/11  16:00:00,1.22420475294,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.357585156718
 04/11  17:00:00,1.51378030619,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.445542356785
 04/11  18:00:00,1.71725935087,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.527325256442
 04/11  19:00:00,1.83738676965,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.540983876058
 04/11  20:00:00,2.02255949325,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.49250738042
 04/11  21:00:00,1.98580535487,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.433655798863
 04/11  22:00:00,1.58951729178,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.340832435374
 04/11  23:00:00,1.19387202352,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.240753628517
 04/11  24:00:00,0.788818113301,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.134269318504
 04/12  01:00:00,0.635834752565,0.356938155925,0.0,0.334398030341,0.0,0.00933872976886,0.00933872976886,0.00933872976886,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0854005743593
 04/12  02:00:00,0.583446317683,0.922747006028,0.0,0.900468215233,0.0,0.0238908822322,0.0238908822322,0.0238908822322,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0723199269184
 04/12  03:00:00,0.587188761739,1.42183645628,0.0,1.39987126723,0.0,0.0359038399087,0.0359038399087,0.0359038399087,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0760737156633
 04/12  04:00:00,0.635435876869,1.92176182159,0.0,1.9006263705,0.0,0.0478379032402,0.0478379032402,0.0478379032402,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.114609873148
 04/12  05:00:00,0.862570516943,2.13786962241,0.0,2.11428415767,0.0,0.0527702946798,0.0527702946798,0.0527702946798,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.284218648989
 04/12  06:00:00,1.34914863105,2.67395980077,0.0,2.6467091156,0.0,0.0657108334461,0.0657108334461,0.0657108334461,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.60056089151
 04/12  07:00:00,1.65127432835,2.18942402352,0.0,2.16046812885,0.0,0.0530859669191,0.0530859669191,0.0530859669191,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.686523568378
 04/12  08:00:00,1.55126290781,1.77353511474,0.0,1.74905457835,0.0,0.0429487779643,0.0429487779643,0.0429487779643,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.662841353563
 04/12  09:00:00,1.3704588126,1.16251979102,0.0,1.14168487493,0.0,0.0281107925885,0.0281107925885,0.0281107925885,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.592541034889
 04/12  10:00:00,1.2842401566,0.866758401993,0.0,0.845433483179,0.0,0.0210485750941,0.0210485750941,0.0210485750941,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.509937047188
 04/12  11:00:00,1.21108642132,0.259303236251,0.0,0.237971784067,0.0,0.00598282636116,0.00598282636116,0.00598282636116,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.436574232809
 04/12  12:00:00,1.13276588853,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.379146967877
 04/12  13:00:00,1.0769195313,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.345174724038
 04/12  14:00:00,1.0354643402,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.311050887027
 04/12  15:00:00,1.0668365003,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.315437646047
 04/12  16:00:00,1.22276022485,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.356140628624
 04/12  17:00:00,1.51197158619,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.443733636791
 04/12  18:00:00,1.71508774368,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.525153649253
 04/12  19:00:00,1.83531336493,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.538910471338
 04/12  20:00:00,2.02049388914,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.490441776311
 04/12  21:00:00,1.98383669463,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.431687138623
 04/12  22:00:00,1.58809169874,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.339406842337
 04/12  23:00:00,1.19293145304,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.239813058037
 04/12  24:00:00,0.788314251502,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.133765456705
 04/13  01:00:00,0.634024971762,0.329322961571,0.0,0.306782835987,0.0,0.00777795265767,0.00777795265767,0.00777795265767,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0851515706676
 04/13  02:00:00,0.582185228471,0.920612166232,0.0,0.898333375437,0.0,0.0227855227718,0.0227855227718,0.0227855227718,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0721641971673
 04/13  03:00:00,0.586178111007,1.41151257717,0.0,1.38954738812,0.0,0.0350672290053,0.0350672290053,0.0350672290053,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0758996758348
 04/13  04:00:00,0.63309010487,1.84910462063,0.0,1.82796916954,0.0,0.045847500673,0.045847500673,0.045847500673,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.114254503716
 04/13  05:00:00,0.861787113062,2.15302079537,0.0,2.12943533063,0.0,0.0531108931894,0.0531108931894,0.0531108931894,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.283094646598
 04/13  06:00:00,1.34572737698,2.63493637052,0.0,2.60768568536,0.0,0.064857064405,0.064857064405,0.064857064405,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.597993406489
 04/13  07:00:00,1.64732865963,2.14945425839,0.0,2.12049836373,0.0,0.0521390323453,0.0521390323453,0.0521390323453,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.683524834233
 04/13  08:00:00,1.5460192588,1.67853133386,0.0,1.65405079747,0.0,0.0406236210819,0.0406236210819,0.0406236210819,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.659922861432
 04/13  09:00:00,1.36752863231,1.14747323697,0.0,1.12663832089,0.0,0.0278016873305,0.0278016873305,0.0278016873305,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.589919959858
 04/13  10:00:00,1.28396923482,0.943536349649,0.0,0.922211430835,0.0,0.0230281753991,0.0230281753991,0.0230281753991,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.5076865251
 04/13  11:00:00,1.21107679817,0.334332411214,0.0,0.313000959031,0.0,0.00788052228662,0.00788052228662,0.00788052228662,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.434666913736
 04/13  12:00:00,1.13161703102,0.0318824385843,0.0,0.0109103217364,0.0,0.000275953456461,0.000275953456461,0.000275953456461,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.37772215691
 04/13  13:00:00,1.07572435548,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.343979548224
 04/13  14:00:00,1.03471822791,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.310304774735
 04/13  15:00:00,1.0656995204,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.314300666144
 04/13  16:00:00,1.2213296544,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.354710058174
 04/13  17:00:00,1.51026650437,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.442028554966
 04/13  18:00:00,1.71296615336,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.523032058936
 04/13  19:00:00,1.83304478837,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.536641894776
 04/13  20:00:00,2.01878079999,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.488728687162
 04/13  21:00:00,1.98269308643,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.430543530424
 04/13  22:00:00,1.58741892277,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.33873406637
 04/13  23:00:00,1.19476497423,0.107745751479,0.0,0.0781495865816,0.0,0.00198109934783,0.00198109934783,0.00198109934783,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.239665479874
 04/13  24:00:00,0.805607351715,0.711685991158,0.0,0.687205454762,0.0,0.0174686083778,0.0174686083778,0.0174686083778,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.133589948541
 04/14  01:00:00,0.660379159838,1.3765230684,0.0,1.35398294281,0.0,0.0342895880834,0.0342895880834,0.0342895880834,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0849941233178
 04/14  02:00:00,0.607907541761,1.9587331071,0.0,1.93645431631,0.0,0.0486644551275,0.0486644551275,0.0486644551275,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0720075781014
 04/14  03:00:00,0.611214095784,2.43536081296,0.0,2.41339562391,0.0,0.0602783174044,0.0602783174044,0.0602783174044,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0757245722133
 04/14  04:00:00,0.655396679291,2.77977118349,0.0,2.7586357324,0.0,0.0685115838431,0.0685115838431,0.0685115838431,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.113896994968
 04/14  05:00:00,0.8802423817,2.96131768756,0.0,2.93773222282,0.0,0.0726969632174,0.0726969632174,0.0726969632174,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.281963845209
 04/14  06:00:00,1.35187216417,3.00723847476,0.0,2.9799877896,0.0,0.0735848628589,0.0735848628589,0.0735848628589,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.595410395217
 04/14  07:00:00,1.65799188136,2.71272701027,0.0,2.6837711156,0.0,0.0658191450581,0.0658191450581,0.0658191450581,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.680507943253
 04/14  08:00:00,1.55536303484,2.1803733134,0.0,2.155892777,0.0,0.0529035628033,0.0529035628033,0.0529035628033,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.656986695752
 04/14  09:00:00,1.36924419653,1.32781393634,0.0,1.30697902025,0.0,0.0321541997437,0.0321541997437,0.0321541997437,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.587283011659
 04/14  10:00:00,1.27292058998,0.595732234831,0.0,0.574407316018,0.0,0.014243684875,0.014243684875,0.014243684875,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.505422370785
 04/14  11:00:00,1.20149971278,0.0305414844528,0.0,0.00921003226958,0.0,0.000229782275082,0.000229782275082,0.000229782275082,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.432740568349
 04/14  12:00:00,1.12922333142,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.375604410762
 04/14  13:00:00,1.07366500908,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.341920201824
 04/14  14:00:00,1.03238372925,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.307970276074
 04/14  15:00:00,1.06356269017,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.312163835913
 04/14  16:00:00,1.21860154448,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.351981948255
 04/14  17:00:00,1.50703135717,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.438793407765
 04/14  18:00:00,1.70940473387,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.51947063945
 04/14  19:00:00,1.82982461446,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.533421720867
 04/14  20:00:00,2.01600855346,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.485956440631
 04/14  21:00:00,1.97984775895,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.427698202944
 04/14  22:00:00,1.58462793413,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.33594307773
 04/14  23:00:00,1.19061949577,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.23750110076
 04/14  24:00:00,0.786731840423,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.132183045627
 04/15  01:00:00,0.634161968835,0.0225401255842,0.0,0.0,0.0,0.0,0.0,0.0,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0891194963229
 04/15  02:00:00,0.564955343049,0.0222787907948,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0751085960892
 04/15  03:00:00,0.562984217051,0.304477350458,0.0,0.28251216141,0.0,0.00709262766919,0.00709262766919,0.00709262766919,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0793149790429
 04/15  04:00:00,0.615875580196,0.769910115748,0.0,0.748774664656,0.0,0.0189033031396,0.0189033031396,0.0189033031396,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.121313020961
 04/15  05:00:00,0.855890833018,0.927770797511,0.0,0.90418533277,0.0,0.0228240290466,0.0228240290466,0.0228240290466,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.303388538097
 04/15  06:00:00,1.36127400067,0.947288878233,0.0,0.92003819307,0.0,0.0231748503206,0.0231748503206,0.0231748503206,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.644596732043
 04/15  07:00:00,1.69354871216,0.848855703686,0.0,0.819899809022,0.0,0.020532429794,0.020532429794,0.020532429794,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.740190127396
