Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/21  04:00:00,0.707348970415,8.38051642766,0.0,8.03966225166,0.0,0.221358310304,0.221358310304,0.221358310304,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318418925697
 03/21  05:00:00,0.707963581605,8.55989956603,0.0,8.15148672855,0.0,0.224437205472,0.224437205472,0.224437205472,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.386825081759
 03/21  06:00:00,0.764392971605,8.92189613539,0.0,8.21328586579,0.0,0.226138738717,0.226138738717,0.226138738717,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.684520069244
 03/21  07:00:00,0.933441633783,9.98627343265,0.0,8.71727275933,0.0,0.240015153381,0.240015153381,0.240015153381,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.2411668158
 03/21  08:00:00,1.13336148399,9.4368493376,0.0,8.01082898604,0.0,0.220564435791,0.220564435791,0.220564435791,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.39644479256
 03/21  09:00:00,1.05127141917,8.91716234733,0.0,7.53390314905,0.0,0.207433100903,0.207433100903,0.207433100903,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.35825477148
 03/21  10:00:00,0.966672665827,8.7726888692,0.0,7.51375639794,0.0,0.206878394667,0.206878394667,0.206878394667,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23765168208
 03/21  11:00:00,0.988234007079,9.25799987968,0.0,8.14319491169,0.0,0.224208904517,0.224208904517,0.224208904517,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09302368988
 03/21  12:00:00,0.970581718948,7.92999212666,0.0,6.94597265695,0.0,0.191245443233,0.191245443233,0.191245443233,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.962231518423
 03/21  13:00:00,0.936238415507,7.12608299659,0.0,6.24295339667,0.0,0.171889013734,0.171889013734,0.171889013734,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.861708673838
 03/21  14:00:00,0.901423836835,6.59044275545,0.0,5.76663806887,0.0,0.158774488169,0.158774488169,0.158774488169,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.801643036884
 03/21  15:00:00,0.887283632936,6.27120708006,0.0,5.50592592544,0.0,0.151596226479,0.151596226479,0.151596226479,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.741871619209
 03/21  16:00:00,0.921899812942,6.09892967538,0.0,5.3247762546,0.0,0.146608581004,0.146608581004,0.146608581004,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.749442614158
 03/21  17:00:00,1.08066640731,6.10611485065,0.0,5.25510642021,0.0,0.144690341613,0.144690341613,0.144690341613,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.821779877102
 03/21  18:00:00,1.42738914222,7.40670979787,0.0,6.39613343402,0.0,0.176106563325,0.176106563325,0.176106563325,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.975068342773
 03/21  19:00:00,1.69531310218,6.59698786178,0.0,5.44421986613,0.0,0.149897255975,0.149897255975,0.149897255975,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11421700189
 03/21  20:00:00,1.87120114476,6.45779014458,0.0,5.28120244091,0.0,0.145408850783,0.145408850783,0.145408850783,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13679549737
 03/21  21:00:00,1.92075211461,6.56620968012,0.0,5.4708124785,0.0,0.150629437945,0.150629437945,0.150629437945,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05423699226
 03/21  22:00:00,1.75852952931,6.74824592229,0.0,5.75550881462,0.0,0.158468063243,0.158468063243,0.158468063243,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.952537837044
 03/21  23:00:00,1.4566873272,6.97420190283,0.0,6.15138510963,0.0,0.169367838011,0.169367838011,0.169367838011,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.788029476176
 03/21  24:00:00,1.16981764028,7.28662494258,0.0,6.64634739396,0.0,0.18299577554,0.18299577554,0.18299577554,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.61004801742
 03/22  01:00:00,0.868604086541,7.55210009948,0.0,7.10501974874,0.0,0.195624532105,0.195624532105,0.195624532105,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.422075923937
 03/22  02:00:00,0.755059785469,7.77977894054,0.0,7.42032906294,0.0,0.204306033246,0.204306033246,0.204306033246,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336427386951
 03/22  03:00:00,0.708057426619,7.96028177586,0.0,7.62511081377,0.0,0.209944347509,0.209944347509,0.209944347509,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.312415398877
 03/22  04:00:00,0.701588831891,8.17158868813,0.0,7.83045588307,0.0,0.21559817178,0.21559817178,0.21559817178,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318697554759
 03/22  05:00:00,0.70576975487,8.48033859419,0.0,8.07180765092,0.0,0.222243378737,0.222243378737,0.222243378737,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.386943187549
 03/22  06:00:00,0.765824178265,8.97355596181,0.0,8.26526682889,0.0,0.227569945377,0.227569945377,0.227569945377,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.68419893256
 03/22  07:00:00,0.915495673325,9.33329531164,0.0,8.0654812785,0.0,0.222069192923,0.222069192923,0.222069192923,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.23998017562
 03/22  08:00:00,1.12141362665,9.00153335279,0.0,7.57688667087,0.0,0.20861657845,0.20861657845,0.20861657845,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.39507112293
 03/22  09:00:00,1.04487108669,8.68328619689,0.0,7.30144514305,0.0,0.201032768424,0.201032768424,0.201032768424,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.35683662704
 03/22  10:00:00,0.952844899984,8.2690306676,0.0,7.01153641389,0.0,0.193050628824,0.193050628824,0.193050628824,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23621346452
 03/22  11:00:00,0.980848198037,8.9887929891,0.0,7.87494471557,0.0,0.216823095475,0.216823095475,0.216823095475,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09206699542
 03/22  12:00:00,0.958698551944,7.49728285499,0.0,6.51437987394,0.0,0.17936227623,0.17936227623,0.17936227623,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.96111502976
 03/22  13:00:00,0.924478488533,6.69814307226,0.0,5.81583665167,0.0,0.16012908676,0.16012908676,0.16012908676,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.86088549452
 03/22  14:00:00,0.884536191783,5.97639090313,0.0,5.15328426138,0.0,0.141886843117,0.141886843117,0.141886843117,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.800944992065
 03/22  15:00:00,0.869385539089,5.62080492879,0.0,4.85587294445,0.0,0.133698132632,0.133698132632,0.133698132632,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.741522448916
 03/22  16:00:00,0.909271970267,5.63992567379,0.0,4.86613709199,0.0,0.133980738329,0.133980738329,0.133980738329,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.749077775172
 03/22  17:00:00,1.07019559122,5.72539484098,0.0,4.87480976586,0.0,0.134219525528,0.134219525528,0.134219525528,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.821356521784
 03/22  18:00:00,1.4130381515,6.88458278834,0.0,5.87491009156,0.0,0.161755572604,0.161755572604,0.161755572604,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.974164675701
 03/22  19:00:00,1.68967449229,6.39129309165,0.0,5.23942737808,0.0,0.144258646081,0.144258646081,0.144258646081,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11331471981
 03/22  20:00:00,1.87093384552,6.44719810971,0.0,5.27149421904,0.0,0.145141551545,0.145141551545,0.145141551545,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13591168437
 03/22  21:00:00,1.92354393222,6.66656100716,0.0,5.57221039138,0.0,0.153421255556,0.153421255556,0.153421255556,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05319040641
 03/22  22:00:00,1.76117515311,6.84335728437,0.0,5.85159701537,0.0,0.161113687038,0.161113687038,0.161113687038,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.951560998382
 03/22  23:00:00,1.46214887565,7.17185307214,0.0,6.34974678331,0.0,0.174829386461,0.174829386461,0.174829386461,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.787318971808
 03/22  24:00:00,1.17857031027,7.60392371223,0.0,6.96424153747,0.0,0.191748445523,0.191748445523,0.191748445523,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.609452643563
 03/23  01:00:00,0.87694368399,7.85475192798,0.0,7.40791123141,0.0,0.203964129554,0.203964129554,0.203964129554,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.421836269768
 03/23  02:00:00,0.764204692911,8.11122265561,0.0,7.75246914411,0.0,0.213450940687,0.213450940687,0.213450940687,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.335731020857
 03/23  03:00:00,0.721444698188,8.44602662433,0.0,8.11133218823,0.0,0.223331619078,0.223331619078,0.223331619078,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.31193887289
 03/23  04:00:00,0.716817777839,8.72445444125,0.0,8.38356627546,0.0,0.230827117728,0.230827117728,0.230827117728,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318452915481
 03/23  05:00:00,0.7208160734,9.02628190766,0.0,8.61828507455,0.0,0.237289697267,0.237289697267,0.237289697267,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.386409077384
 03/23  06:00:00,0.776777174886,9.37027924393,0.0,8.66307612441,0.0,0.238522941998,0.238522941998,0.238522941998,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.683112919172
 03/23  07:00:00,0.926378582645,9.72652906397,0.0,8.46074502588,0.0,0.232952102243,0.232952102243,0.232952102243,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.23795018056
 03/23  08:00:00,1.1388514209,9.63290866501,0.0,8.21022171926,0.0,0.226054372698,0.226054372698,0.226054372698,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.39311138675
 03/23  09:00:00,1.06991784945,9.59104740486,0.0,8.21113546732,0.0,0.226079531183,0.226079531183,0.226079531183,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.35490751075
 03/23  10:00:00,0.981668490982,9.31388025484,0.0,8.05839991853,0.0,0.221874219822,0.221874219822,0.221874219822,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23419954713
 03/23  11:00:00,1.0043853079,9.84156473884,0.0,8.72980493498,0.0,0.240360205342,0.240360205342,0.240360205342,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.08997852575
 03/23  12:00:00,0.966472499428,7.7779892469,0.0,6.79672713276,0.0,0.187136223714,0.187136223714,0.187136223714,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.959474162841
 03/23  13:00:00,0.939666888755,7.24866152783,0.0,6.3674744364,0.0,0.175317486982,0.175317486982,0.175317486982,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.859766165353
 03/23  14:00:00,0.905861358309,6.74932981504,0.0,5.92780741387,0.0,0.163212009643,0.163212009643,0.163212009643,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.799360751477
 03/23  15:00:00,0.890899928496,6.40064948029,0.0,5.63726861079,0.0,0.155212522038,0.155212522038,0.155212522038,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.739971334086
 03/23  16:00:00,0.924766563058,6.20116505906,0.0,5.42889569184,0.0,0.149475331121,0.149475331121,0.149475331121,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.747558560591
 03/23  17:00:00,1.07867817679,6.03174181998,0.0,5.18289453078,0.0,0.142702111097,0.142702111097,0.142702111097,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.819618735863
 03/23  18:00:00,1.42518483109,7.32423711942,0.0,6.31607356658,0.0,0.173902252196,0.173902252196,0.173902252196,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.972655531762
 03/23  19:00:00,1.69106379018,6.4397419332,0.0,5.28988622813,0.0,0.145647943969,0.145647943969,0.145647943969,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11130471132
 03/23  20:00:00,1.86456937963,6.21412970563,0.0,5.04033887583,0.0,0.138777085652,0.138777085652,0.138777085652,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.1339986235
 03/23  21:00:00,1.91174891647,6.23680582523,0.0,5.14381923329,0.0,0.141626239803,0.141626239803,0.141626239803,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05182638258
 03/23  22:00:00,1.75000965591,6.43681193237,0.0,5.44606976771,0.0,0.149948189842,0.149948189842,0.149948189842,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.950542894033
 03/23  23:00:00,1.44739035562,6.63526202522,0.0,5.81372210792,0.0,0.160070866425,0.160070866425,0.160070866425,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.78675260027
 03/23  24:00:00,1.15832989122,6.86835866942,0.0,6.22911606256,0.0,0.171508026474,0.171508026474,0.171508026474,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.609013075663
 03/24  01:00:00,0.85546714126,7.07469739316,0.0,6.62789014411,0.0,0.182487586824,0.182487586824,0.182487586824,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.421802822253
 03/24  02:00:00,0.742700964333,7.33070881274,0.0,6.97146067561,0.0,0.191947212109,0.191947212109,0.191947212109,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336225646483
 03/24  03:00:00,0.696035973402,7.5238667066,0.0,7.18849552019,0.0,0.197922894292,0.197922894292,0.197922894292,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.312615623193
 03/24  04:00:00,0.689576299195,7.73555904475,0.0,7.39416457994,0.0,0.203585639085,0.203585639085,0.203585639085,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318959214504
 03/24  05:00:00,0.689912819715,7.90422854013,0.0,7.49588889361,0.0,0.206386443582,0.206386443582,0.206386443582,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.386751890794
 03/24  06:00:00,0.7475747509,8.30967152253,0.0,7.60245352813,0.0,0.209320518012,0.209320518012,0.209320518012,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.683127794043
 03/24  07:00:00,0.898843499091,8.72558669346,0.0,7.46067969499,0.0,0.205417018689,0.205417018689,0.205417018689,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.23707314094
 03/24  08:00:00,1.10946732788,8.56445974949,0.0,7.1430009626,0.0,0.196670279682,0.196670279682,0.196670279682,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.39188322789
 03/24  09:00:00,1.02346068355,7.90243374272,0.0,6.52382622422,0.0,0.179622365282,0.179622365282,0.179622365282,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.35360309171
 03/24  10:00:00,0.910126224821,6.71461994447,0.0,5.46000794552,0.0,0.150331953661,0.150331953661,0.150331953661,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23333120977
 03/24  11:00:00,0.916981730653,6.66749120083,0.0,5.55533527211,0.0,0.152956628092,0.152956628092,0.152956628092,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09037465061
 03/24  12:00:00,0.888018284386,4.92990958076,0.0,3.94729541144,0.0,0.108682008671,0.108682008671,0.108682008671,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.960826218026
 03/24  13:00:00,0.849529027617,3.97635291785,0.0,3.0936964669,0.0,0.0851796258438,0.0851796258438,0.0851796258438,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.861235524869
 03/24  14:00:00,0.811750357789,3.33357001443,0.0,2.5097263068,0.0,0.0691010091231,0.0691010091231,0.0691010091231,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.80168205794
 03/24  15:00:00,0.794425737738,2.89940354073,0.0,2.13335719845,0.0,0.0587383312809,0.0587383312809,0.0587383312809,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.74263680687
 03/24  16:00:00,0.8329193718,2.86784025925,0.0,2.0930354051,0.0,0.0576281398618,0.0576281398618,0.0576281398618,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.750094047524
 03/24  17:00:00,1.00102566096,3.21413519183,0.0,2.36258026548,0.0,0.0650495952634,0.0650495952634,0.0650495952634,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.822326373006
 03/24  18:00:00,1.34136049503,4.2816551922,0.0,3.27160078625,0.0,0.0900779161319,0.0900779161319,0.0900779161319,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.974546384871
 03/24  19:00:00,1.62640897742,4.09333074848,0.0,2.94164433559,0.0,0.0809931312113,0.0809931312113,0.0809931312113,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11313541913
 03/24  20:00:00,1.81506438283,4.41750789458,0.0,3.24233340023,0.0,0.0892720888579,0.0892720888579,0.0892720888579,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13538228805
 03/24  21:00:00,1.87129814782,4.76853825185,0.0,3.6746603961,0.0,0.101175471153,0.101175471153,0.101175471153,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05271764638
 03/24  22:00:00,1.7179529311,5.27326741529,0.0,4.28177988843,0.0,0.11789146503,0.11789146503,0.11789146503,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.951288256244
 03/24  23:00:00,1.42255898864,5.73407334028,0.0,4.91185488895,0.0,0.135239499452,0.135239499452,0.135239499452,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.7874311343
 03/24  24:00:00,1.14090894651,6.23634591323,0.0,5.59639298405,0.0,0.154087081767,0.154087081767,0.154087081767,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.609723397986
 03/25  01:00:00,0.853792710836,6.79236679384,0.0,6.32832132888,0.0,0.174239473323,0.174239473323,0.174239473323,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.439041038166
 03/25  02:00:00,0.742143115585,7.17647239289,0.0,6.8078451514,0.0,0.187442339287,0.187442339287,0.187442339287,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.34560475085
 03/25  03:00:00,0.699246233698,7.55251933074,0.0,7.21025180076,0.0,0.198521916161,0.198521916161,0.198521916161,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.319511966768
 03/25  04:00:00,0.693849578882,7.84855072928,0.0,7.49977767837,0.0,0.2064935146,0.2064935146,0.2064935146,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.326337800615
 03/25  05:00:00,0.69522988854,8.01456980405,0.0,7.5919876058,0.0,0.209032356791,0.209032356791,0.209032356791,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.400994442531
 03/25  06:00:00,0.752903951794,8.39415831626,0.0,7.64721783083,0.0,0.210553026306,0.210553026306,0.210553026306,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.722850285075
