Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/03  10:00:00,1.2936025179,0.456571744077,0.0,0.435246825264,0.0,0.0108780481628,0.0108780481628,0.0108780481628,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.529469935419
 04/03  11:00:00,1.22157163821,0.0213314521833,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.453042276061
 04/03  12:00:00,1.1467090436,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.393090122942
 04/03  13:00:00,1.08926696407,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.357522156808
 04/03  14:00:00,1.04639978541,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.32198633223
 04/03  15:00:00,1.07765567396,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.326256819699
 04/03  16:00:00,1.23509393189,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.368474335662
 04/03  17:00:00,1.52747248436,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.459234534956
 04/03  18:00:00,1.73348751243,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.543553418008
 04/03  19:00:00,1.85435865455,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.557955760957
 04/03  20:00:00,2.03838449272,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.508332379892
 04/03  21:00:00,1.99965672869,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.447507172683
 04/03  22:00:00,1.60023200454,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.351547148139
 04/03  23:00:00,1.20066787215,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.24754947714
 04/03  24:00:00,0.791413216084,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.136864421288
 04/04  01:00:00,0.627755529458,0.0225401255842,0.0,0.0,0.0,0.0,0.0,0.0,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0866600810208
 04/04  02:00:00,0.564971436835,0.194464379852,0.0,0.172185589057,0.0,0.00432845780086,0.00432845780086,0.00432845780086,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0734074705017
 04/04  03:00:00,0.56777230824,0.621401946899,0.0,0.599436757851,0.0,0.0151502534206,0.0151502534206,0.0151502534206,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0774108486533
 04/04  04:00:00,0.615029510064,0.996058173949,0.0,0.974922722858,0.0,0.0246788664713,0.0246788664713,0.0246788664713,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.117362543112
 04/04  05:00:00,0.850350245169,1.28309601759,0.0,1.25951055285,0.0,0.031842652354,0.031842652354,0.031842652354,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.29292601954
 04/04  06:00:00,1.34387404592,1.63489028275,0.0,1.60763959759,0.0,0.0405465243822,0.0405465243822,0.0405465243822,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.620450615452
 04/04  07:00:00,1.65308781441,1.29518594433,0.0,1.26623004967,0.0,0.0316687251727,0.0316687251727,0.0316687251727,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.709754296183
 04/04  08:00:00,1.55918933715,1.1550830215,0.0,1.1306024851,0.0,0.0282660775491,0.0282660775491,0.0282660775491,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.685450483316
 04/04  09:00:00,1.38008908833,0.717872288184,0.0,0.697037372101,0.0,0.0174359859125,0.0174359859125,0.0174359859125,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.612846117294
 04/04  10:00:00,1.28186556782,0.071037526684,0.0,0.0497126078705,0.0,0.00123951195405,0.00123951195405,0.00123951195405,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.527371521544
 04/04  11:00:00,1.21949735066,0.0213314521833,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.450967988512
 04/04  12:00:00,1.14486686119,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.391247940536
 04/04  13:00:00,1.0876527149,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.355907907638
 04/04  14:00:00,1.04506994865,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.320656495473
 04/04  15:00:00,1.07608812625,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.324689271991
 04/04  16:00:00,1.23344958393,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.36682998771
 04/04  17:00:00,1.52560493419,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.457366984788
 04/04  18:00:00,1.73141695417,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.541482859741
 04/04  19:00:00,1.85190989785,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.555507004256
 04/04  20:00:00,2.03569823267,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.50564611984
 04/04  21:00:00,1.99725004401,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.445100488003
 04/04  22:00:00,1.59802589044,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.34934103404
 04/04  23:00:00,1.19897167985,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.245853284849
 04/04  24:00:00,0.790362826614,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.135814031818
 04/05  01:00:00,0.626903040231,0.0225401255842,0.0,0.0,0.0,0.0,0.0,0.0,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0858075917943
 04/05  02:00:00,0.559727468711,0.0222787907948,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0724919601785
 04/05  03:00:00,0.55192137698,0.0219651890475,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0767101708132
 04/05  04:00:00,0.589723781142,0.0211354510912,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.116735680662
 04/05  05:00:00,0.81734368705,0.0235854647417,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.291762113775
 04/05  06:00:00,1.30122740968,0.040900095944,0.0,0.0136494107813,0.0,0.000340141909936,0.000340141909936,0.000340141909936,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.618010361677
 04/05  07:00:00,1.6198974485,0.0810757440056,0.0,0.0521198493421,0.0,0.00130033983565,0.00130033983565,0.00130033983565,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.706932315611
 04/05  08:00:00,1.52976185276,0.0878862613122,0.0,0.0634057249169,0.0,0.00158506347504,0.00158506347504,0.00158506347504,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.682704012999
 04/05  09:00:00,1.36001176555,0.0208349160834,0.0,0.0,0.0,0.0,0.0,0.0,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.610204780426
 04/05  10:00:00,1.27777948161,0.0213249188135,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.524524947288
 04/05  11:00:00,1.21695636048,0.0213314521833,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.448426998331
 04/05  12:00:00,1.14255376447,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.388934843813
 04/05  13:00:00,1.08584897304,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.354104165778
 04/05  14:00:00,1.04372571673,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.319312263556
 04/05  15:00:00,1.07522979449,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.323830940232
 04/05  16:00:00,1.23249683525,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.365877239024
 04/05  17:00:00,1.52467993413,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.456441984731
 04/05  18:00:00,1.73010915891,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.54017506449
 04/05  19:00:00,1.85047759501,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.55407470141
 04/05  20:00:00,2.03444431565,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.50439220282
 04/05  21:00:00,1.99624140684,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.44409185083
 04/05  22:00:00,1.59747637633,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.348791519925
 04/05  23:00:00,1.19908191999,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.245963524983
 04/05  24:00:00,0.791138965595,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.136590170799
 04/06  01:00:00,0.632703615275,0.21787619258,0.0,0.195336066996,0.0,0.0049041263659,0.0049041263659,0.0049041263659,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0867040404726
 04/06  02:00:00,0.574693961283,0.586942732329,0.0,0.564663941534,0.0,0.0142323463619,0.0142323463619,0.0142323463619,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0732261063892
 04/06  03:00:00,0.57540358786,0.93785023334,0.0,0.915885044293,0.0,0.0230996008331,0.0230996008331,0.0230996008331,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0770927808608
 04/06  04:00:00,0.620670483138,1.25047703893,0.0,1.22934158784,0.0,0.0309915250147,0.0309915250147,0.0309915250147,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.116690857642
 04/06  05:00:00,0.852855016634,1.47665776198,0.0,1.45307229724,0.0,0.0364722921266,0.0364722921266,0.0364722921266,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.290801151233
 04/06  06:00:00,1.34627827358,1.9350311087,0.0,1.90778042354,0.0,0.0478044929766,0.0478044929766,0.0478044929766,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.615596874514
 04/06  07:00:00,1.6536965419,1.55519525923,0.0,1.52623936457,0.0,0.0379465051842,0.0379465051842,0.0379465051842,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.704085243663
 04/06  08:00:00,1.56101139509,1.45760418722,0.0,1.43312365082,0.0,0.0356054974635,0.0356054974635,0.0356054974635,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.679933121348
 04/06  09:00:00,1.3873116702,1.2095990416,0.0,1.18876412552,0.0,0.0296136658454,0.0296136658454,0.0296136658454,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.60789101923
 04/06  10:00:00,1.29748640567,0.865827289931,0.0,0.844502371117,0.0,0.0211149267326,0.0211149267326,0.0211149267326,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.523116944622
 04/06  11:00:00,1.22778627663,0.479502885443,0.0,0.45817143326,0.0,0.0115127056442,0.0115127056442,0.0115127056442,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.447744208837
 04/06  12:00:00,1.14791695705,0.23245252746,0.0,0.211480410612,0.0,0.00533528223045,0.00533528223045,0.00533528223045,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.388962754165
 04/06  13:00:00,1.08990182469,0.170751550213,0.0,0.149054229325,0.0,0.00376830083982,0.00376830083982,0.00376830083982,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.354388716588
 04/06  14:00:00,1.04651497104,0.114266134776,0.0,0.0913470737477,0.0,0.00231489788502,0.00231489788502,0.00231489788502,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.319786619979
 04/06  15:00:00,1.07895927541,0.148626158249,0.0,0.124433090122,0.0,0.0031596104524,0.0031596104524,0.0031596104524,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.324400810698
 04/06  16:00:00,1.23653976182,0.168787367081,0.0,0.140171207643,0.0,0.00356361920579,0.00356361920579,0.00356361920579,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.366356546388
 04/06  17:00:00,1.53575738853,0.466635676299,0.0,0.431871615941,0.0,0.0109968459849,0.0109968459849,0.0109968459849,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.456522593148
 04/06  18:00:00,1.73293454334,0.151072001183,0.0,0.113328724226,0.0,0.00288139759415,0.00288139759415,0.00288139759415,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.54011905132
 04/06  19:00:00,1.85653379203,0.279313839344,0.0,0.240355355617,0.0,0.00611093498624,0.00611093498624,0.00611093498624,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.554019963452
 04/06  20:00:00,2.04077492491,0.287167672598,0.0,0.246869848076,0.0,0.00626996273628,0.00626996273628,0.00626996273628,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.504452849351
 04/06  21:00:00,2.00501969333,0.381052336699,0.0,0.341695317419,0.0,0.00866960168084,0.00866960168084,0.00866960168084,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.444200535644
 04/06  22:00:00,1.61488695707,0.714790993442,0.0,0.680732537016,0.0,0.0172709078673,0.0172709078673,0.0172709078673,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.348931192796
 04/06  23:00:00,1.22391214986,1.00501658761,0.0,0.975420422715,0.0,0.0247214454643,0.0247214454643,0.0247214454643,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.246072309386
 04/06  24:00:00,0.824500639475,1.34252798625,0.0,1.31804744985,0.0,0.0333571829279,0.0333571829279,0.0333571829279,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.13659466175
 04/07  01:00:00,0.668567094714,1.64400844669,0.0,1.6214683211,0.0,0.0409567487189,0.0409567487189,0.0409567487189,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0865148975584
 04/07  02:00:00,0.604100370406,1.75905138696,0.0,1.73677259616,0.0,0.0437823847497,0.0437823847497,0.0437823847497,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0730824771242
 04/07  03:00:00,0.599582754542,1.90898683483,0.0,1.88702164578,0.0,0.04744534944,0.04744534944,0.04744534944,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0769261989355
 04/07  04:00:00,0.639099891951,2.00176443256,0.0,1.98062898147,0.0,0.0497611579303,0.0497611579303,0.0497611579303,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.11635063354
 04/07  05:00:00,0.864330650876,1.97704537386,0.0,1.95345990912,0.0,0.0490241559122,0.0490241559122,0.0490241559122,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.289724921689
 04/07  06:00:00,1.34191291063,1.85906439671,0.0,1.83181371155,0.0,0.0458974974438,0.0458974974438,0.0458974974438,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.613138507096
 04/07  07:00:00,1.65872347248,1.86117415488,0.0,1.83221826022,0.0,0.0458447556611,0.0458447556611,0.0458447556611,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.701213923769
 04/07  08:00:00,1.57186087295,1.99261531738,0.0,1.96813478099,0.0,0.0492494677066,0.0492494677066,0.0492494677066,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.677138628966
 04/07  09:00:00,1.40869840505,2.15830489663,0.0,2.13746998054,0.0,0.053510113326,0.053510113326,0.053510113326,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.605381306599
 04/07  10:00:00,1.34799217945,2.96087282811,0.0,2.9395479093,0.0,0.0737756059459,0.0737756059459,0.0737756059459,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.520962039184
 04/07  11:00:00,1.29580903834,3.25587909183,0.0,3.23454763964,0.0,0.0813617534685,0.0813617534685,0.0813617534685,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.445917922717
 04/07  12:00:00,1.2057251463,2.59845030886,0.0,2.57747819202,0.0,0.0647132548181,0.0647132548181,0.0647132548181,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.387392970821
 04/07  13:00:00,1.14357983845,2.38015398855,0.0,2.35845666766,0.0,0.0588534613368,0.0588534613368,0.0588534613368,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.352981569852
 04/07  14:00:00,1.09631781733,2.15768426965,0.0,2.13476520862,0.0,0.0533714582046,0.0533714582046,0.0533714582046,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.318532905947
 04/07  15:00:00,1.12786350585,2.15646552236,0.0,2.13227245423,0.0,0.0533314547788,0.0533314547788,0.0533314547788,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.323133196809
 04/07  16:00:00,1.28578240076,2.1854281185,0.0,2.15681195906,0.0,0.0542528863292,0.0542528863292,0.0542528863292,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.364909918211
 04/07  17:00:00,1.59212244107,2.78188262943,0.0,2.74711856907,0.0,0.0691770079631,0.0691770079631,0.0691770079631,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.4547074837
 04/07  18:00:00,1.7971294205,2.78532072322,0.0,2.74757744626,0.0,0.0692180116831,0.0692180116831,0.0692180116831,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.537977314394
 04/07  19:00:00,1.89929263632,2.0844413969,0.0,2.04548291317,0.0,0.0510537547034,0.0510537547034,0.0510537547034,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.551835988026
 04/07  20:00:00,2.07881168862,1.89838623964,0.0,1.85808841512,0.0,0.046295812374,0.046295812374,0.046295812374,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.502463763416
 04/07  21:00:00,2.04141652021,1.91735595826,0.0,1.87799893897,0.0,0.0468145630801,0.0468145630801,0.0468145630801,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.44245240112
 04/07  22:00:00,1.64874445994,2.13684231021,0.0,2.10278385378,0.0,0.0524633566015,0.0524633566015,0.0524633566015,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.347596246938
 04/07  23:00:00,1.25915467105,2.46629950829,0.0,2.43670334339,0.0,0.0608478883325,0.0608478883325,0.0608478883325,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.24518838771
 04/07  24:00:00,0.859897839603,2.7938751879,0.0,2.76939465151,0.0,0.0691739874776,0.0691739874776,0.0691739874776,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.136175057329
 04/08  01:00:00,0.713558397249,3.11958531171,0.0,3.09704518612,0.0,0.0772431537823,0.0772431537823,0.0772431537823,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.091272770954
 04/08  02:00:00,0.648075264193,3.2971436691,0.0,3.2748648783,0.0,0.0816350916108,0.0816350916108,0.0816350916108,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0765934256226
 04/08  03:00:00,0.643261751445,3.4800224042,0.0,3.45805721515,0.0,0.0859928935375,0.0859928935375,0.0859928935375,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0806922475689
