Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/09  23:00:00,1.80427984702,3.66305089632,0.0,3.62393925645,0.0,0.097474933074,0.097474933074,0.097474933074,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.396024723632
 02/09  24:00:00,1.39829916636,4.22196578922,0.0,4.18797850194,0.0,0.112140708099,0.112140708099,0.112140708099,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.277255080748
 02/10  01:00:00,0.977965535508,4.91996395356,0.0,4.8918512901,0.0,0.130622464671,0.130622464671,0.130622464671,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151350705474
 02/10  02:00:00,0.808202584419,5.27083910383,0.0,5.24495474596,0.0,0.139975265569,0.139975265569,0.139975265569,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0940533359161
 02/10  03:00:00,0.750016475389,5.61572060625,0.0,5.59013635688,0.0,0.148529245085,0.148529245085,0.148529245085,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0784368505546
 02/10  04:00:00,0.747635386081,5.82615310997,0.0,5.8009289908,0.0,0.153989680158,0.153989680158,0.153989680158,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0829254867743
 02/10  05:00:00,0.798306178753,6.14318890866,0.0,6.11891763397,0.0,0.162256447362,0.162256447362,0.162256447362,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128621120856
 02/10  06:00:00,1.06089736552,6.23413529271,0.0,6.20705050086,0.0,0.164367585927,0.164367585927,0.164367585927,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.32857529309
 02/10  07:00:00,1.6204762627,6.09793329582,0.0,6.06663948229,0.0,0.160409122154,0.160409122154,0.160409122154,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.701893076001
 02/10  08:00:00,2.01599135542,6.64316016187,0.0,6.6099081404,0.0,0.174340310295,0.174340310295,0.174340310295,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.804877065969
 02/10  09:00:00,1.89791612338,5.58553468724,0.0,5.55742202379,0.0,0.14569034013,0.14569034013,0.14569034013,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.778027972958
 02/10  10:00:00,1.63924093267,4.31239593323,0.0,4.28846978331,0.0,0.112321566187,0.112321566187,0.112321566187,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.695989242962
 02/10  11:00:00,1.5370104003,4.21640638743,0.0,4.19191753407,0.0,0.111700238222,0.111700238222,0.111700238222,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.598760374962
 02/10  12:00:00,1.43950759437,3.17946059406,0.0,3.15496423799,0.0,0.084753695932,0.084753695932,0.084753695932,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.511852079751
 02/10  13:00:00,1.34347370428,2.67483581972,0.0,2.65075211284,0.0,0.0717742034779,0.0717742034779,0.0717742034779,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.444066716121
 02/10  14:00:00,1.2749323211,2.43076355243,0.0,2.40584704447,0.0,0.0654233061564,0.0654233061564,0.0654233061564,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.403783680305
 02/10  15:00:00,1.23388878621,2.31259464897,0.0,2.28627513378,0.0,0.0623540734039,0.0623540734039,0.0623540734039,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.363795687095
 02/10  16:00:00,1.29101481968,2.30797318658,0.0,2.28019064247,0.0,0.0623702850379,0.0623702850379,0.0623702850379,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.368897773601
 02/10  17:00:00,1.53766329838,2.25814862584,0.0,2.22528674542,0.0,0.0608455186604,0.0608455186604,0.0608455186604,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.417137424089
 02/10  18:00:00,2.04793064527,2.80116963772,0.0,2.7612477049,0.0,0.0755524734216,0.0755524734216,0.0755524734216,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.520238240606
 02/10  19:00:00,2.45306429046,2.18625100504,0.0,2.14290783536,0.0,0.0582367348819,0.0582367348819,0.0582367348819,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.615300278028
 02/10  20:00:00,2.57070365874,2.05830143372,0.0,2.01356275953,0.0,0.0545461788584,0.0545461788584,0.0545461788584,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.630683884996
 02/10  21:00:00,2.43814239521,2.15866896236,0.0,2.11239223213,0.0,0.0571723198268,0.0571723198268,0.0571723198268,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.574275580068
 02/10  22:00:00,2.19148596228,2.12773413165,0.0,2.082537792,0.0,0.0562710200509,0.0562710200509,0.0562710200509,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.505565270425
 02/10  23:00:00,1.76538129505,2.2167423762,0.0,2.17763073633,0.0,0.0588093424478,0.0588093424478,0.0588093424478,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.395791762289
 02/10  24:00:00,1.35207531645,2.47776300444,0.0,2.44377571716,0.0,0.06607107827,0.06607107827,0.06607107827,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.277100860667
 02/11  01:00:00,0.936823909863,2.68254106016,0.0,2.6544283967,0.0,0.0719505772313,0.0719505772313,0.0719505772313,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.162307284192
 02/11  02:00:00,0.754471557827,2.84725120154,0.0,2.82136684368,0.0,0.0764965406947,0.0764965406947,0.0764965406947,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.0998540101227
 02/11  03:00:00,0.686502826167,2.9073901533,0.0,2.88180590393,0.0,0.078151153387,0.078151153387,0.078151153387,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0826900546029
 02/11  04:00:00,0.6777007182,2.9062809576,0.0,2.88105683843,0.0,0.0781193922403,0.0781193922403,0.0781193922403,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.0874957026395
 02/11  05:00:00,0.727194634927,2.94339988318,0.0,2.91912860848,0.0,0.079123787439,0.079123787439,0.079123787439,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.137971081338
 02/11  06:00:00,1.00784896694,2.98974979497,0.0,2.96266500311,0.0,0.0803101716344,0.0803101716344,0.0803101716344,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.355487616203
 02/11  07:00:00,1.62293656393,3.36886806915,0.0,3.33757425562,0.0,0.0905336757422,0.0905336757422,0.0905336757422,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.763603311424
 02/11  08:00:00,2.02130512498,3.11867253755,0.0,3.08542051608,0.0,0.083352237087,0.083352237087,0.083352237087,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.880017546824
 02/11  09:00:00,1.94468632663,3.04857403231,0.0,3.02046136885,0.0,0.0814158169479,0.0814158169479,0.0814158169479,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.856635398503
 02/11  10:00:00,1.72230822252,2.91792112378,0.0,2.89399497386,0.0,0.0778647558169,0.0778647558169,0.0778647558169,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.768482284709
 02/11  11:00:00,1.62260772167,3.15017900449,0.0,3.12569015113,0.0,0.0840776500881,0.0840776500881,0.0840776500881,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.661064055177
 02/11  12:00:00,1.53693467735,2.91325830733,0.0,2.88876195126,0.0,0.0779536546064,0.0779536546064,0.0779536546064,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.563590444534
 02/11  13:00:00,1.43561889131,2.66412831844,0.0,2.64004461155,0.0,0.0712343512962,0.0712343512962,0.0712343512962,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.488941249238
 02/11  14:00:00,1.37850983256,3.2133954049,0.0,3.18847889694,0.0,0.0864841040354,0.0864841040354,0.0864841040354,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.442712361375
 02/11  15:00:00,1.33728420248,3.39945776546,0.0,3.37313825027,0.0,0.0913899749327,0.0913899749327,0.0913899749327,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.399029629662
 02/11  16:00:00,1.40347011301,3.82800159058,0.0,3.80021904647,0.0,0.102733547931,0.102733547931,0.102733547931,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.403930831183
 02/11  17:00:00,1.66648812913,4.1490656931,0.0,4.11620381267,0.0,0.110805071446,0.110805071446,0.110805071446,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.460084782806
 02/11  18:00:00,2.20427174359,5.41938370833,0.0,5.37946177551,0.0,0.144931910699,0.144931910699,0.144931910699,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.571847971438
 02/11  19:00:00,2.61979195961,4.70112540376,0.0,4.65778223408,0.0,0.12379736883,0.12379736883,0.12379736883,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.682156997688
 02/11  20:00:00,2.74291812757,4.49164478823,0.0,4.44690611404,0.0,0.117732757452,0.117732757452,0.117732757452,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.705467021034
 02/11  21:00:00,2.61004530406,4.68811526613,0.0,4.64183853589,0.0,0.122994638204,0.122994638204,0.122994638204,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.645500800208
 02/11  22:00:00,2.3658870151,5.14487433635,0.0,5.0996779967,0.0,0.135296908555,0.135296908555,0.135296908555,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.565333577274
 02/11  23:00:00,1.92583141653,5.46558654077,0.0,5.42647490089,0.0,0.143996635502,0.143996635502,0.143996635502,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.442761378788
 02/11  24:00:00,1.48787408972,5.97034249198,0.0,5.9363552047,0.0,0.157080112332,0.157080112332,0.157080112332,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.306355754535
 02/12  01:00:00,1.03333287292,6.39626514214,0.0,6.36815247868,0.0,0.168554708776,0.168554708776,0.168554708776,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.162212115706
 02/12  02:00:00,0.854917112652,6.72309291477,0.0,6.6972085569,0.0,0.17699157234,0.17699157234,0.17699157234,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.099804533303
 02/12  03:00:00,0.79255982716,7.00643026676,0.0,6.98084601739,0.0,0.184243260107,0.184243260107,0.184243260107,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0826549488762
 02/12  04:00:00,0.791138245516,7.28879354313,0.0,7.26356942396,0.0,0.191596057806,0.191596057806,0.191596057806,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.0874565643894
 02/12  05:00:00,0.84079149703,7.33801606097,0.0,7.31374478628,0.0,0.192800656482,0.192800656482,0.192800656482,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.137891074398
 02/12  06:00:00,1.11949785287,7.3340080255,0.0,7.30692323365,0.0,0.192209193053,0.192209193053,0.192209193053,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.355237480714
 02/12  07:00:00,1.74030853743,7.94986758189,0.0,7.91857376836,0.0,0.20847698477,0.20847698477,0.20847698477,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.763031975897
 02/12  08:00:00,2.14587315799,7.94125935821,0.0,7.90800733675,0.0,0.208591563493,0.208591563493,0.208591563493,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.879346253428
 02/12  09:00:00,2.05322236553,7.3031015523,0.0,7.27498888885,0.0,0.190611100276,0.190611100276,0.190611100276,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.855976154073
 02/12  10:00:00,1.8294593415,7.10450494858,0.0,7.08057879866,0.0,0.185610822026,0.185610822026,0.185610822026,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.76788733748
 02/12  11:00:00,1.75406164476,8.18862177988,0.0,8.16413292653,0.0,0.216043213913,0.216043213913,0.216043213913,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.66055241444
 02/12  12:00:00,1.64398860603,7.06790963376,0.0,7.04341327769,0.0,0.185440627534,0.185440627534,0.185440627534,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.56315740029
 02/12  13:00:00,1.54201931435,6.78111853416,0.0,6.75703482728,0.0,0.178007547689,0.178007547689,0.178007547689,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.488568475884
 02/12  14:00:00,1.46360488056,6.52570203706,0.0,6.5007855291,0.0,0.171912091379,0.171912091379,0.171912091379,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.442379422027
 02/12  15:00:00,1.41402197112,6.38987911756,0.0,6.36355960238,0.0,0.168424821153,0.168424821153,0.168424821153,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.39873255208
 02/12  16:00:00,1.47000990358,6.42074735961,0.0,6.3929648155,0.0,0.169572958463,0.169572958463,0.169572958463,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.403631211217
 02/12  17:00:00,1.7230607246,6.35747977701,0.0,6.32461789658,0.0,0.167721578394,0.167721578394,0.167721578394,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.459740871326
 02/12  18:00:00,2.2659920427,7.80552647041,0.0,7.76560453759,0.0,0.207080833431,0.207080833431,0.207080833431,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.571419347815
 02/12  19:00:00,2.6686165086,6.61585927142,0.0,6.57251610174,0.0,0.173131409571,0.173131409571,0.173131409571,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.681647505936
 02/12  20:00:00,2.79584056366,6.56316968631,0.0,6.51843101212,0.0,0.171179603636,0.171179603636,0.171179603636,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.704942610939
 02/12  21:00:00,2.66376821717,6.78417639407,0.0,6.73789966383,0.0,0.177198022102,0.177198022102,0.177198022102,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.645020329421
 02/12  22:00:00,2.41221743438,6.96654798304,0.0,6.92135164339,0.0,0.182047797523,0.182047797523,0.182047797523,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.564913107584
 02/12  23:00:00,1.96390833486,6.98675891299,0.0,6.94764727312,0.0,0.18239544191,0.18239544191,0.18239544191,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.442439490711
 02/12  24:00:00,1.5205692103,7.27062238188,0.0,7.23663509459,0.0,0.189986575682,0.189986575682,0.189986575682,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.30614441177
 02/13  01:00:00,1.05421719995,7.90639163266,0.0,7.87827896921,0.0,0.207132380882,0.207132380882,0.207132380882,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151092453703
 02/13  02:00:00,0.880572851367,8.09936195314,0.0,8.07347759527,0.0,0.212478833189,0.212478833189,0.212478833189,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.093920035244
 02/13  03:00:00,0.816959894693,8.24983150425,0.0,8.22424725488,0.0,0.21556721319,0.21556721319,0.21556721319,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0783423017529
 02/13  04:00:00,0.814555682725,8.45714654491,0.0,8.43192242573,0.0,0.221015828253,0.221015828253,0.221015828253,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0828196353234
 02/13  05:00:00,0.860426805322,8.5969224396,0.0,8.5726511649,0.0,0.22459336304,0.22459336304,0.22459336304,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128404831746
 02/13  06:00:00,1.12090034164,8.63014508128,0.0,8.60306028943,0.0,0.225055125466,0.225055125466,0.225055125466,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.327890729666
 02/13  07:00:00,1.70222143479,9.33966843687,0.0,9.30837462334,0.0,0.243718247773,0.243718247773,0.243718247773,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.700329122468
 02/13  08:00:00,2.08279164562,9.2961616503,0.0,9.26290962884,0.0,0.242967347384,0.242967347384,0.242967347384,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.803050319083
 02/13  09:00:00,1.96611106061,8.34113846657,0.0,8.31302580312,0.0,0.215663162297,0.215663162297,0.215663162297,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.776250088023
 02/13  10:00:00,1.72778725269,7.79360517878,0.0,7.76967902886,0.0,0.202464586347,0.202464586347,0.202464586347,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.69439254282
 02/13  11:00:00,1.65934204182,8.9383215761,0.0,8.91383272274,0.0,0.235402846257,0.235402846257,0.235402846257,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.597389408448
 02/13  12:00:00,1.55189208955,7.58496266576,0.0,7.56046630969,0.0,0.198300089111,0.198300089111,0.198300089111,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.510690181746
 02/13  13:00:00,1.45115830414,6.88070880018,0.0,6.85662509329,0.0,0.180457515094,0.180457515094,0.180457515094,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.443068004366
 02/13  14:00:00,1.37665275389,6.3804942333,0.0,6.35557772533,0.0,0.168038980475,0.168038980475,0.168038980475,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.40288843878
 02/13  15:00:00,1.31021618537,5.30355489214,0.0,5.27723537695,0.0,0.139479099294,0.139479099294,0.139479099294,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.362998060359
 02/13  16:00:00,1.3579024159,4.91137584907,0.0,4.88359330496,0.0,0.130064346805,0.130064346805,0.130064346805,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.368091308055
 02/13  17:00:00,1.60006478383,4.68728136377,0.0,4.65441948335,0.0,0.124167364146,0.124167364146,0.124167364146,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.41621706405
 02/13  18:00:00,2.12178991487,5.62086193281,0.0,5.58093999999,0.0,0.150566534718,0.150566534718,0.150566534718,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.519083448912
 02/13  19:00:00,2.51161939478,4.47552271079,0.0,4.43217954111,0.0,0.118154434725,0.118154434725,0.118154434725,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.613937682502
 02/13  20:00:00,2.62776454205,4.2896415864,0.0,4.24490291221,0.0,0.112996532276,0.112996532276,0.112996532276,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.629294414884
 02/13  21:00:00,2.49483603508,4.36929395205,0.0,4.32301722181,0.0,0.115131437756,0.115131437756,0.115131437756,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.573010102002
 02/13  22:00:00,2.25417379402,4.55523302189,0.0,4.51003668224,0.0,0.120071035219,0.120071035219,0.120071035219,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.504453086998
 02/13  23:00:00,1.83456145915,4.88006922234,0.0,4.84095758247,0.0,0.128838760304,0.128838760304,0.128838760304,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.394942508532
 02/13  24:00:00,1.42583808978,5.30970924692,0.0,5.27572195964,0.0,0.140396218599,0.140396218599,0.140396218599,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.276538493662
 02/14  01:00:00,0.994903094614,5.58733356275,0.0,5.55922089929,0.0,0.147920201805,0.147920201805,0.147920201805,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.150990527447
