Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/15  05:00:00,0.671473595967,5.46842035453,0.0,4.74162708543,0.0,0.13055256886,0.13055256886,0.13055256886,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.702750630839
 04/15  06:00:00,0.849727887606,6.44014134574,0.0,5.1311676636,0.0,0.141277900532,0.141277900532,0.141277900532,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.28119477794
 04/15  07:00:00,1.07762037548,5.9638922035,0.0,4.48678950727,0.0,0.123536053248,0.123536053248,0.123536053248,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.44758552926
 04/15  08:00:00,1.01074680256,5.62766495243,0.0,4.18652195054,0.0,0.115268701099,0.115268701099,0.115268701099,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.41618794217
 04/15  09:00:00,0.91283684781,5.19311481198,0.0,3.87902200984,0.0,0.106802217662,0.106802217662,0.106802217662,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.29285402834
 04/15  10:00:00,0.918768383,4.94857593982,0.0,3.78576979416,0.0,0.104234677851,0.104234677851,0.104234677851,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.14106787107
 04/15  11:00:00,0.900048261868,3.51781546239,0.0,2.49390359591,0.0,0.0686653579184,0.0686653579184,0.0686653579184,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,1.00216693187
 04/15  12:00:00,0.85329817856,2.4293299114,0.0,1.51108778249,0.0,0.0416052102418,0.0416052102418,0.0416052102418,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.896863494883
 04/15  13:00:00,0.80514834505,1.55630075593,0.0,0.702700084736,0.0,0.0193476415475,0.0193476415475,0.0193476415475,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.831482775997
 04/15  14:00:00,0.780007824438,0.998989614818,0.0,0.205450130379,0.0,0.00565671694768,0.00565671694768,0.00565671694768,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.770176167257
 04/15  15:00:00,0.799628853584,0.801932392733,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.777270373484
 04/15  16:00:00,0.915197646631,0.886446321211,0.0,0.0,0.0,0.0,0.0,0.0,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.857275474786
 04/15  17:00:00,1.11943970124,1.0507027118,0.0,0.0,0.0,0.0,0.0,0.0,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.0152647954
 04/15  18:00:00,1.24554913679,1.20896451944,0.0,0.0,0.0,0.0,0.0,0.0,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.1704896382
 04/15  19:00:00,1.36225453857,1.24286131593,0.0,0.0,0.0,0.0,0.0,0.0,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.20314767273
 04/15  20:00:00,1.6140612825,1.31643377218,0.0,0.155979315112,0.0,0.00429462290265,0.00429462290265,0.00429462290265,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.11937551169
 04/15  21:00:00,1.65421186635,1.74371781764,0.0,0.696942098711,0.0,0.0191891052785,0.0191891052785,0.0191891052785,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.00665581508
 04/15  22:00:00,1.35308727244,2.29506935045,0.0,1.42823007633,0.0,0.039323865422,0.039323865422,0.039323865422,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.832120638863
 04/15  23:00:00,1.05817448557,2.92857386004,0.0,2.26099140057,0.0,0.0622525201154,0.0622525201154,0.0622525201154,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.637412611459
 04/15  24:00:00,0.758389997642,3.37876943906,0.0,2.92113153506,0.0,0.0804283464327,0.0804283464327,0.0804283464327,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.432682844283
 04/16  01:00:00,0.657566144895,3.99380762979,0.0,3.62742601557,0.0,0.0998749535025,0.0998749535025,0.0998749535025,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.343404577651
 04/16  02:00:00,0.613373313994,4.4411171846,0.0,4.10030544253,0.0,0.112894877431,0.112894877431,0.112894877431,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.318101105926
 04/16  03:00:00,0.610891961042,4.84208311742,0.0,4.49535962094,0.0,0.123772016629,0.123772016629,0.123772016629,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.324332540852
 04/16  04:00:00,0.618032701525,5.21335920899,0.0,4.7965176118,0.0,0.132063885355,0.132063885355,0.132063885355,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.395296462904
 04/16  05:00:00,0.677583003772,5.68976467308,0.0,4.96351880138,0.0,0.136661976666,0.136661976666,0.136661976666,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.702203233435
 04/16  06:00:00,0.85602587928,6.66647591889,0.0,5.35990868466,0.0,0.147575892206,0.147575892206,0.147575892206,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.27878833002
 04/16  07:00:00,1.0855102383,6.24749096703,0.0,4.77334677341,0.0,0.131425916063,0.131425916063,0.131425916063,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.44462702665
 04/16  08:00:00,1.0201380759,5.96556803702,0.0,4.5276099616,0.0,0.124659974442,0.124659974442,0.124659974442,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.4130030157
 04/16  09:00:00,0.918617835143,5.39990343343,0.0,4.08898560041,0.0,0.112583204995,0.112583204995,0.112583204995,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.28967905921
 04/16  10:00:00,0.915807909175,4.83822492423,0.0,3.67824634214,0.0,0.101274204027,0.101274204027,0.101274204027,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.13824030749
 04/16  11:00:00,0.905846980944,3.72655842366,0.0,2.70451119768,0.0,0.0744640769944,0.0744640769944,0.0744640769944,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,1.00030229138
 04/16  12:00:00,0.869925964375,3.0318339123,0.0,2.11500358649,0.0,0.0582329960561,0.0582329960561,0.0582329960561,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.895451691792
 04/16  13:00:00,0.838901121705,2.78046370716,0.0,1.92859001855,0.0,0.0531004182033,0.0531004182033,0.0531004182033,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.829755793405
 04/16  14:00:00,0.822884106075,2.55420914537,0.0,1.76270281492,0.0,0.0485329985844,0.0485329985844,0.0485329985844,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.768143013274
 04/16  15:00:00,0.846300783982,2.49475356053,0.0,1.69510942019,0.0,0.0466719303982,0.0466719303982,0.0466719303982,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.774982121091
 04/16  16:00:00,0.947833603506,2.06880108532,0.0,1.18532740053,0.0,0.0326359568754,0.0326359568754,0.0326359568754,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.854302838372
 04/16  17:00:00,1.11943970124,1.04651093939,0.0,0.0,0.0,0.0,0.0,0.0,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.01107302299
 04/16  18:00:00,1.24554913679,1.20523493111,0.0,0.0,0.0,0.0,0.0,0.0,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.16676004988
 04/16  19:00:00,1.36225453857,1.23929415879,0.0,0.0,0.0,0.0,0.0,0.0,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.19958051558
 04/16  20:00:00,1.6097666596,1.15702575444,0.0,0.0,0.0,0.0,0.0,0.0,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.11594680907
 04/16  21:00:00,1.63502276107,1.04388133206,0.0,0.0,0.0,0.0,0.0,0.0,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.00376142821
 04/16  22:00:00,1.32681854731,1.33933382103,0.0,0.474158473986,0.0,0.0130551402948,0.0130551402948,0.0130551402948,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.830456711791
 04/16  23:00:00,1.03063572178,1.92799453651,0.0,1.26079240488,0.0,0.0347137563311,0.0347137563311,0.0347137563311,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.63703228362
 04/16  24:00:00,0.73494371782,2.52740369764,0.0,2.06957023353,0.0,0.0569820666104,0.0569820666104,0.0569820666104,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.432878404401
 04/17  01:00:00,0.64153481848,3.54742861021,0.0,3.18852806215,0.0,0.087790651162,0.087790651162,0.087790651162,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.33592351149
 04/17  02:00:00,0.610974270218,4.44327086078,0.0,4.10801228364,0.0,0.113107072082,0.113107072082,0.113107072082,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.312547941001
 04/17  03:00:00,0.622280915639,5.29877036393,0.0,4.95859380715,0.0,0.136526375397,0.136526375397,0.136526375397,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.317785601143
 04/17  04:00:00,0.635835959297,5.94342255704,0.0,5.54014168541,0.0,0.152538298742,0.152538298742,0.152538298742,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.381735737334
 04/17  05:00:00,0.701195546243,6.65650134031,0.0,5.96990925908,0.0,0.164371211737,0.164371211737,0.164371211737,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.662549442972
 04/17  06:00:00,0.879287963545,7.80641780528,0.0,6.59069523098,0.0,0.181463488688,0.181463488688,0.181463488688,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.18794367009
 04/17  07:00:00,1.10623045672,7.65804239873,0.0,6.29447222852,0.0,0.173307496403,0.173307496403,0.173307496403,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.33405300324
 04/17  08:00:00,1.0341060766,7.53490088359,0.0,6.21303550951,0.0,0.171065276027,0.171065276027,0.171065276027,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.29691031436
 04/17  09:00:00,0.929390121802,7.31909794874,0.0,6.11574505074,0.0,0.16838655012,0.16838655012,0.16838655012,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.18211412421
 04/17  10:00:00,0.934293679322,7.26592331331,0.0,6.1989045198,0.0,0.170676203463,0.170676203463,0.170676203463,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.04528051891
 04/17  11:00:00,0.911675565877,5.7663848054,0.0,4.82257829063,0.0,0.132781421446,0.132781421446,0.132781421446,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.922061580157
 04/17  12:00:00,0.872742442843,4.80250603604,0.0,3.95375929492,0.0,0.108859980616,0.108859980616,0.108859980616,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.827368107096
 04/17  13:00:00,0.829037896636,3.9463382438,0.0,3.15346411967,0.0,0.0868252256483,0.0868252256483,0.0868252256483,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.770756228925
 04/17  14:00:00,0.805988091975,3.30819165761,0.0,2.57007317604,0.0,0.0707625566594,0.0707625566594,0.0707625566594,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.714755164396
 04/17  15:00:00,0.821259223981,2.87839419585,0.0,2.13157796909,0.0,0.0586893432524,0.0586893432524,0.0586893432524,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.722154207509
 04/17  16:00:00,0.925806817123,2.50958181182,0.0,1.68984885433,0.0,0.0465270897401,0.0465270897401,0.0465270897401,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.790562111073
 04/17  17:00:00,1.12467135812,2.44482075779,0.0,1.47398275996,0.0,0.0405835870896,0.0405835870896,0.0405835870896,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.935400081434
 04/17  18:00:00,1.24782425665,2.43620792415,0.0,1.32877118365,0.0,0.0365854354061,0.0365854354061,0.0365854354061,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.06896185926
 04/17  19:00:00,1.3720002514,2.72816194973,0.0,1.59771953756,0.0,0.043990467025,0.043990467025,0.043990467025,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.09072876897
 04/17  20:00:00,1.62414144535,2.84132031762,0.0,1.78802334951,0.0,0.0492301560742,0.0492301560742,0.0492301560742,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.01221802273
 04/17  21:00:00,1.66358044982,3.28681129409,0.0,2.33043557027,0.0,0.0641645462159,0.0641645462159,0.0641645462159,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.916255819975
 04/17  22:00:00,1.37126362077,3.91181619448,0.0,3.11598947849,0.0,0.0857934256807,0.0857934256807,0.0857934256807,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.761108080731
 04/17  23:00:00,1.08517974582,4.42854361437,0.0,3.80603427984,0.0,0.104792625707,0.104792625707,0.104792625707,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.592339486518
 04/17  24:00:00,0.800128438559,5.11530483179,0.0,4.67581225627,0.0,0.128740470426,0.128740470426,0.128740470426,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.414537515804
 04/18  01:00:00,0.698668896736,5.61980628195,0.0,5.26361930952,0.0,0.144924729419,0.144924729419,0.144924729419,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.333209935872
 04/18  02:00:00,0.648376994716,5.79945948815,0.0,5.46646714285,0.0,0.150509796581,0.150509796581,0.150509796581,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.310281709162
 04/18  03:00:00,0.639638616279,5.92747613058,0.0,5.5890198816,0.0,0.153884076037,0.153884076037,0.153884076037,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.316065293346
 04/18  04:00:00,0.643603267491,6.22366453353,0.0,5.82224780737,0.0,0.160305606936,0.160305606936,0.160305606936,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.379871591867
 04/18  05:00:00,0.701215779127,6.65525911784,0.0,5.97064411088,0.0,0.164391444621,0.164391444621,0.164391444621,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.660572368698
 04/18  06:00:00,0.876250052442,7.69301997412,0.0,6.48035928208,0.0,0.178425577586,0.178425577586,0.178425577586,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.18488178783
 04/18  07:00:00,1.09344304719,7.19006181272,0.0,5.8300376494,0.0,0.160520086875,0.160520086875,0.160520086875,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.33050699635
 04/18  08:00:00,1.02315382684,7.13417519677,0.0,5.81525334003,0.0,0.160113026275,0.160113026275,0.160113026275,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.29396679703
 04/18  09:00:00,0.922072148296,7.05093063651,0.0,5.84995861934,0.0,0.161068576613,0.161068576613,0.161068576613,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.17973324337
 04/18  10:00:00,0.925135180973,6.93146854353,0.0,5.86627082125,0.0,0.161517705114,0.161517705114,0.161517705114,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.04345944768
 04/18  11:00:00,0.968701561959,7.83658006756,0.0,6.89374402836,0.0,0.189807417528,0.189807417528,0.189807417528,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.921091104592
 04/18  12:00:00,0.920354165906,6.52910102879,0.0,5.68300168079,0.0,0.156471703678,0.156471703678,0.156471703678,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.824720713981
 04/18  13:00:00,0.895111414617,6.34309949754,0.0,5.55323292716,0.0,0.152898743629,0.152898743629,0.152898743629,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.767748675178
 04/18  14:00:00,0.891943158685,6.42762784608,0.0,5.69193340446,0.0,0.15671762337,0.15671762337,0.15671762337,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.712331124438
 04/18  15:00:00,0.91749520831,6.37059298513,0.0,5.62683780097,0.0,0.154925327581,0.154925327581,0.154925327581,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.719093164909
 04/18  16:00:00,1.02926224429,6.26318616098,0.0,5.4473165155,0.0,0.149982516904,0.149982516904,0.149982516904,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.786698799061
 04/18  17:00:00,1.23216695813,6.34461288699,0.0,5.37818819275,0.0,0.148079187108,0.148079187108,0.148079187108,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.930986777841
 04/18  18:00:00,1.36577695145,6.71516623002,0.0,5.61277491743,0.0,0.154538130204,0.154538130204,0.154538130204,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.06391643136
 04/18  19:00:00,1.48842994039,6.95096927272,0.0,5.82640819292,0.0,0.160420156016,0.160420156016,0.160420156016,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.08484743659
 04/18  20:00:00,1.73706085407,6.93642205417,0.0,5.8892197608,0.0,0.162149564802,0.162149564802,0.162149564802,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.00612334799
 04/18  21:00:00,1.7672844528,7.04720501651,0.0,6.09693142476,0.0,0.167868549198,0.167868549198,0.167868549198,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.910153687903
 04/18  22:00:00,1.47591008541,7.70696119598,0.0,6.91671523559,0.0,0.190439890319,0.190439890319,0.190439890319,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.755527325143
 04/18  23:00:00,1.1807469489,7.89486593266,0.0,7.27700419272,0.0,0.200359828778,0.200359828778,0.200359828778,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.587691891924
 04/18  24:00:00,0.888978296136,8.33814576637,0.0,7.90281035289,0.0,0.217590328003,0.217590328003,0.217590328003,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.410380353763
 04/19  01:00:00,0.778008640573,8.49782657857,0.0,8.14521315029,0.0,0.224264473255,0.224264473255,0.224264473255,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.329636391707
 04/19  02:00:00,0.730032003281,8.76200948119,0.0,8.43215064991,0.0,0.232164805146,0.232164805146,0.232164805146,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.307148195135
 04/19  03:00:00,0.729070488114,9.17277062573,0.0,8.83715654788,0.0,0.243315947872,0.243315947872,0.243315947872,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.313223122214
 04/19  04:00:00,0.735044565491,9.54206928417,0.0,9.14336618221,0.0,0.251746904936,0.251746904936,0.251746904936,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.377157967669
 04/19  05:00:00,0.795219093575,10.0658127099,0.0,9.38481409463,0.0,0.258394759068,0.258394759068,0.258394759068,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.656955976978
 04/19  06:00:00,0.966810573187,10.9772120488,0.0,9.7694881118,0.0,0.26898609833,0.26898609833,0.26898609833,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.17994503282
 04/19  07:00:00,1.18061645634,10.3507321974,0.0,8.99614768113,0.0,0.247693496021,0.247693496021,0.247693496021,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.32506734928
 04/19  08:00:00,1.10106579635,9.95856077345,0.0,8.64499087888,0.0,0.238024995783,0.238024995783,0.238024995783,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.28861483485
