Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/28  04:00:00,0.649330210225,6.27446608243,0.0,5.93243964255,0.0,0.163339550114,0.163339550114,0.163339550114,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.31959118958
 03/28  05:00:00,0.650642873575,6.47871114577,0.0,6.06961714815,0.0,0.167116497441,0.167116497441,0.167116497441,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387506241901
 03/28  06:00:00,0.703967213458,6.72455617715,0.0,6.0186418692,0.0,0.165712980569,0.165712980569,0.165712980569,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.68182410759
 03/28  07:00:00,0.87638097453,7.90476025673,0.0,6.64484806642,0.0,0.182954494128,0.182954494128,0.182954494128,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.23207833278
 03/28  08:00:00,1.06967273773,7.11223907994,0.0,5.6976743162,0.0,0.156875689528,0.156875689528,0.156875689528,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.38498920475
 03/28  09:00:00,0.98427902398,6.47283072529,0.0,5.10076101856,0.0,0.140440705715,0.140440705715,0.140440705715,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.34706527993
 03/28  10:00:00,0.891368911656,6.02801313519,0.0,4.77874839675,0.0,0.131574640496,0.131574640496,0.131574640496,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.22798394927
 03/28  11:00:00,0.899261428437,6.0188760996,0.0,4.91173962566,0.0,0.135236325875,0.135236325875,0.135236325875,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.08535519583
 03/28  12:00:00,0.885379766264,4.82978031924,0.0,3.85146528645,0.0,0.106043490549,0.106043490549,0.106043490549,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.956527081497
 03/28  13:00:00,0.847244668044,3.88933235967,0.0,3.01072926589,0.0,0.0828952662711,0.0828952662711,0.0828952662711,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.8571821677
 03/28  14:00:00,0.810306668525,3.27752752113,0.0,2.45729197955,0.0,0.0676573198588,0.0676573198588,0.0676573198588,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.798073891897
 03/28  15:00:00,0.786641007458,2.6134733726,0.0,1.85061831196,0.0,0.050953601001,0.050953601001,0.050953601001,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.739445525228
 03/28  16:00:00,0.81921899432,2.36700460628,0.0,1.59544212521,0.0,0.0439277623822,0.0439277623822,0.0439277623822,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.746851674446
 03/28  17:00:00,0.976225844805,2.30975772554,0.0,1.46185896208,0.0,0.0402497791102,0.0402497791102,0.0402497791102,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.818670210118
 03/28  18:00:00,1.30173368495,2.83825179211,0.0,1.83236785798,0.0,0.0504511060543,0.0504511060543,0.0504511060543,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.97037591305
 03/28  19:00:00,1.5899402502,2.76476867105,0.0,1.6171119557,0.0,0.0445244039963,0.0445244039963,0.0445244039963,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.1091057216
 03/28  20:00:00,1.77775303003,3.05841459787,0.0,1.88719713148,0.0,0.0519607360557,0.0519607360557,0.0519607360557,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.1314252601
 03/28  21:00:00,1.83159017746,3.32261677511,0.0,2.23247975279,0.0,0.0614675007976,0.0614675007976,0.0614675007976,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04897681296
 03/28  22:00:00,1.6803677797,3.90527854424,0.0,2.91669934317,0.0,0.0803063136311,0.0803063136311,0.0803063136311,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.948379930445
 03/28  23:00:00,1.39068686341,4.57477819303,0.0,3.75426960668,0.0,0.103367374219,0.103367374219,0.103367374219,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.785721269318
 03/28  24:00:00,1.11582238078,5.32483866875,0.0,4.68525702894,0.0,0.129000516042,0.129000516042,0.129000516042,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.609352108606
 03/29  01:00:00,0.823412418496,5.91153091382,0.0,5.46367297857,0.0,0.15043286406,0.15043286406,0.15043286406,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.422853508446
 03/29  02:00:00,0.717277456871,6.40925751856,0.0,6.04808710559,0.0,0.166523704648,0.166523704648,0.166523704648,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.338147922325
 03/29  03:00:00,0.6805132617,6.9614975526,0.0,6.62471565058,0.0,0.182400182589,0.182400182589,0.182400182589,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.314026338799
 03/29  04:00:00,0.681886410478,7.45760835303,0.0,7.11487030835,0.0,0.195895750368,0.195895750368,0.195895750368,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.320302794383
 03/29  05:00:00,0.690719474209,7.93381630243,0.0,7.52518632397,0.0,0.207193098075,0.207193098075,0.207193098075,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387042222743
 03/29  06:00:00,0.756251797445,8.62227583984,0.0,7.91760105284,0.0,0.217997564557,0.217997564557,0.217997564557,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.680584586637
 03/29  07:00:00,0.90946526321,9.10353828807,0.0,7.8464587331,0.0,0.216038782808,0.216038782808,0.216038782808,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.22924569743
 03/29  08:00:00,1.12112139285,8.97809249987,0.0,7.56627283377,0.0,0.20832434465,0.20832434465,0.20832434465,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.3822441071
 03/29  09:00:00,1.04110620334,8.53391636283,0.0,7.1647057973,0.0,0.197267885077,0.197267885077,0.197267885077,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.34420613873
 03/29  10:00:00,0.947515064425,8.0642658307,0.0,6.81795850983,0.0,0.187720793265,0.187720793265,0.187720793265,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.22502653168
 03/29  11:00:00,0.963723306434,8.357296611,0.0,7.25297419008,0.0,0.199698203872,0.199698203872,0.199698203872,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.08254114282
 03/29  12:00:00,0.943926210859,6.95325323604,0.0,5.97785322253,0.0,0.164589935145,0.164589935145,0.164589935145,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.953612062218
 03/29  13:00:00,0.915896290648,6.37880338657,0.0,5.50413399963,0.0,0.151546888875,0.151546888875,0.151546888875,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.853248460858
 03/29  14:00:00,0.876553249887,5.68040569514,0.0,4.86334639309,0.0,0.133903901221,0.133903901221,0.133903901221,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.794897652366
 03/29  15:00:00,0.868698394832,5.59058990892,0.0,4.83091608721,0.0,0.133010988374,0.133010988374,0.133010988374,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.736264286295
 03/29  16:00:00,0.899154716851,5.26747842153,0.0,4.49868171944,0.0,0.123863484913,0.123863484913,0.123863484913,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.744085895471
 03/29  17:00:00,1.05713449821,5.24482050771,0.0,4.40043509115,0.0,0.121158432517,0.121158432517,0.121158432517,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.815156863222
 03/29  18:00:00,1.38975368044,6.03102430751,0.0,5.02922563179,0.0,0.13847110154,0.13847110154,0.13847110154,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.966290654638
 03/29  19:00:00,1.66646743014,5.53923063882,0.0,4.39655438499,0.0,0.12105158393,0.12105158393,0.12105158393,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.10412526007
 03/29  20:00:00,1.84373475868,5.44990889951,0.0,4.28363218013,0.0,0.117942464705,0.117942464705,0.117942464705,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.12648451309
 03/29  21:00:00,1.89261855902,5.53494589908,0.0,4.44901083671,0.0,0.122495882353,0.122495882353,0.122495882353,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04477485301
 03/29  22:00:00,1.7347647584,5.87710307918,0.0,4.89238001972,0.0,0.134703292331,0.134703292331,0.134703292331,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.944523788841
 03/29  23:00:00,1.43956839263,6.34682233834,0.0,5.52963094155,0.0,0.152248903438,0.152248903438,0.152248903438,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.782404079769
 03/29  24:00:00,1.15990540976,6.92324108795,0.0,6.28633838648,0.0,0.173083545014,0.173083545014,0.173083545014,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.60667317028
 03/30  01:00:00,0.867017985453,7.49339825602,0.0,7.04741307012,0.0,0.194038431017,0.194038431017,0.194038431017,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.420980759103
 03/30  02:00:00,0.753152319229,7.71047445113,0.0,7.35105050589,0.0,0.202398567006,0.202398567006,0.202398567006,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336401454591
 03/30  03:00:00,0.706454898089,7.90203030144,0.0,7.56690749572,0.0,0.208341818978,0.208341818978,0.208341818978,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.3123672425
 03/30  04:00:00,0.698501588561,8.05952998301,0.0,7.71832820365,0.0,0.212510928451,0.212510928451,0.212510928451,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318766529056
 03/30  05:00:00,0.697759081129,8.18828027464,0.0,7.78086257099,0.0,0.214232704996,0.214232704996,0.214232704996,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.385829947923
 03/30  06:00:00,0.74946863439,8.37424602854,0.0,7.67123876407,0.0,0.211214401501,0.211214401501,0.211214401501,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.67891706412
 03/30  07:00:00,0.899173034947,8.72721438212,0.0,7.47264833071,0.0,0.205746554545,0.205746554545,0.205746554545,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.22673219388
 03/30  08:00:00,1.11170403044,8.63384571391,0.0,7.22423727637,0.0,0.198906982244,0.198906982244,0.198906982244,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.38003287855
 03/30  09:00:00,1.03425736482,8.28308834143,0.0,6.91595819684,0.0,0.190419046555,0.190419046555,0.190419046555,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.34212571779
 03/30  10:00:00,0.924906879696,7.24087684973,0.0,5.99683655107,0.0,0.165112608536,0.165112608536,0.165112608536,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.22275950948
 03/30  11:00:00,0.925852911197,6.98018876719,0.0,5.87753368088,0.0,0.161827808636,0.161827808636,0.161827808636,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.0808738082
 03/30  12:00:00,0.900904547078,5.38995702551,0.0,4.41532030552,0.0,0.121568271364,0.121568271364,0.121568271364,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.952848768697
 03/30  13:00:00,0.86208646577,4.42548895559,0.0,3.54977856006,0.0,0.0977370639976,0.0977370639976,0.0977370639976,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.854289469451
 03/30  14:00:00,0.822300070355,3.71037796068,0.0,2.89288845582,0.0,0.0796507216887,0.0796507216887,0.0796507216887,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.795327855172
 03/30  15:00:00,0.798628332521,3.04611793172,0.0,2.285994082,0.0,0.0629409260635,0.0629409260635,0.0629409260635,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.736714314304
 03/30  16:00:00,0.830907493277,2.78895061134,0.0,2.01996462773,0.0,0.0556162613394,0.0556162613394,0.0556162613394,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.744275176982
 03/30  17:00:00,0.988821221318,2.7644066466,0.0,1.91931896421,0.0,0.0528451556238,0.0528451556238,0.0528451556238,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.815859129056
 03/30  18:00:00,1.31264317818,3.23088813611,0.0,2.22859712437,0.0,0.0613605992837,0.0613605992837,0.0613605992837,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.966782990663
 03/30  19:00:00,1.60028808607,3.13634782666,0.0,1.99294200829,0.0,0.0548722398628,0.0548722398628,0.0548722398628,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.10485482461
 03/30  20:00:00,1.78737190459,3.40354018789,0.0,2.23655154516,0.0,0.0615796106165,0.0615796106165,0.0615796106165,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.12719643644
 03/30  21:00:00,1.84474787872,3.79702425379,0.0,2.71036320766,0.0,0.0746252020519,0.0746252020519,0.0746252020519,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04550083676
 03/30  22:00:00,1.69153072969,4.30740306889,0.0,3.32213407715,0.0,0.0914692636212,0.0914692636212,0.0914692636212,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.945069721118
 03/30  23:00:00,1.39546430914,4.74562783744,0.0,3.92778489092,0.0,0.108144819954,0.108144819954,0.108144819954,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.783055629489
 03/30  24:00:00,1.11032197327,5.1231750425,0.0,4.48548400651,0.0,0.123500108524,0.123500108524,0.123500108524,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.607461504804
 03/31  01:00:00,0.815815704307,5.63458488695,0.0,5.18776277571,0.0,0.142836149871,0.142836149871,0.142836149871,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.421817684439
 03/31  02:00:00,0.719803191586,6.50054865059,0.0,6.13982097369,0.0,0.169049439363,0.169049439363,0.169049439363,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.337705186259
 03/31  03:00:00,0.677906684431,6.86651245435,0.0,6.53004560706,0.0,0.179793605321,0.179793605321,0.179793605321,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.313711284077
 03/31  04:00:00,0.666885039684,6.91215599149,0.0,6.57002537199,0.0,0.180894379574,0.180894379574,0.180894379574,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.3196953692
 03/31  05:00:00,0.660356217984,6.83031177038,0.0,6.42240267617,0.0,0.17682984185,0.17682984185,0.17682984185,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.386321338484
 03/31  06:00:00,0.713655254494,7.07327846942,0.0,6.3705083869,0.0,0.175401021605,0.175401021605,0.175401021605,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.678679882166
 03/31  07:00:00,0.87931866941,8.00514431528,0.0,6.75154419454,0.0,0.185892189008,0.185892189008,0.185892189008,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.22576626321
 03/31  08:00:00,1.0822801568,7.56324895349,0.0,6.15557170018,0.0,0.169483108601,0.169483108601,0.169483108601,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.37810169431
 03/31  09:00:00,1.00729546525,7.30220413499,0.0,5.93671072301,0.0,0.163457146989,0.163457146989,0.163457146989,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.34048898518
 03/31  10:00:00,0.916086743202,6.91946212643,0.0,5.6764920457,0.0,0.156292472042,0.156292472042,0.156292472042,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.22168929155
 03/31  11:00:00,0.927945505812,7.0549827113,0.0,5.95353604062,0.0,0.16392040325,0.16392040325,0.16392040325,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.07966539257
 03/31  12:00:00,0.921773285463,6.14676855388,0.0,5.17326613551,0.0,0.142437009748,0.142437009748,0.142437009748,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.951714467079
 03/31  13:00:00,0.895393149342,5.63359568761,0.0,4.75946653732,0.0,0.13104374757,0.13104374757,0.13104374757,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.852708224216
 03/31  14:00:00,0.871394459221,5.49125641606,0.0,4.67598078424,0.0,0.128745110555,0.128745110555,0.128745110555,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.793113982121
 03/31  15:00:00,0.863847878329,5.41284741011,0.0,4.65474689629,0.0,0.128160471871,0.128160471871,0.128160471871,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.73469097841
 03/31  16:00:00,0.898055962881,5.22552237851,0.0,4.45877533057,0.0,0.122764730944,0.122764730944,0.122764730944,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.742036241313
 03/31  17:00:00,1.05767926265,5.26242706959,0.0,4.42022075931,0.0,0.121703196953,0.121703196953,0.121703196953,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.812977756941
 03/31  18:00:00,1.39105181769,6.07542516196,0.0,5.07637355697,0.0,0.13976923879,0.13976923879,0.13976923879,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.963543583908
 03/31  19:00:00,1.66124486877,5.34613542283,0.0,4.20687264475,0.0,0.115829022558,0.115829022558,0.115829022558,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.10071178433
 03/31  20:00:00,1.83946689484,5.29160617916,0.0,4.12862474548,0.0,0.113674600864,0.113674600864,0.113674600864,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.12318922738
 03/31  21:00:00,1.89092960745,5.47077961414,0.0,4.38766866196,0.0,0.120806930787,0.120806930787,0.120806930787,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04195074282
 03/31  22:00:00,1.7297391328,5.69193558856,0.0,4.70985092312,0.0,0.129677666734,0.129677666734,0.129677666734,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.941885394813
 03/31  23:00:00,1.42859804297,5.94638743234,0.0,5.13119138928,0.0,0.141278553778,0.141278553778,0.141278553778,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.780408726035
 03/31  24:00:00,1.1402905406,6.20967746512,0.0,5.57393268123,0.0,0.153468675853,0.153468675853,0.153468675853,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.605515252697
 04/01  01:00:00,0.843201148658,6.46333709931,0.0,6.00144511537,0.0,0.165239497449,0.165239497449,0.165239497449,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.43693692423
 04/01  02:00:00,0.731029354383,6.66384789066,0.0,6.29558602902,0.0,0.17333816299,0.17333816299,0.17333816299,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.345284825067
 04/01  03:00:00,0.67900781895,6.82607366749,0.0,6.48412943889,0.0,0.178529382387,0.178529382387,0.178529382387,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.319233592456
 04/01  04:00:00,0.668746011743,6.94490892029,0.0,6.59660003465,0.0,0.181626067329,0.181626067329,0.181626067329,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.325917930003
 04/01  05:00:00,0.669069746581,7.07157854714,0.0,6.65016658484,0.0,0.18310093041,0.18310093041,0.18310093041,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.399866828014
 04/01  06:00:00,0.721763383288,7.30988775763,0.0,6.56813589918,0.0,0.180842356181,0.180842356181,0.180842356181,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.717709220193
