Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/27  12:00:00,1.08800082849,7.46605697767,0.0,6.47081782139,0.0,0.193279888864,0.193279888864,0.193279888864,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.970397020298
 01/27  13:00:00,1.05505581963,6.77209358742,0.0,5.88010632651,0.0,0.17568423955,0.17568423955,0.17568423955,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.867563598891
 01/27  14:00:00,1.02171153453,6.32187999135,0.0,5.49069241167,0.0,0.164076464528,0.164076464528,0.164076464528,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.805919361127
 01/27  15:00:00,1.01721572279,5.98923022282,0.0,5.21751645678,0.0,0.155928147964,0.155928147964,0.155928147964,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.745022736022
 01/27  16:00:00,1.0869061843,5.89522800315,0.0,5.11439261021,0.0,0.152851322222,0.152851322222,0.152851322222,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.752660682523
 01/27  17:00:00,1.35039503792,5.92000005189,0.0,5.06016935999,0.0,0.151280787882,0.151280787882,0.151280787882,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.826504947469
 01/27  18:00:00,1.86295595659,6.81151614036,0.0,5.7886321219,0.0,0.17330817914,0.17330817914,0.17330817914,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.982398565013
 01/27  19:00:00,2.176182587,5.90523301132,0.0,4.73696570855,0.0,0.141310520994,0.141310520994,0.141310520994,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.12431231976
 01/27  20:00:00,2.1424780942,5.96472587558,0.0,4.77182692758,0.0,0.142590183631,0.142590183631,0.142590183631,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14752876215
 01/27  21:00:00,1.98347487191,5.78945315714,0.0,4.67950467606,0.0,0.139829556088,0.139829556088,0.139829556088,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.06301852865
 01/27  22:00:00,1.8187818567,5.95551834467,0.0,4.94985719147,0.0,0.147993369099,0.147993369099,0.147993369099,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.95982684168
 01/27  23:00:00,1.5093035285,6.21321265009,0.0,5.38095143522,0.0,0.160986169471,0.160986169471,0.160986169471,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.792597492101
 01/27  24:00:00,1.20618142821,6.50985226305,0.0,5.86442928678,0.0,0.175493300147,0.175493300147,0.175493300147,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.610955939218
 01/28  01:00:00,0.912035772343,6.8546188745,0.0,6.38956178457,0.0,0.191242166407,0.191242166407,0.191242166407,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.436547600342
 01/28  02:00:00,0.793309115196,7.18648190413,0.0,6.81884664844,0.0,0.204090937421,0.204090937421,0.204090937421,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.34138552549
 01/28  03:00:00,0.752448651502,7.50113649904,0.0,7.16072894645,0.0,0.214312435232,0.214312435232,0.214312435232,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.314462167082
 01/28  04:00:00,0.747911513734,7.81238597627,0.0,7.46522021808,0.0,0.223427708835,0.223427708835,0.223427708835,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.321585586326
 01/28  05:00:00,0.75406691084,8.16667847283,0.0,7.7434775696,0.0,0.231765802393,0.231765802393,0.231765802393,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.398587025787
 01/28  06:00:00,0.81017381439,8.51574393361,0.0,7.75917698409,0.0,0.23219279255,0.23219279255,0.23219279255,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.72909984053
 01/28  07:00:00,1.052159615,9.57653923718,0.0,8.19487508102,0.0,0.245288929049,0.245288929049,0.245288929049,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.34992861278
 01/28  08:00:00,1.36930142282,9.37192938769,0.0,7.80826515371,0.0,0.233591362497,0.233591362497,0.233591362497,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.52994284144
 01/28  09:00:00,1.33380671133,9.30410319968,0.0,7.77917846902,0.0,0.232606922995,0.232606922995,0.232606922995,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.49641524108
 01/28  10:00:00,1.15972281831,8.96531185191,0.0,7.57661088199,0.0,0.226648332799,0.226648332799,0.226648332799,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.36443708887
 01/28  11:00:00,1.15201320924,8.67162988168,0.0,7.44544568147,0.0,0.222729611892,0.222729611892,0.222729611892,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.20134967285
 01/28  12:00:00,1.14698297207,7.76254435012,0.0,6.6854526123,0.0,0.199773272921,0.199773272921,0.199773272921,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.05224960185
 01/28  13:00:00,1.10230032795,6.82699199493,0.0,5.8640582374,0.0,0.175118241785,0.175118241785,0.175118241785,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.938510095513
 01/28  14:00:00,1.05461799708,6.03131233791,0.0,5.13843185607,0.0,0.15339489456,0.15339489456,0.15339489456,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.867612263285
 01/28  15:00:00,1.0305568265,5.19105977091,0.0,4.36300260091,0.0,0.130143679507,0.130143679507,0.130143679507,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.801366139984
 01/28  16:00:00,1.08859557138,4.77478749414,0.0,3.9376035121,0.0,0.117481736448,0.117481736448,0.117481736448,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.809009271632
 01/28  17:00:00,1.35268476752,4.86820006121,0.0,3.9391950527,0.0,0.117652598229,0.117652598229,0.117652598229,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.895679264085
 01/28  18:00:00,1.87374872267,6.07080484872,0.0,4.96558880583,0.0,0.148749015002,0.148749015002,0.148749015002,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.06473058944
 01/28  19:00:00,2.19098704308,5.35823417441,0.0,4.08486973535,0.0,0.12180466154,0.12180466154,0.12180466154,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.22940945605
 01/28  20:00:00,2.16374792173,5.64744564203,0.0,4.33728186605,0.0,0.129615256968,0.129615256968,0.129615256968,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.26479359013
 01/28  21:00:00,2.01187385346,5.6841379335,0.0,4.46283953405,0.0,0.133373167311,0.133373167311,0.133373167311,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.17436844701
 01/28  22:00:00,1.8534116119,6.01392158853,0.0,4.91469308863,0.0,0.147016266832,0.147016266832,0.147016266832,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.05339418838
 01/28  23:00:00,1.54136856729,6.41063455417,0.0,5.50516625917,0.0,0.164757996335,0.164757996335,0.164757996335,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.865804572227
 01/28  24:00:00,1.22923542576,6.80526650966,0.0,6.1141583139,0.0,0.183012452361,0.183012452361,0.183012452361,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.656641158705
 01/29  01:00:00,0.922457131499,7.20149637466,0.0,6.73633470297,0.0,0.201663525563,0.201663525563,0.201663525563,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.436652182104
 01/29  02:00:00,0.805827141073,7.60331304907,0.0,7.23576968072,0.0,0.216608963298,0.216608963298,0.216608963298,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.341293638145
 01/29  03:00:00,0.766425502382,7.96679111195,0.0,7.62634105374,0.0,0.228289286111,0.228289286111,0.228289286111,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.314504672705
 01/29  04:00:00,0.762894637241,8.31134388148,0.0,7.9643777697,0.0,0.238410832342,0.238410832342,0.238410832342,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.321385939907
 01/29  05:00:00,0.769364696083,8.67614338664,0.0,8.25313290863,0.0,0.247063587636,0.247063587636,0.247063587636,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.398396600555
 01/29  06:00:00,0.82620785173,9.04985732104,0.0,8.293202785,0.0,0.24822682989,0.24822682989,0.24822682989,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.729187427047
 01/29  07:00:00,1.06924443525,10.1457772724,0.0,8.76353261801,0.0,0.262373749294,0.262373749294,0.262373749294,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.35050911101
 01/29  08:00:00,1.38150960573,9.77752461064,0.0,8.21331111324,0.0,0.245799545408,0.245799545408,0.245799545408,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.53049210486
 01/29  09:00:00,1.33428815794,9.31939101226,0.0,7.79342465623,0.0,0.233088369608,0.233088369608,0.233088369608,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.49745686644
 01/29  10:00:00,1.16459554273,9.12709136314,0.0,7.73753877326,0.0,0.231521057224,0.231521057224,0.231521057224,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.36528870884
 01/29  11:00:00,1.14074416097,8.30050645524,0.0,7.07393427184,0.0,0.211460563625,0.211460563625,0.211460563625,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.20173765604
 01/29  12:00:00,1.13123718784,7.23861304132,0.0,6.16057871775,0.0,0.184027488695,0.184027488695,0.184027488695,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.05319218759
 01/29  13:00:00,1.06207936989,5.49371409316,0.0,4.52960060786,0.0,0.134897283725,0.134897283725,0.134897283725,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.93968982329
 01/29  14:00:00,1.01291725219,4.64368356029,0.0,3.74845928432,0.0,0.111694149668,0.111694149668,0.111694149668,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.869956057416
 01/29  15:00:00,0.994660498834,3.9937548225,0.0,3.16354925757,0.0,0.0942473518372,0.0942473518372,0.0942473518372,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.803514534916
 01/29  16:00:00,1.06362497871,3.94476339564,0.0,3.10557511448,0.0,0.0925111437762,0.0925111437762,0.0925111437762,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.81101357074
 01/29  17:00:00,1.33951134378,4.42428394283,0.0,3.49348481325,0.0,0.104479174496,0.104479174496,0.104479174496,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.897473385148
 01/29  18:00:00,1.86561435792,5.79666667499,0.0,4.68992552218,0.0,0.140614650256,0.140614650256,0.140614650256,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.06625569936
 01/29  19:00:00,2.18289850082,5.0878138749,0.0,3.8133149245,0.0,0.113716119275,0.113716119275,0.113716119275,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.23054396739
 01/29  20:00:00,2.1527555361,5.28129587315,0.0,3.97016060104,0.0,0.118622871333,0.118622871333,0.118622871333,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.26576508626
 01/29  21:00:00,1.9973613854,5.19963798161,0.0,3.97716795536,0.0,0.118860699253,0.118860699253,0.118860699253,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.17554007382
 01/29  22:00:00,1.83659054836,5.4549447044,0.0,4.3547892821,0.0,0.13019520329,0.13019520329,0.13019520329,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.05432111078
 01/29  23:00:00,1.52243247153,5.77876126198,0.0,4.8722943401,0.0,0.145821900573,0.145821900573,0.145821900573,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.866803199105
 01/29  24:00:00,1.20723674577,6.07087788062,0.0,5.37912755425,0.0,0.16101377238,0.16101377238,0.16101377238,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.657283289323
 01/30  01:00:00,0.890273932759,6.33074236642,0.0,5.88142927875,0.0,0.176054009899,0.176054009899,0.176054009899,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.420803598084
 01/30  02:00:00,0.772961120614,6.62972024938,0.0,6.27048064982,0.0,0.187689966914,0.187689966914,0.187689966914,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.332989869364
 01/30  03:00:00,0.732362139592,6.91115293377,0.0,6.57677664739,0.0,0.196837161748,0.196837161748,0.196837161748,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.308430900873
 01/30  04:00:00,0.727072248489,7.15558499499,0.0,6.81491447793,0.0,0.203953847762,0.203953847762,0.203953847762,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.31509034519
 01/30  05:00:00,0.730078443449,7.44149275594,0.0,7.03206055889,0.0,0.210448490618,0.210448490618,0.210448490618,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.384818319591
 01/30  06:00:00,0.78402154407,7.73795437453,0.0,7.02156446333,0.0,0.210137214831,0.210137214831,0.210137214831,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.688922802197
 01/30  07:00:00,1.00060382218,8.12023112998,0.0,6.83135529753,0.0,0.20435864845,0.20435864845,0.20435864845,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.25714028907
 01/30  08:00:00,1.3278417416,8.58258967337,0.0,7.13251687163,0.0,0.213293043196,0.213293043196,0.213293043196,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.4163514092
 01/30  09:00:00,1.27147270201,8.17759102848,0.0,6.7717195466,0.0,0.202710214568,0.202710214568,0.202710214568,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.37736199229
 01/30  10:00:00,1.0917199132,8.08776755773,0.0,6.80969173359,0.0,0.203676486153,0.203676486153,0.203676486153,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.25381194309
 01/30  11:00:00,1.10763930814,8.78429770968,0.0,7.65335244812,0.0,0.229271940081,0.229271940081,0.229271940081,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.1061107342
 01/30  12:00:00,1.09185379873,7.59678714269,0.0,6.59960523435,0.0,0.197132859102,0.197132859102,0.197132859102,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.972339772368
 01/30  13:00:00,1.06015166548,6.94397033185,0.0,6.05008060232,0.0,0.180780085401,0.180780085401,0.180780085401,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.869466067522
 01/30  14:00:00,1.02896313964,6.56507068234,0.0,5.73231813964,0.0,0.171328069637,0.171328069637,0.171328069637,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.80748432415
 01/30  15:00:00,1.02282157071,6.17856405592,0.0,5.40538751886,0.0,0.161533995893,0.161533995893,0.161533995893,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.74648550705
 01/30  16:00:00,1.09126531062,6.0432054227,0.0,5.26095724124,0.0,0.157210448548,0.157210448548,0.157210448548,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.754073471042
 01/30  17:00:00,1.35387144065,6.03810676455,0.0,5.17669377539,0.0,0.154757190605,0.154757190605,0.154757190605,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.828087244732
 01/30  18:00:00,1.86638717985,6.92706132331,0.0,5.90220428276,0.0,0.1767394024,0.1767394024,0.1767394024,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.984371587094
 01/30  19:00:00,2.17875239412,5.99240647253,0.0,4.821823127,0.0,0.143880328119,0.143880328119,0.143880328119,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.12662836252
 01/30  20:00:00,2.14391089764,6.01510544765,0.0,4.81993617701,0.0,0.144022987071,0.144022987071,0.144022987071,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14979908478
 01/30  21:00:00,1.98326382659,5.78422171375,0.0,4.67213598334,0.0,0.139618510762,0.139618510762,0.139618510762,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.06515577797
 01/30  22:00:00,1.81624439762,5.87437234325,0.0,4.86690121583,0.0,0.145455910013,0.145455910013,0.145455910013,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.961636815904
 01/30  23:00:00,1.50402792172,6.03973334716,0.0,5.20601333373,0.0,0.155710562691,0.155710562691,0.155710562691,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.79405629066
 01/30  24:00:00,1.1981989923,6.24558612774,0.0,5.59909068226,0.0,0.167510864242,0.167510864242,0.167510864242,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.612028408433
 01/31  01:00:00,0.894356441198,6.46896258042,0.0,6.02023633208,0.0,0.180136518338,0.180136518338,0.180136518338,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.420216758754
 01/31  02:00:00,0.774841454819,6.69462800592,0.0,6.33556735536,0.0,0.18957030112,0.18957030112,0.18957030112,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.332810920358
 01/31  03:00:00,0.732101861415,6.90473616234,0.0,6.57044263288,0.0,0.196576883572,0.196576883572,0.196576883572,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.308348143948
 01/31  04:00:00,0.725569916966,7.10773289422,0.0,6.7670779597,0.0,0.202451516239,0.202451516239,0.202451516239,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.315074762655
 01/31  05:00:00,0.726845998533,7.33601967109,0.0,6.92651357844,0.0,0.207216045701,0.207216045701,0.207216045701,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.384892215203
 01/31  06:00:00,0.779260264746,7.58179528146,0.0,6.86511312381,0.0,0.205375935506,0.205375935506,0.205375935506,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.689215048654
 01/31  07:00:00,0.994524409983,7.92028105768,0.0,6.63066183189,0.0,0.198279236248,0.198279236248,0.198279236248,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.25788368241
 01/31  08:00:00,1.32430485402,8.46796603041,0.0,7.01698021537,0.0,0.209756155624,0.209756155624,0.209756155624,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.4172644225
 01/31  09:00:00,1.26988798668,8.12636938787,0.0,6.71943944971,0.0,0.201125499239,0.201125499239,0.201125499239,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.37842044857
 01/31  10:00:00,1.08982694856,8.02747814875,0.0,6.74851341573,0.0,0.201783521516,0.201783521516,0.201783521516,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.25470085197
 01/31  11:00:00,1.10894361403,8.83026185403,0.0,7.69851608472,0.0,0.230576245976,0.230576245976,0.230576245976,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.10691124196
 01/31  12:00:00,1.09321147054,7.64512236477,0.0,6.64722359594,0.0,0.198490530913,0.198490530913,0.198490530913,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.973056632854
 01/31  13:00:00,1.06752442656,7.1909623759,0.0,6.29658935306,0.0,0.18815284648,0.18815284648,0.18815284648,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.869949360818
 01/31  14:00:00,1.03718038733,6.84176651609,0.0,6.00845053021,0.0,0.179545317327,0.179545317327,0.179545317327,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.808047767328
