Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/08  23:00:00,1.63194785347,11.1114281671,0.0,10.275482694,0.0,0.282917791258,0.282917791258,0.282917791258,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.79607570499
 02/08  24:00:00,1.33588110621,11.4807912136,0.0,10.8330978608,0.0,0.298270768444,0.298270768444,0.298270768444,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.613047266169
 02/09  01:00:00,1.01986908804,11.5618483037,0.0,11.1131111833,0.0,0.305980454995,0.305980454995,0.305980454995,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.420079529504
 02/09  02:00:00,0.889922005094,11.3398279757,0.0,10.9813652327,0.0,0.302353056216,0.302353056216,0.302353056216,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.332076650584
 02/09  03:00:00,0.829183647434,11.0330773699,0.0,10.6991790824,0.0,0.294583544579,0.294583544579,0.294583544579,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.307818120796
 02/09  04:00:00,0.811171336443,10.8370206509,0.0,10.4964903811,0.0,0.289002858847,0.289002858847,0.289002858847,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.31481721387
 02/09  05:00:00,0.80675957393,10.8755002451,0.0,10.4655570822,0.0,0.288151163518,0.288151163518,0.288151163518,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.38520142118
 02/09  06:00:00,0.859740320608,10.8685860007,0.0,10.1499408701,0.0,0.27946121247,0.27946121247,0.27946121247,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.691035335315
 02/09  07:00:00,1.07127895824,12.0349677244,0.0,10.7404868702,0.0,0.295720883666,0.295720883666,0.295720883666,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26258045081
 02/09  08:00:00,1.31989968781,10.7939430854,0.0,9.33745582785,0.0,0.257090830422,0.257090830422,0.257090830422,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.4225906889
 02/09  09:00:00,1.25039313798,10.6147543766,0.0,9.20228520747,0.0,0.253369139238,0.253369139238,0.253369139238,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38381157828
 02/09  10:00:00,1.0846268992,9.98090098129,0.0,8.69656768541,0.0,0.239445074685,0.239445074685,0.239445074685,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.2599433687
 02/09  11:00:00,1.10345828277,10.7218716356,0.0,9.58500619791,0.0,0.263906705258,0.263906705258,0.263906705258,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11190189981
 02/09  12:00:00,1.06990897545,8.77497972583,0.0,7.77252893116,0.0,0.214003252517,0.214003252517,0.214003252517,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.977479608635
 02/09  13:00:00,1.04419743933,8.29664206278,0.0,7.39748321433,0.0,0.20367701199,0.20367701199,0.20367701199,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.874608310272
 02/09  14:00:00,0.983348228028,6.81237538829,0.0,5.97460909703,0.0,0.164500613714,0.164500613714,0.164500613714,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.812366809235
 02/09  15:00:00,0.959391746067,5.78306114755,0.0,5.0042345437,0.0,0.137783014794,0.137783014794,0.137783014794,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.751996919142
 02/09  16:00:00,1.00262748537,5.4207530865,0.0,4.63230257447,0.0,0.127542505967,0.127542505967,0.127542505967,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.760129439482
 02/09  17:00:00,1.21074563799,5.60515715881,0.0,4.73689872015,0.0,0.130422381433,0.130422381433,0.130422381433,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.834759573481
 02/09  18:00:00,1.65629657162,7.25474826359,0.0,6.22202307363,0.0,0.17131273319,0.17131273319,0.17131273319,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.992029422461
 02/09  19:00:00,1.97709733433,6.57634197179,0.0,5.39783967176,0.0,0.148620256875,0.148620256875,0.148620256875,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13431897945
 02/09  20:00:00,2.0949334769,6.64752790412,0.0,5.44450285165,0.0,0.149905047496,0.149905047496,0.149905047496,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15741917735
 02/09  21:00:00,2.02496101583,6.98328239833,0.0,5.86372040917,0.0,0.161447483892,0.161447483892,0.161447483892,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07238824477
 02/09  22:00:00,1.84785400411,7.15532769889,0.0,6.14109613253,0.0,0.169084548674,0.169084548674,0.169084548674,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.968159154517
 02/09  23:00:00,1.53312448546,7.52527411886,0.0,6.68624992371,0.0,0.184094423255,0.184094423255,0.184094423255,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.799154427069
 02/09  24:00:00,1.24094320086,8.03601378192,0.0,7.38498383776,0.0,0.203332863095,0.203332863095,0.203332863095,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.616383857568
 02/10  01:00:00,0.934959253815,8.4813162709,0.0,8.0292134609,0.0,0.221070620773,0.221070620773,0.221070620773,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.423445219171
 02/10  02:00:00,0.823076039338,8.91540381716,0.0,8.55354137175,0.0,0.23550709046,0.23550709046,0.23550709046,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.335476352969
 02/10  03:00:00,0.7857319522,9.45776540054,0.0,9.12102756204,0.0,0.251131849346,0.251131849346,0.251131849346,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.310657671763
 02/10  04:00:00,0.783266945893,9.82602620726,0.0,9.48301193953,0.0,0.261098468297,0.261098468297,0.261098468297,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.31730121185
 02/10  05:00:00,0.789473561732,10.2497452817,0.0,9.83773470878,0.0,0.27086515132,0.27086515132,0.27086515132,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.387268831152
 02/10  06:00:00,0.846406329595,10.3863257121,0.0,9.66565462821,0.0,0.266127221457,0.266127221457,0.266127221457,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.693061288578
 02/10  07:00:00,1.05440281931,11.4236116703,0.0,10.1275509616,0.0,0.278844744742,0.278844744742,0.278844744742,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26416030541
 02/10  08:00:00,1.34546335904,11.7242271532,0.0,10.2659201007,0.0,0.282654501653,0.282654501653,0.282654501653,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42441048399
 02/10  09:00:00,1.2579973178,10.8918037362,0.0,9.4784665597,0.0,0.260973319059,0.260973319059,0.260973319059,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38467958563
 02/10  10:00:00,1.09867154065,10.4918943024,0.0,9.2066645213,0.0,0.253489716132,0.253489716132,0.253489716132,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26083985393
 02/10  11:00:00,1.11784387047,11.244962638,0.0,10.1074860912,0.0,0.278292292952,0.278292292952,0.278292292952,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.1125130089
 02/10  12:00:00,1.05499922265,8.23365552627,0.0,7.23101153077,0.0,0.199093499719,0.199093499719,0.199093499719,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.977672809475
 02/10  13:00:00,0.998378628029,6.63324147097,0.0,5.73335880382,0.0,0.157858200688,0.157858200688,0.157858200688,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.875332128967
 02/10  14:00:00,0.948993532228,5.56657770897,0.0,4.72685765452,0.0,0.130145917913,0.130145917913,0.130145917913,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.814320572427
 02/10  15:00:00,0.942612319768,5.17510741161,0.0,4.39481120634,0.0,0.121003588495,0.121003588495,0.121003588495,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.753466520553
 02/10  16:00:00,0.983686306269,4.73408828159,0.0,3.94436507446,0.0,0.108601326869,0.108601326869,0.108601326869,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.76140213458
 02/10  17:00:00,1.19312348784,4.96615738458,0.0,4.09686792512,0.0,0.112800231286,0.112800231286,0.112800231286,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.835790594281
 02/10  18:00:00,1.6317437216,6.36404730377,0.0,5.33027150015,0.0,0.146759883165,0.146759883165,0.146759883165,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.993080036124
 02/10  19:00:00,1.9562778221,5.82156465304,0.0,4.64168171961,0.0,0.127800744641,0.127800744641,0.127800744641,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13569961284
 02/10  20:00:00,2.07311364522,5.8562691412,0.0,4.65201362068,0.0,0.128085215815,0.128085215815,0.128085215815,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15864964539
 02/10  21:00:00,2.00105666435,6.11621892301,0.0,4.9955220931,0.0,0.137543132411,0.137543132411,0.137543132411,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07352308552
 02/10  22:00:00,1.8234162087,6.2688849596,0.0,5.25352330551,0.0,0.144646753265,0.144646753265,0.144646753265,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.969289242256
 02/10  23:00:00,1.50506573453,6.50725333764,0.0,5.66716516302,0.0,0.156035672325,0.156035672325,0.156035672325,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.800218406541
 02/10  24:00:00,1.20379757017,6.68803670392,0.0,6.03586654267,0.0,0.166187232409,0.166187232409,0.166187232409,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.61752407465
 02/11  01:00:00,0.899485647502,6.97243775301,0.0,6.50206950671,0.0,0.179023331383,0.179023331383,0.179023331383,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.441710655471
 02/11  02:00:00,0.780295243162,7.2287105086,0.0,6.85640205017,0.0,0.188779270209,0.188779270209,0.188779270209,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.345922365997
 02/11  03:00:00,0.732387285468,7.43348578711,0.0,7.08872718061,0.0,0.195175944187,0.195175944187,0.195175944187,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.318678439765
 02/11  04:00:00,0.719619234779,7.47310918441,0.0,7.12175661504,0.0,0.196085353011,0.196085353011,0.196085353011,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.325639513495
 02/11  05:00:00,0.721909739377,7.71477360164,0.0,7.28682302012,0.0,0.200630173349,0.200630173349,0.200630173349,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.403208839764
 02/11  06:00:00,0.784429513099,8.02982562051,0.0,7.26588614344,0.0,0.200053712361,0.200053712361,0.200053712361,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.73632968179
 02/11  07:00:00,0.979720993272,8.42300931919,0.0,7.02921602108,0.0,0.193537406484,0.193537406484,0.193537406484,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.36189289476
 02/11  08:00:00,1.28826795397,8.99738288893,0.0,7.42002766107,0.0,0.204297734663,0.204297734663,0.204297734663,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.54345865925
 02/11  09:00:00,1.22181266321,8.52510104813,0.0,6.98613932625,0.0,0.192351363577,0.192351363577,0.192351363577,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.51030413105
 02/11  10:00:00,1.08075811496,8.3219064024,0.0,6.92054121033,0.0,0.190545231971,0.190545231971,0.190545231971,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37697526489
 02/11  11:00:00,1.11030725289,9.22238787187,0.0,7.98449759427,0.0,0.219839446083,0.219839446083,0.219839446083,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.21292673971
 02/11  12:00:00,1.09832305454,7.98486911733,0.0,6.89814432265,0.0,0.189928572084,0.189928572084,0.189928572084,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.06175360865
 02/11  13:00:00,1.06424867933,7.36123402486,0.0,6.38927564591,0.0,0.175917745892,0.175917745892,0.175917745892,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.94740784077
 02/11  14:00:00,1.03084643991,7.01783781031,0.0,6.11662554741,0.0,0.168410793085,0.168410793085,0.168410793085,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.875812780879
 02/11  15:00:00,1.02434520632,6.77776291927,0.0,5.94229508683,0.0,0.163610902868,0.163610902868,0.163610902868,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.808638147717
 02/11  16:00:00,1.07238842652,6.66438586743,0.0,5.82002748835,0.0,0.16024447426,0.16024447426,0.16024447426,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.816037306535
 02/11  17:00:00,1.272294482,6.60367740192,0.0,5.66780561968,0.0,0.1560533062,0.1560533062,0.1560533062,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.902372917065
 02/11  18:00:00,1.70122679156,7.68337164088,0.0,6.56990345895,0.0,0.180891022908,0.180891022908,0.180891022908,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07277241443
 02/11  19:00:00,2.01470235148,6.80078567769,0.0,5.51750216883,0.0,0.151914958485,0.151914958485,0.151914958485,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.23910018827
 02/11  20:00:00,2.12630721719,6.6602735142,0.0,5.34022855494,0.0,0.14703403359,0.14703403359,0.14703403359,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27443908413
 02/11  21:00:00,2.05220227088,6.81883597923,0.0,5.58717820437,0.0,0.153833368614,0.153833368614,0.153833368614,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18448403047
 02/11  22:00:00,1.87896215733,7.0863647143,0.0,5.97770464911,0.0,0.16458584443,0.16458584443,0.16458584443,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.06258765335
 02/11  23:00:00,1.55590534294,7.39963124667,0.0,6.48604299275,0.0,0.17858206881,0.17858206881,0.17858206881,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.873718485841
 02/11  24:00:00,1.25090638586,7.88033170979,0.0,7.18262293609,0.0,0.197761202762,0.197761202762,0.197761202762,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.663062687101
 02/12  01:00:00,0.931797424736,8.14593169555,0.0,7.67562280748,0.0,0.211335108617,0.211335108617,0.211335108617,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.441651297239
 02/12  02:00:00,0.815781803882,8.51741584666,0.0,8.14526246056,0.0,0.224265830929,0.224265830929,0.224265830929,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.345767293669
 02/12  03:00:00,0.765623428382,8.64054970696,0.0,8.29585314399,0.0,0.228412087101,0.228412087101,0.228412087101,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.318616396243
 02/12  04:00:00,0.756390864252,8.80846013164,0.0,8.45729030701,0.0,0.232856982484,0.232856982484,0.232856982484,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.325456768753
 02/12  05:00:00,0.754763544616,8.90799763631,0.0,8.48006260275,0.0,0.233483978588,0.233483978588,0.233483978588,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.403193291802
 02/12  06:00:00,0.814001655347,9.10361288148,0.0,8.33993678741,0.0,0.229625854609,0.229625854609,0.229625854609,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.736066298799
 02/12  07:00:00,1.02021776218,9.89369436101,0.0,8.50004557278,0.0,0.234034175392,0.234034175392,0.234034175392,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.36174838488
 02/12  08:00:00,1.29651287942,9.29651076507,0.0,7.7194806875,0.0,0.212542660117,0.212542660117,0.212542660117,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.54313350896
 02/12  09:00:00,1.2365035457,9.05850952723,0.0,7.51970742759,0.0,0.207042246061,0.207042246061,0.207042246061,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.51014450881
 02/12  10:00:00,1.0898844022,8.6535345713,0.0,7.25200501179,0.0,0.199671519211,0.199671519211,0.199671519211,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37713963232
 02/12  11:00:00,1.1110362519,9.2489617209,0.0,8.01097460256,0.0,0.220568445092,0.220568445092,0.220568445092,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.21302358045
 02/12  12:00:00,1.09632561457,7.91266654543,0.0,6.82559794874,0.0,0.187931132112,0.187931132112,0.187931132112,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.06209741065
 02/12  13:00:00,1.0675554085,7.48173229824,0.0,6.50937498025,0.0,0.179224475067,0.179224475067,0.179224475067,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.947806779806
 02/12  14:00:00,1.02887466028,6.94686473011,0.0,6.04501114877,0.0,0.166439013453,0.166439013453,0.166439013453,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.876454099318
 02/12  15:00:00,1.02615445233,6.84383183993,0.0,6.00800631695,0.0,0.165420148881,0.165420148881,0.165420148881,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.808995838257
 02/12  16:00:00,1.07244265976,6.66688455465,0.0,5.82199722225,0.0,0.160298707504,0.160298707504,0.160298707504,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.816566259855
 02/12  17:00:00,1.27024070036,6.52943633641,0.0,5.59321293429,0.0,0.153999524551,0.153999524551,0.153999524551,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.902724536936
 02/12  18:00:00,1.70103226818,7.67686560818,0.0,6.56283843282,0.0,0.180696499531,0.180696499531,0.180696499531,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07333140786
 02/12  19:00:00,2.01607222813,6.85104678213,0.0,5.56725564585,0.0,0.153284835136,0.153284835136,0.153284835136,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.2396078157
 02/12  20:00:00,2.12682562562,6.6792570764,0.0,5.35905698182,0.0,0.147552442029,0.147552442029,0.147552442029,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27459421945
 02/12  21:00:00,2.05177604023,6.80318563184,0.0,5.57169764494,0.0,0.153407137962,0.153407137962,0.153407137962,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18431424251
 02/12  22:00:00,1.87455241692,6.9263001318,0.0,5.81754430322,0.0,0.160176104017,0.160176104017,0.160176104017,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.06268341674
 02/12  23:00:00,1.54429418013,6.97807975805,0.0,6.06432931387,0.0,0.166970905994,0.166970905994,0.166970905994,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.873880676099
 02/12  24:00:00,1.22994206969,7.11917324567,0.0,6.42120575166,0.0,0.176796886587,0.176796886587,0.176796886587,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.663321407413
 02/13  01:00:00,0.903102966102,7.32601747977,0.0,6.87220339224,0.0,0.18921433306,0.18921433306,0.18921433306,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.425156496704
