Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/09  08:00:00,1.28303331865,14.8858152796,0.0,13.4468616227,0.0,0.370236270447,0.370236270447,0.370236270447,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.40937809784
 03/09  09:00:00,1.19280084705,14.070126793,0.0,12.6742062047,0.0,0.348962528785,0.348962528785,0.348962528785,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37091616155
 03/09  10:00:00,1.07300793805,12.6454508793,0.0,11.3758191003,0.0,0.313213666886,0.313213666886,0.313213666886,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.24835098988
 03/09  11:00:00,1.08814792507,12.8960095628,0.0,11.7720361049,0.0,0.324122822508,0.324122822508,0.324122822508,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10219217978
 03/09  12:00:00,1.04346611137,10.584391895,0.0,9.59311022184,0.0,0.264129835657,0.264129835657,0.264129835657,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.969493721825
 03/09  13:00:00,0.998781882687,9.40388234557,0.0,8.51451190052,0.0,0.234432480914,0.234432480914,0.234432480914,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.86794951897
 03/09  14:00:00,0.953905756328,8.50190366145,0.0,7.67276441423,0.0,0.211256407662,0.211256407662,0.211256407662,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.806977597528
 03/09  15:00:00,0.931525450695,7.88297590642,0.0,7.11277444035,0.0,0.195838044237,0.195838044237,0.195838044237,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.74679193065
 03/09  16:00:00,0.967352175138,7.7546351307,0.0,6.97559135206,0.0,0.1920609432,0.1920609432,0.1920609432,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.754332972011
 03/09  17:00:00,1.13141613952,7.95562236762,0.0,7.09832028351,0.0,0.195440073821,0.195440073821,0.195440073821,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.828073530772
 03/09  18:00:00,1.48834430436,9.62897538182,0.0,8.61000521231,0.0,0.237061725462,0.237061725462,0.237061725462,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.983462148431
 03/09  19:00:00,1.75786526869,8.87898224935,0.0,7.71609432675,0.0,0.212449422482,0.212449422482,0.212449422482,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12433692884
 03/09  20:00:00,1.93908919956,8.93392167327,0.0,7.74687463899,0.0,0.213296905585,0.213296905585,0.213296905585,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14725482798
 03/09  21:00:00,1.99613674226,9.31332778521,0.0,8.20875777822,0.0,0.226014065592,0.226014065592,0.226014065592,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06340979762
 03/09  22:00:00,1.84002541528,9.71558726249,0.0,8.71541304034,0.0,0.239963949209,0.239963949209,0.239963949209,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.959974951526
 03/09  23:00:00,1.54634394155,10.2352458695,0.0,9.40768435143,0.0,0.259024452362,0.259024452362,0.259024452362,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.792774201072
 03/09  24:00:00,1.26159121794,10.6212414133,0.0,9.97953405837,0.0,0.274769353194,0.274769353194,0.274769353194,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.611477823732
 03/10  01:00:00,0.967781871625,11.1528539203,0.0,10.7071248328,0.0,0.294802317189,0.294802317189,0.294802317189,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.420724660706
 03/10  02:00:00,0.857540946235,11.499346609,0.0,11.1424116836,0.0,0.306787194012,0.306787194012,0.306787194012,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.333912434762
 03/10  03:00:00,0.811976013973,11.7314883628,0.0,11.3994003032,0.0,0.313862934863,0.313862934863,0.313862934863,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.309332496323
 03/10  04:00:00,0.806419705311,11.9761880256,0.0,11.6378793075,0.0,0.320429045201,0.320429045201,0.320429045201,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.315873467834
 03/10  05:00:00,0.80895184098,12.2260878781,0.0,11.8193476534,0.0,0.325425464847,0.325425464847,0.325425464847,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.385152469008
 03/10  06:00:00,0.867678258496,12.6758597092,0.0,11.9645740873,0.0,0.329424025608,0.329424025608,0.329424025608,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.687195421534
 03/10  07:00:00,1.05101929904,14.2676044078,0.0,12.9876555416,0.0,0.357592818643,0.357592818643,0.357592818643,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.2521150087
 03/10  08:00:00,1.27006278837,14.4156856443,0.0,12.9757761573,0.0,0.357265740171,0.357265740171,0.357265740171,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41033392802
 03/10  09:00:00,1.14887795919,12.4738242729,0.0,11.0789411205,0.0,0.305039640923,0.305039640923,0.305039640923,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.3698787256
 03/10  10:00:00,1.02275621775,10.8198400612,0.0,9.55069286869,0.0,0.262961946593,0.262961946593,0.262961946593,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.24786640335
 03/10  11:00:00,1.02972285078,10.7740107411,0.0,9.65005629921,0.0,0.265697748223,0.265697748223,0.265697748223,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10217316374
 03/10  12:00:00,0.990543140081,8.66271200753,0.0,7.67096501776,0.0,0.211206864366,0.211206864366,0.211206864366,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.969959038475
 03/10  13:00:00,0.947462890394,7.5405639821,0.0,6.65062269499,0.0,0.183113488621,0.183113488621,0.183113488621,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.868520361029
 03/10  14:00:00,0.908579047273,6.85656290897,0.0,6.02651299826,0.0,0.165929698607,0.165929698607,0.165929698607,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.807888261016
 03/10  15:00:00,0.88674944086,6.25735982765,0.0,5.48652424198,0.0,0.151062034403,0.151062034403,0.151062034403,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.747426050253
 03/10  16:00:00,0.928720095399,6.35239011088,0.0,5.57248670803,0.0,0.153428863461,0.153428863461,0.153428863461,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.755192596225
 03/10  17:00:00,1.09135136678,6.50116384244,0.0,5.64318069317,0.0,0.155375301086,0.155375301086,0.155375301086,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.828754595934
 03/10  18:00:00,1.44383459796,8.01287801554,0.0,6.9934270684,0.0,0.192552019057,0.192552019057,0.192552019057,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.983942926058
 03/10  19:00:00,1.71432264083,7.29795747325,0.0,6.13464016292,0.0,0.168906794624,0.168906794624,0.168906794624,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12476631658
 03/10  20:00:00,1.89736288825,7.41896918675,0.0,6.23138850468,0.0,0.17157059427,0.17157059427,0.17157059427,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14778847578
 03/10  21:00:00,1.9503051559,7.64913649449,0.0,6.54416938189,0.0,0.180182479235,0.180182479235,0.180182479235,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06380690324
 03/10  22:00:00,1.79146687028,7.95255688804,0.0,6.95178238799,0.0,0.191405404212,0.191405404212,0.191405404212,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.960575229424
 03/10  23:00:00,1.4940252551,8.3359275441,0.0,7.5074865771,0.0,0.206705765904,0.206705765904,0.206705765904,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.793653649972
 03/10  24:00:00,1.21019484404,8.75560122653,0.0,8.11283437813,0.0,0.2233729793,0.2233729793,0.2233729793,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.612537317207
 03/11  01:00:00,0.913026347905,8.9433123451,0.0,8.47966787339,0.0,0.233473110392,0.233473110392,0.233473110392,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.438640044919
 03/11  02:00:00,0.797012145485,9.16737115995,0.0,8.80067057487,0.0,0.242311369187,0.242311369187,0.242311369187,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.343678094438
 03/11  03:00:00,0.748952847959,9.35556402962,0.0,9.01557995753,0.0,0.248228530421,0.248228530421,0.248228530421,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.317228508874
 03/11  04:00:00,0.739359570589,9.4994036848,0.0,9.15268586103,0.0,0.252003506307,0.252003506307,0.252003506307,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.324282573469
 03/11  05:00:00,0.742637783252,9.73633898675,0.0,9.31382701188,0.0,0.256440251503,0.256440251503,0.256440251503,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.40092421915
 03/11  06:00:00,0.801438986164,10.163615985,0.0,9.4099945848,0.0,0.259088060675,0.259088060675,0.259088060675,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.72953119984
 03/11  07:00:00,0.986217283418,11.6230306823,0.0,10.2481521206,0.0,0.282165290798,0.282165290798,0.282165290798,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.34704470413
 03/11  08:00:00,1.188047928,10.7831701281,0.0,9.22844912666,0.0,0.254089517876,0.254089517876,0.254089517876,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.52514544243
 03/11  09:00:00,1.10451860193,9.80699105402,0.0,8.28971132934,0.0,0.228242982769,0.228242982769,0.228242982769,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.49227529789
 03/11  10:00:00,1.00649597942,8.70716362742,0.0,7.32461278811,0.0,0.201670649793,0.201670649793,0.201670649793,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.36127005013
 03/11  11:00:00,1.01657841193,8.54498989585,0.0,7.32339354682,0.0,0.201637080076,0.201637080076,0.201637080076,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.19981507092
 03/11  12:00:00,0.979866705807,6.45011020712,0.0,5.37682560438,0.0,0.148041670574,0.148041670574,0.148041670574,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.05149665145
 03/11  13:00:00,0.931045745568,5.27897919808,0.0,4.31789518241,0.0,0.118885837704,0.118885837704,0.118885837704,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.939663089597
 03/11  14:00:00,0.887130154253,4.55664926991,0.0,3.66439289322,0.0,0.100892773072,0.100892773072,0.100892773072,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.870094727006
 03/11  15:00:00,0.861120864615,3.96235220383,0.0,3.13467451029,0.0,0.0863078859822,0.0863078859822,0.0863078859822,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.804268158124
 03/11  16:00:00,0.896173521846,3.88056563695,0.0,3.04443577019,0.0,0.0838233170531,0.0838233170531,0.0838233170531,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.811419060125
 03/11  17:00:00,1.06237096518,4.21259034947,0.0,3.28609466566,0.0,0.0904769802412,0.0904769802412,0.0904769802412,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.897267130475
 03/11  18:00:00,1.41017702362,5.58792818519,0.0,4.48702417796,0.0,0.123542514503,0.123542514503,0.123542514503,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.06539598615
 03/11  19:00:00,1.69597678057,5.49015124192,0.0,4.22218488466,0.0,0.11625061882,0.11625061882,0.11625061882,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.22941536351
 03/11  20:00:00,1.88988561354,6.01983684506,0.0,4.71605790617,0.0,0.129848565366,0.129848565366,0.129848565366,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.26398673259
 03/11  21:00:00,1.95292205932,6.5888028056,0.0,5.37327868836,0.0,0.147944012325,0.147944012325,0.147944012325,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.17436390788
 03/11  22:00:00,1.79963581974,7.04882133777,0.0,5.95524644138,0.0,0.163967496201,0.163967496201,0.163967496201,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.05337562576
 03/11  23:00:00,1.50051284977,7.61687835634,0.0,6.71551360977,0.0,0.184900148657,0.184900148657,0.184900148657,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.86657742955
 03/11  24:00:00,1.20772410926,8.14766049775,0.0,7.45887753057,0.0,0.205367399183,0.205367399183,0.205367399183,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.65855343599
 03/12  01:00:00,0.902407064538,8.55872523423,0.0,8.09397893538,0.0,0.222853827026,0.222853827026,0.222853827026,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.439741872046
 03/12  02:00:00,0.78956949596,8.89833533442,0.0,8.53035595076,0.0,0.234868719661,0.234868719661,0.234868719661,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.344956893023
 03/12  03:00:00,0.742214167847,9.11151765599,0.0,8.77083327489,0.0,0.241489850309,0.241489850309,0.241489850309,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.317928817883
 03/12  04:00:00,0.733909316565,9.30213142727,0.0,8.95473439725,0.0,0.246553252282,0.246553252282,0.246553252282,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.32496177972
 03/12  05:00:00,0.733501453795,9.40489388435,0.0,8.98199848032,0.0,0.247303922046,0.247303922046,0.247303922046,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.401307648307
 03/12  06:00:00,0.7877836292,9.66755294165,0.0,8.91403643551,0.0,0.245432703712,0.245432703712,0.245432703712,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.729426305787
 03/12  07:00:00,0.960273306259,10.6798485581,0.0,9.30587525947,0.0,0.256221313639,0.256221313639,0.256221313639,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.34613944113
 03/12  08:00:00,1.16210745909,9.8403911504,0.0,8.28629968414,0.0,0.22814904897,0.22814904897,0.22814904897,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.52451590727
 03/12  09:00:00,1.08949911357,9.26102108497,0.0,7.74420836893,0.0,0.213223494412,0.213223494412,0.213223494412,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.49180828924
 03/12  10:00:00,0.990194098649,8.1144456991,0.0,6.73253374991,0.0,0.185368769023,0.185368769023,0.185368769023,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.36063116001
 03/12  11:00:00,0.988442140009,7.52241480295,0.0,6.30149324893,0.0,0.173500808158,0.173500808158,0.173500808158,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.19914027591
 03/12  12:00:00,0.957868123016,5.65117405504,0.0,4.57784419088,0.0,0.126043087783,0.126043087783,0.126043087783,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.05154191288
 03/12  13:00:00,0.913684182926,4.6486829517,0.0,3.6873288413,0.0,0.101524275062,0.101524275062,0.101524275062,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.939933184324
 03/12  14:00:00,0.869789838743,3.92682596239,0.0,3.03459824107,0.0,0.0835524575623,0.0835524575623,0.0835524575623,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.870066071623
 03/12  15:00:00,0.844707186831,3.36592693908,0.0,2.5385350407,0.0,0.0698942081978,0.0698942081978,0.0698942081978,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.803982362968
 03/12  16:00:00,0.880106778336,3.29699339063,0.0,2.46089684127,0.0,0.0677565735433,0.0677565735433,0.0677565735433,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.811385742733
 03/12  17:00:00,1.04389989794,3.54149710338,0.0,2.61523147622,0.0,0.0720059129986,0.0720059129986,0.0720059129986,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.897037073819
 03/12  18:00:00,1.38542981995,4.68878544451,0.0,3.58821374313,0.0,0.0987953108387,0.0987953108387,0.0987953108387,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.0650636803
 03/12  19:00:00,1.67000317562,4.54658494552,0.0,3.27883195165,0.0,0.0902770138682,0.0902770138682,0.0902770138682,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.22920200012
 03/12  20:00:00,1.86103978379,4.97198600574,0.0,3.66838669725,0.0,0.101002735616,0.101002735616,0.101002735616,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.2638071022
 03/12  21:00:00,1.91898859829,5.35634579133,0.0,4.14082635653,0.0,0.114010551296,0.114010551296,0.114010551296,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.17435922544
 03/12  22:00:00,1.76414432425,5.76007804066,0.0,4.66620680186,0.0,0.128476000715,0.128476000715,0.128476000715,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.05367196817
 03/12  23:00:00,1.46515777439,6.3334468155,0.0,5.4314287044,0.0,0.149545073277,0.149545073277,0.149545073277,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.867230794079
 03/12  24:00:00,1.17418097241,6.93014406109,0.0,6.24060164684,0.0,0.171824262337,0.171824262337,0.171824262337,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.659312883057
 03/13  01:00:00,0.867188768622,7.50248786554,0.0,7.0536158596,0.0,0.194209214186,0.194209214186,0.194209214186,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.423867579142
 03/13  02:00:00,0.761443796612,8.01206574435,0.0,7.65219428331,0.0,0.210690044389,0.210690044389,0.210690044389,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336848970388
 03/13  03:00:00,0.721433899744,8.44625860398,0.0,8.11093999222,0.0,0.223320820634,0.223320820634,0.223320820634,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.312563048538
 03/13  04:00:00,0.719607008122,8.8259900924,0.0,8.48487021741,0.0,0.233616348011,0.233616348011,0.233616348011,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318684624678
 03/13  05:00:00,0.723294425396,9.11767751344,0.0,8.70829801765,0.0,0.239768049263,0.239768049263,0.239768049263,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387791740068
 03/13  06:00:00,0.778279130623,9.43033678876,0.0,8.71762667109,0.0,0.240024897735,0.240024897735,0.240024897735,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.688619917314
 03/13  07:00:00,0.927609966514,9.78463117631,0.0,8.50546848983,0.0,0.234183486112,0.234183486112,0.234183486112,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25132882895
 03/13  08:00:00,1.13719125507,9.58833274174,0.0,8.14992503307,0.0,0.224394206865,0.224394206865,0.224394206865,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.40883214967
 03/13  09:00:00,1.04819997029,8.81725708588,0.0,7.42234911882,0.0,0.20436165202,0.20436165202,0.20436165202,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.36990354026
 03/13  10:00:00,0.941481070894,7.86785232617,0.0,6.59880581594,0.0,0.181686799734,0.181686799734,0.181686799734,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.24776572105
