Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/31  05:00:00,0.753232496845,8.33881062994,0.0,7.93139229727,0.0,0.233602544013,0.233602544013,0.233602544013,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.382804455212
 01/31  06:00:00,0.806419599568,8.61252572914,0.0,7.89797531443,0.0,0.232535270328,0.232535270328,0.232535270328,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.687083305715
 01/31  07:00:00,1.03959389912,9.55138391767,0.0,8.26374905476,0.0,0.243348725381,0.243348725381,0.243348725381,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.25589931952
 01/31  08:00:00,1.33951302998,9.09201167986,0.0,7.64325543177,0.0,0.224964331584,0.224964331584,0.224964331584,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.41503485555
 01/31  09:00:00,1.28758229957,8.84213314184,0.0,7.43759233259,0.0,0.218819812122,0.218819812122,0.218819812122,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.37603131967
 01/31  10:00:00,1.10998843292,8.81634712739,0.0,7.53942562367,0.0,0.221945005877,0.221945005877,0.221945005877,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.25265762266
 01/31  11:00:00,1.12664371536,9.55351406785,0.0,8.42395534432,0.0,0.248276347307,0.248276347307,0.248276347307,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.10472419617
 01/31  12:00:00,1.15401566029,9.79208367424,0.0,8.79554533656,0.0,0.259294720658,0.259294720658,0.259294720658,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.971696201699
 01/31  13:00:00,1.10044494168,8.4103488002,0.0,7.51880987116,0.0,0.221073361601,0.221073361601,0.221073361601,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.867115267026
 01/31  14:00:00,1.04251642673,7.12592075051,0.0,6.29534237919,0.0,0.184881356722,0.184881356722,0.184881356722,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.805310152768
 01/31  15:00:00,1.04269090999,6.94042330739,0.0,6.16844874185,0.0,0.181403335173,0.181403335173,0.181403335173,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.745283535522
 01/31  16:00:00,1.11370783015,6.88851592154,0.0,6.10766067982,0.0,0.179652968076,0.179652968076,0.179652968076,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.752680531302
 01/31  17:00:00,1.37305321174,6.77470254948,0.0,5.91486808477,0.0,0.173938961698,0.173938961698,0.173938961698,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.826508720269
 01/31  18:00:00,1.88677222494,7.71859872412,0.0,6.69532312397,0.0,0.197124447494,0.197124447494,0.197124447494,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.982790146695
 01/31  19:00:00,2.1976124205,6.71006104313,0.0,5.54103074959,0.0,0.1627403545,0.1627403545,0.1627403545,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.12507531053
 01/31  20:00:00,2.15624826805,6.51765803751,0.0,5.32403461752,0.0,0.156360357477,0.156360357477,0.156360357477,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14825323414
 01/31  21:00:00,2.00427106583,6.5746718078,0.0,5.46406166568,0.0,0.160625750003,0.160625750003,0.160625750003,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.06368018969
 01/31  22:00:00,1.83713031876,6.66314895127,0.0,5.65695609875,0.0,0.166341831151,0.166341831151,0.166341831151,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.960358540995
 01/31  23:00:00,1.52357148297,6.79109554463,0.0,5.95901913205,0.0,0.175254123942,0.175254123942,0.175254123942,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.792412689816
 01/31  24:00:00,1.21659758719,6.96500047452,0.0,6.32020281255,0.0,0.185909459128,0.185909459128,0.185909459128,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.610330624923
 02/01  01:00:00,0.912212126688,7.18826838578,0.0,6.74097162361,0.0,0.198323493646,0.198323493646,0.198323493646,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.418639171339
 02/01  02:00:00,0.794521267729,7.39215605888,0.0,7.03466468677,0.0,0.206952318852,0.206952318852,0.206952318852,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.331105279673
 02/01  03:00:00,0.746423680763,7.53424311686,0.0,7.20129487027,0.0,0.211823577908,0.211823577908,0.211823577908,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.306868079861
 02/01  04:00:00,0.738893266371,7.70784617041,0.0,7.3685819936,0.0,0.216724788775,0.216724788775,0.216724788775,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.31355112093
 02/01  05:00:00,0.738876286582,7.89700455471,0.0,7.4887340708,0.0,0.22026787617,0.22026787617,0.22026787617,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.383528742156
 02/01  06:00:00,0.804423740762,8.33668421223,0.0,7.62113597511,0.0,0.224144632624,0.224144632624,0.224144632624,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.687938441839
 02/01  07:00:00,0.996015164346,8.78450462695,0.0,7.49538019619,0.0,0.220457089774,0.220457089774,0.220457089774,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.25722402741
 02/01  08:00:00,1.29724059417,9.42526871567,0.0,7.97471093524,0.0,0.234431736784,0.234431736784,0.234431736784,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.41666121182
 02/01  09:00:00,1.21634763096,8.86590523485,0.0,7.45985644269,0.0,0.219323632213,0.219323632213,0.219323632213,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.37739120132
 02/01  10:00:00,1.05729907399,8.49637411041,0.0,7.21825115144,0.0,0.212117249471,0.212117249471,0.212117249471,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25373303179
 02/01  11:00:00,1.05097403555,8.32335923886,0.0,7.19236424874,0.0,0.211422458029,0.211422458029,0.211422458029,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10603145223
 02/01  12:00:00,1.01919245689,6.57145183357,0.0,5.57363914239,0.0,0.163286733959,0.163286733959,0.163286733959,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.972841505152
 02/01  13:00:00,0.990393558388,6.00408372687,0.0,5.1090576139,0.0,0.149873131046,0.149873131046,0.149873131046,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.870475574794
 02/01  14:00:00,0.94480714935,5.13282990725,0.0,4.29885857844,0.0,0.125959535036,0.125959535036,0.125959535036,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.808571846791
 02/01  15:00:00,0.928196376131,4.4152191783,0.0,3.64031027571,0.0,0.106587644859,0.106587644859,0.106587644859,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.748079217872
 02/01  16:00:00,0.980512380116,4.3856964994,0.0,3.60112448303,0.0,0.105427400715,0.105427400715,0.105427400715,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.756250943821
 02/01  17:00:00,1.192006536,4.6692862069,0.0,3.80513676317,0.0,0.111683279442,0.111683279442,0.111683279442,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.830650578552
 02/01  18:00:00,1.64496783528,6.45878972267,0.0,5.43090399817,0.0,0.15998399685,0.15998399685,0.15998399685,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.987189957006
 02/01  19:00:00,1.97557587982,6.18717936577,0.0,5.01418134728,0.0,0.147098802367,0.147098802367,0.147098802367,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.1288146979
 02/01  20:00:00,2.09349805645,6.25597468838,0.0,5.05901960256,0.0,0.148469627045,0.148469627045,0.148469627045,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15134921069
 02/01  21:00:00,2.02348663429,6.56039681263,0.0,5.44669459197,0.0,0.15997310235,0.15997310235,0.15997310235,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.06652847626
 02/01  22:00:00,1.84931608082,6.81447298942,0.0,5.80583559379,0.0,0.170546625384,0.170546625384,0.170546625384,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.962564983796
 02/01  23:00:00,1.53540269587,7.17692009076,0.0,6.34270125181,0.0,0.186372633665,0.186372633665,0.186372633665,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.794349070873
 02/01  24:00:00,1.23813136013,7.46888060516,0.0,6.82212612331,0.0,0.200521022367,0.200521022367,0.200521022367,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.612108395262
 02/02  01:00:00,0.927119343815,7.70357895669,0.0,7.25494579729,0.0,0.213230710773,0.213230710773,0.213230710773,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.419975568566
 02/02  02:00:00,0.815217965235,8.10285551063,0.0,7.74422757234,0.0,0.227649016357,0.227649016357,0.227649016357,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.33224184586
 02/02  03:00:00,0.766881382706,8.236237905,0.0,7.90262185498,0.0,0.232281279852,0.232281279852,0.232281279852,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.307535883288
 02/02  04:00:00,0.75825900495,8.37434864158,0.0,8.03435635672,0.0,0.236090527353,0.236090527353,0.236090527353,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.314279228976
 02/02  05:00:00,0.757814971791,8.54854370015,0.0,8.13951883438,0.0,0.239206561378,0.239206561378,0.239206561378,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.384283124027
 02/02  06:00:00,0.818873012791,8.83526723711,0.0,8.11864620012,0.0,0.238593904653,0.238593904653,0.238593904653,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.689011241719
 02/02  07:00:00,1.00765293103,9.18963621269,0.0,7.89914172498,0.0,0.232094856459,0.232094856459,0.232094856459,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.25859408436
 02/02  08:00:00,1.30571092441,9.72213109021,0.0,8.26999376244,0.0,0.242902067028,0.242902067028,0.242902067028,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.41824075916
 02/02  09:00:00,1.21791622819,8.93255871492,0.0,7.52495118177,0.0,0.220892229442,0.220892229442,0.220892229442,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.37894994231
 02/02  10:00:00,1.03194205921,7.65147172663,0.0,6.37157762812,0.0,0.186760234691,0.186760234691,0.186760234691,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25550417133
 02/02  11:00:00,1.03198443835,7.68550159114,0.0,6.55183467473,0.0,0.19243286083,0.19243286083,0.19243286083,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10870337853
 02/02  12:00:00,0.993723988942,5.71577996704,0.0,4.71547453835,0.0,0.137818266007,0.137818266007,0.137818266007,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.975334242657
 02/02  13:00:00,0.951707205649,4.70103260592,0.0,3.80308846493,0.0,0.111186778307,0.111186778307,0.111186778307,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.873393602809
 02/02  14:00:00,0.923956895825,4.42732301091,0.0,3.58962567801,0.0,0.10510928151,0.10510928151,0.10510928151,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.812297850877
 02/02  15:00:00,0.916524411129,4.01997775259,0.0,3.24215878509,0.0,0.0949156798561,0.0949156798561,0.0949156798561,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.75098928278
 02/02  16:00:00,0.969583163353,4.01572759148,0.0,3.22868081219,0.0,0.0944981839525,0.0944981839525,0.0944981839525,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.75872570674
 02/02  17:00:00,1.18476743376,4.42544187967,0.0,3.55903655572,0.0,0.104444177208,0.104444177208,0.104444177208,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.832906458766
 02/02  18:00:00,1.63900914083,6.26048865006,0.0,5.2302747438,0.0,0.1540253024,0.1540253024,0.1540253024,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.989518138763
 02/02  19:00:00,1.96496562897,5.83349931069,0.0,4.65858807063,0.0,0.136488551512,0.136488551512,0.136488551512,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13072791948
 02/02  20:00:00,2.08867205275,6.09580255341,0.0,4.89653458804,0.0,0.143643623352,0.143643623352,0.143643623352,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15366209024
 02/02  21:00:00,2.01863569656,6.40119703914,0.0,5.28539592976,0.0,0.155122164626,0.155122164626,0.155122164626,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.06862736499
 02/02  22:00:00,1.84696063997,6.73983467255,0.0,5.72915016857,0.0,0.16819118454,0.16819118454,0.16819118454,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.964612092132
 02/02  23:00:00,1.53959990359,7.32290604026,0.0,6.48678575636,0.0,0.190569841382,0.190569841382,0.190569841382,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.796250515816
 02/02  24:00:00,1.24436171889,7.68677687378,0.0,7.03846061545,0.0,0.206751381127,0.206751381127,0.206751381127,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.613670171738
 02/03  01:00:00,0.941115313245,8.18327242265,0.0,7.73371400272,0.0,0.227226680203,0.227226680203,0.227226680203,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.420900829099
 02/03  02:00:00,0.825210336129,8.44909883758,0.0,8.08959485201,0.0,0.237641387251,0.237641387251,0.237641387251,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.333117893125
 02/03  03:00:00,0.779688118742,8.67872029236,0.0,8.34409460059,0.0,0.245088015888,0.245088015888,0.245088015888,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.308545525045
 02/03  04:00:00,0.777519369802,9.03298818802,0.0,8.69190982449,0.0,0.255350892206,0.255350892206,0.255350892206,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.315365307653
 02/03  05:00:00,0.783287941411,9.41878901883,0.0,9.00875151773,0.0,0.264679530998,0.264679530998,0.264679530998,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.385295759347
 02/03  06:00:00,0.847346452869,9.80937786097,0.0,9.09181034067,0.0,0.267067344731,0.267067344731,0.267067344731,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.689957725022
 02/03  07:00:00,1.03981114628,10.2885270297,0.0,8.99677906895,0.0,0.264253071707,0.264253071707,0.264253071707,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.2598475574
 02/03  08:00:00,1.32982603257,10.5447342499,0.0,9.09119589487,0.0,0.267017175184,0.267017175184,0.267017175184,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.41964178641
 02/03  09:00:00,1.25569556237,10.2191197906,0.0,8.81004396134,0.0,0.258671563629,0.258671563629,0.258671563629,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38041823844
 02/03  10:00:00,1.07186282176,9.01323996328,0.0,7.73229553311,0.0,0.22668099724,0.22668099724,0.22668099724,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25655450299
 02/03  11:00:00,1.07164839083,9.03795693586,0.0,7.90370670883,0.0,0.232096813311,0.232096813311,0.232096813311,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10928668915
 02/03  12:00:00,1.03064589371,6.97614837085,0.0,5.97547583479,0.0,0.174740170778,0.174740170778,0.174740170778,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.975701350019
 02/03  13:00:00,0.985524885451,5.85464273992,0.0,4.95663887124,0.0,0.145004458109,0.145004458109,0.145004458109,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.873453330492
 02/03  14:00:00,0.940164596371,4.98641494577,0.0,4.14877370645,0.0,0.121316982057,0.121316982057,0.121316982057,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.812241757297
 02/03  15:00:00,0.929795410455,4.47688958979,0.0,3.69858446616,0.0,0.108186679183,0.108186679183,0.108186679183,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.751475438912
 02/03  16:00:00,0.977311193238,4.28072142537,0.0,3.49301481545,0.0,0.102226213837,0.102226213837,0.102226213837,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.759385537362
 02/03  17:00:00,1.1908738494,4.6389566452,0.0,3.77156389738,0.0,0.110550592848,0.110550592848,0.110550592848,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.833893882643
 02/03  18:00:00,1.64639858016,6.51502085268,0.0,5.4839376755,0.0,0.161414741726,0.161414741726,0.161414741726,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.990387409683
 02/03  19:00:00,1.97413883097,6.14814081991,0.0,4.97215345102,0.0,0.145661753514,0.145661753514,0.145661753514,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.1318040483
 02/03  20:00:00,2.09747148012,6.39831786611,0.0,5.1979947949,0.0,0.152443050719,0.152443050719,0.152443050719,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15471719608
 02/03  21:00:00,2.03109967649,6.82723393404,0.0,5.71026652348,0.0,0.167586144558,0.167586144558,0.167586144558,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.06979366616
 02/03  22:00:00,1.86512745447,7.3587159971,0.0,6.34705256054,0.0,0.186357999034,0.186357999034,0.186357999034,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.96559102472
 02/03  23:00:00,1.55527986245,7.8600411287,0.0,7.0233060652,0.0,0.206249800242,0.206249800242,0.206249800242,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.796865295417
 02/03  24:00:00,1.25861348469,8.17494719249,0.0,7.52622514552,0.0,0.221003146925,0.221003146925,0.221003146925,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.614075960372
 02/04  01:00:00,0.95955080219,8.60698995902,0.0,8.13975010258,0.0,0.239088486071,0.239088486071,0.239088486071,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.438582265607
 02/04  02:00:00,0.844123975078,8.9693617252,0.0,8.59986008485,0.0,0.252608002125,0.252608002125,0.252608002125,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.343115547911
 02/04  03:00:00,0.804153497883,9.42923530983,0.0,9.08754498505,0.0,0.266942156602,0.266942156602,0.266942156602,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.315610158051
 02/04  04:00:00,0.794930632393,9.58831054704,0.0,9.2399686705,0.0,0.271396750624,0.271396750624,0.271396750624,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.322628820659
 02/04  05:00:00,0.788964567023,9.54037552311,0.0,9.11554521237,0.0,0.267685000995,0.267685000995,0.267685000995,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.400088568995
 02/04  06:00:00,0.862872936383,10.2404597937,0.0,9.48053869768,0.0,0.278497135645,0.278497135645,0.278497135645,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.732311300772
 02/04  07:00:00,1.05746457035,10.6205937442,0.0,9.23196913937,0.0,0.27128098356,0.27128098356,0.27128098356,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.35672420151
