Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/12  13:00:00,0.896091066684,6.38657258616,0.0,5.58881357348,0.0,0.153878395697,0.153878395697,0.153878395697,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.77564111748
 04/12  14:00:00,0.88615872847,6.22397357134,0.0,5.48184476951,0.0,0.150933193155,0.150933193155,0.150933193155,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.718765484647
 04/12  15:00:00,0.920541217824,6.48839416516,0.0,5.73746788157,0.0,0.157971337095,0.157971337095,0.157971337095,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.726264264346
 04/12  16:00:00,1.04164148242,6.72120122011,0.0,5.89692644162,0.0,0.16236175504,0.16236175504,0.16236175504,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.795103932062
 04/12  17:00:00,1.28126889068,8.1384417711,0.0,7.16155450501,0.0,0.197181119649,0.197181119649,0.197181119649,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.941449349687
 04/12  18:00:00,1.38158235422,7.30009435285,0.0,6.1868220353,0.0,0.170343532977,0.170343532977,0.170343532977,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.07479743632
 04/12  19:00:00,1.49482327955,7.19436432996,0.0,6.05861220398,0.0,0.166813495179,0.166813495179,0.166813495179,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.09603848278
 04/12  20:00:00,1.74017139582,7.05995200755,0.0,6.00219363098,0.0,0.165260106542,0.165260106542,0.165260106542,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.0166794312
 04/12  21:00:00,1.76335733039,6.91389938842,0.0,5.95429960895,0.0,0.163941426794,0.163941426794,0.163941426794,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.91947987562
 04/12  22:00:00,1.4539617115,6.91691354315,0.0,6.11955739253,0.0,0.168491516412,0.168491516412,0.168491516412,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.76263751536
 04/12  23:00:00,1.16068563672,7.17128416524,0.0,6.54838382168,0.0,0.180298516606,0.180298516606,0.180298516606,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.592730495551
 04/12  24:00:00,0.867365152203,7.55597011566,0.0,7.1178279541,0.0,0.19597718407,0.19597718407,0.19597718407,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.413187101849
 04/13  01:00:00,0.757569281054,7.75706381677,0.0,7.40286222187,0.0,0.203825113737,0.203825113737,0.203825113737,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.331224558339
 04/13  02:00:00,0.707985808051,7.96201710371,0.0,7.631439968,0.0,0.210118609915,0.210118609915,0.210118609915,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.307866499563
 04/13  03:00:00,0.699218750084,8.08958112862,0.0,7.75295107553,0.0,0.213464209843,0.213464209843,0.213464209843,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.314239097454
 04/13  04:00:00,0.701558430855,8.32800025661,0.0,7.92716060033,0.0,0.2182607703,0.2182607703,0.2182607703,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.379294521985
 04/13  05:00:00,0.752722950405,8.52903151876,0.0,7.8413679163,0.0,0.215898615899,0.215898615899,0.215898615899,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.663620964198
 04/13  06:00:00,0.910462241,8.94530698455,0.0,7.72293490762,0.0,0.212637766143,0.212637766143,0.212637766143,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.19459317272
 04/13  07:00:00,1.12920604744,8.50094855047,0.0,7.12893825392,0.0,0.196283087119,0.196283087119,0.196283087119,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.34249312958
 04/13  08:00:00,1.05475775356,8.29379185191,0.0,6.96309773896,0.0,0.191716952993,0.191716952993,0.191716952993,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.30573905323
 04/13  09:00:00,0.948065553162,8.00540653915,0.0,6.79403067882,0.0,0.187061981479,0.187061981479,0.187061981479,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.19013708653
 04/13  10:00:00,0.969500678435,8.55143565255,0.0,7.47761134301,0.0,0.205883202576,0.205883202576,0.205883202576,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05208603494
 04/13  11:00:00,0.955894397552,7.37786905567,0.0,6.42859195841,0.0,0.177000253121,0.177000253121,0.177000253121,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.927532162649
 04/13  12:00:00,0.930450797121,6.90238993594,0.0,6.04970806165,0.0,0.166568334893,0.166568334893,0.166568334893,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.831303240263
 04/13  13:00:00,0.90368446991,6.66046267217,0.0,5.86460352322,0.0,0.161471798923,0.161471798923,0.161471798923,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.77374125375
 04/13  14:00:00,0.894384765752,6.52102088976,0.0,5.78061178361,0.0,0.159159230437,0.159159230437,0.159159230437,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.717045788967
 04/13  15:00:00,0.926514208933,6.70324947918,0.0,5.95440498721,0.0,0.163944328204,0.163944328204,0.163944328204,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.724182472717
 04/13  16:00:00,1.03665390632,6.53805133186,0.0,5.71577929041,0.0,0.157374178939,0.157374178939,0.157374178939,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.793101195028
 04/13  17:00:00,1.27183380836,7.79347151325,0.0,6.81887536625,0.0,0.187746037334,0.187746037334,0.187746037334,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.939158230599
 04/13  18:00:00,1.38155568424,7.2968889074,0.0,6.18585339001,0.0,0.17031686299,0.17031686299,0.17031686299,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.07256063616
 04/13  19:00:00,1.49862536359,7.33059491298,0.0,6.19670266666,0.0,0.170615579214,0.170615579214,0.170615579214,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.09417860312
 04/13  20:00:00,1.74584200363,7.26398675423,0.0,6.20814827299,0.0,0.170930714352,0.170930714352,0.170930714352,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.01475953586
 04/13  21:00:00,1.77505746246,7.3371926242,0.0,6.37924462233,0.0,0.175641558864,0.175641558864,0.175641558864,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.91782809802
 04/13  22:00:00,1.47606966403,7.71852738731,0.0,6.92251107951,0.0,0.19059946894,0.19059946894,0.19059946894,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.761297672543
 04/13  23:00:00,1.18209754701,7.94773780429,0.0,7.32605747955,0.0,0.201710426894,0.201710426894,0.201710426894,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.591510476724
 04/13  24:00:00,0.886287861121,8.2418939963,0.0,7.80509462314,0.0,0.214899892988,0.214899892988,0.214899892988,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.411844313448
 04/14  01:00:00,0.778177700567,8.50462357045,0.0,8.1513533546,0.0,0.224433533249,0.224433533249,0.224433533249,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.330293179284
 04/14  02:00:00,0.730049131769,8.76268015608,0.0,8.43277275104,0.0,0.232181933633,0.232181933633,0.232181933633,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.307196768904
 04/14  03:00:00,0.719373939022,8.82088229918,0.0,8.48498102035,0.0,0.23361939878,0.23361939878,0.23361939878,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.313510323203
 04/14  04:00:00,0.728104713734,9.29124827151,0.0,8.89131301046,0.0,0.244807053179,0.244807053179,0.244807053179,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.378390126761
 04/14  05:00:00,0.797178433101,10.1420296889,0.0,9.45597667265,0.0,0.260354098594,0.260354098594,0.260354098594,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.662010378011
 04/14  06:00:00,0.950802497836,10.4077307838,0.0,9.18807999145,0.0,0.25297802298,0.25297802298,0.25297802298,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.19187188813
 04/14  07:00:00,1.16272904308,9.71459194904,0.0,8.34648261557,0.0,0.22980608276,0.22980608276,0.22980608276,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.33859216649
 04/14  08:00:00,1.08696274049,9.45967049948,0.0,8.13277245026,0.0,0.223921939918,0.223921939918,0.223921939918,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.3019429895
 04/14  09:00:00,0.971401112883,8.84926911106,0.0,7.64157066209,0.0,0.2103975412,0.2103975412,0.2103975412,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.18645967517
 04/14  10:00:00,0.99374887412,9.42913716655,0.0,8.35829796939,0.0,0.230131398261,0.230131398261,0.230131398261,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.04910092257
 04/14  11:00:00,0.977969036015,8.17698533272,0.0,7.23033568934,0.0,0.199074891584,0.199074891584,0.199074891584,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.92490470878
 04/14  12:00:00,0.951176291386,7.65289168762,0.0,6.80245131156,0.0,0.187293829159,0.187293829159,0.187293829159,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.829061742033
 04/14  13:00:00,0.920714975103,7.27672507096,0.0,6.48314596485,0.0,0.178502304116,0.178502304116,0.178502304116,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.771461210909
 04/14  14:00:00,0.906758011478,6.96833669157,0.0,6.23000406738,0.0,0.171532476163,0.171532476163,0.171532476163,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.714969307005
 04/14  15:00:00,0.928979340652,6.7907019684,0.0,6.04393777412,0.0,0.166409459923,0.166409459923,0.166409459923,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.722102175023
 04/14  16:00:00,1.03926356435,6.63074886588,0.0,5.81056122602,0.0,0.159983836963,0.159983836963,0.159983836963,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.791016793437
 04/14  17:00:00,1.23764136312,6.54924284648,0.0,5.57701681172,0.0,0.153553592096,0.153553592096,0.153553592096,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.936788118367
 04/14  18:00:00,1.3863824618,7.47039112903,0.0,6.36116039049,0.0,0.175143640558,0.175143640558,0.175143640558,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.07075585731
 04/14  19:00:00,1.47686188136,6.53779451619,0.0,5.40626002974,0.0,0.14885209699,0.14885209699,0.14885209699,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.09182084324
 04/14  20:00:00,1.71406855225,6.1076485097,0.0,5.05414679337,0.0,0.139157262978,0.139157262978,0.139157262978,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.01242277096
 04/14  21:00:00,1.7364199603,5.93214443965,0.0,4.97594303743,0.0,0.137004056695,0.137004056695,0.137004056695,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.916081498372
 04/14  22:00:00,1.4292840216,6.01834824254,0.0,5.2232716751,0.0,0.14381382651,0.14381382651,0.14381382651,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.760357932186
 04/14  23:00:00,1.13313909009,6.16942427821,0.0,5.54790215549,0.0,0.152751969975,0.152751969975,0.152751969975,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.591352274703
 04/14  24:00:00,0.835163394374,6.3857727024,0.0,5.94827052253,0.0,0.163775426241,0.163775426241,0.163775426241,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.412547120155
 04/15  01:00:00,0.730000210518,6.62054787813,0.0,6.25820785665,0.0,0.172309019125,0.172309019125,0.172309019125,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.339362984909
 04/15  02:00:00,0.677435540359,6.76401827961,0.0,6.4270247889,0.0,0.176957103796,0.176957103796,0.176957103796,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.314282854572
 04/15  03:00:00,0.668690532127,6.93787456783,0.0,6.59458503292,0.0,0.181570587713,0.181570587713,0.181570587713,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.320898579272
 04/15  04:00:00,0.669942572111,7.0960831941,0.0,6.68186732587,0.0,0.183973755941,0.183973755941,0.183973755941,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.392670733947
 04/15  05:00:00,0.724364570056,7.38718304913,0.0,6.66261016148,0.0,0.183443542949,0.183443542949,0.183443542949,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.700530249393
 04/15  06:00:00,0.886515888023,7.77387733519,0.0,6.46729594295,0.0,0.178065900949,0.178065900949,0.178065900949,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.27880248804
 04/15  07:00:00,1.12453833055,7.66610566257,0.0,6.19083446388,0.0,0.170454008316,0.170454008316,0.170454008316,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.44575403171
 04/15  08:00:00,1.06464041953,7.58312869908,0.0,6.14392069167,0.0,0.169162318065,0.169162318065,0.169162318065,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.4142529477
 04/15  09:00:00,0.97233607605,7.35174223784,0.0,6.04001473978,0.0,0.166301445902,0.166301445902,0.166301445902,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.29048872426
 04/15  10:00:00,1.00175257206,7.96003205454,0.0,6.79972870717,0.0,0.187218866917,0.187218866917,0.187218866917,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.13856507278
 04/15  11:00:00,0.992093614955,6.85802761496,0.0,5.83696105617,0.0,0.160710711005,0.160710711005,0.160710711005,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.999321624185
 04/15  12:00:00,0.960285321003,6.31189751295,0.0,5.39682620057,0.0,0.148592352685,0.148592352685,0.148592352685,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.893692678364
 04/15  13:00:00,0.927419629281,5.99350941102,0.0,5.14355359029,0.0,0.141618925779,0.141618925779,0.141618925779,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.827837925533
 04/15  14:00:00,0.910532306653,5.73533991358,0.0,4.94605711793,0.0,0.136181199163,0.136181199163,0.136181199163,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.765919478465
 04/15  15:00:00,0.931992935045,5.60495217627,0.0,4.8074206373,0.0,0.132364081461,0.132364081461,0.132364081461,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.77286951972
 04/15  16:00:00,1.02638793637,4.91986801099,0.0,4.0383953689,0.0,0.111190289743,0.111190289743,0.111190289743,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.852301795658
 04/15  17:00:00,1.23893761724,5.38620878157,0.0,4.34012566804,0.0,0.119497915996,0.119497915996,0.119497915996,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.01064519713
 04/15  18:00:00,1.34706984101,4.89132629278,0.0,3.68719914977,0.0,0.101520704229,0.101520704229,0.101520704229,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.16565226178
 04/15  19:00:00,1.46571997095,4.99642854506,0.0,3.7578310476,0.0,0.103465432386,0.103465432386,0.103465432386,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.19888385426
 04/15  20:00:00,1.7126145203,4.89158494646,0.0,3.73540104368,0.0,0.102847860701,0.102847860701,0.102847860701,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.11510495741
 04/15  21:00:00,1.74257593744,4.94864995581,0.0,3.90629658744,0.0,0.107553176374,0.107553176374,0.107553176374,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.00223346452
 04/15  22:00:00,1.43278368982,5.18547350766,0.0,4.32277818493,0.0,0.119020282804,0.119020282804,0.119020282804,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.82797668747
 04/15  23:00:00,1.12858975278,5.48227651958,0.0,4.81845113628,0.0,0.13266778733,0.13266778733,0.13266778733,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.633655535291
 04/15  24:00:00,0.825140136565,5.79925938558,0.0,5.34547499636,0.0,0.147178485355,0.147178485355,0.147178485355,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.428829329507
 04/16  01:00:00,0.716102005304,6.11653847731,0.0,5.75342953742,0.0,0.158410813911,0.158410813911,0.158410813911,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.340131903325
 04/16  02:00:00,0.665869703389,6.34481425053,0.0,6.00695733007,0.0,0.165391266826,0.165391266826,0.165391266826,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.315146284316
 04/16  03:00:00,0.658841466838,6.58047173594,0.0,6.23687016643,0.0,0.171721522424,0.171721522424,0.171721522424,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.321210613881
 04/16  04:00:00,0.661072849595,6.7739897995,0.0,6.35972187222,0.0,0.175104033425,0.175104033425,0.175104033425,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.392722792993
 04/16  05:00:00,0.716786967755,7.11111780286,0.0,6.38739409619,0.0,0.175865940648,0.175865940648,0.175865940648,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.699681068408
 04/16  06:00:00,0.880469991208,7.55192224017,0.0,6.2477109256,0.0,0.172020004133,0.172020004133,0.172020004133,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.27643241036
 04/16  07:00:00,1.11759771675,7.41112590147,0.0,5.93875361486,0.0,0.163513394512,0.163513394512,0.163513394512,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.44285511964
 04/16  08:00:00,1.05574382661,7.25717627462,0.0,5.82079931366,0.0,0.160265725146,0.160265725146,0.160265725146,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.41142190125
 04/16  09:00:00,0.955323636845,6.73136655974,0.0,5.42212844901,0.0,0.149289006697,0.149289006697,0.149289006697,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.28799933693
 04/16  10:00:00,0.979044923279,7.13351808615,0.0,5.97499424605,0.0,0.164511218131,0.164511218131,0.164511218131,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.1367855655
 04/16  11:00:00,0.972574126312,6.14812379231,0.0,5.12801954047,0.0,0.141191222362,0.141191222362,0.141191222362,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.998359317232
 04/16  12:00:00,0.926401249265,5.08024172172,0.0,4.16616767182,0.0,0.114708280947,0.114708280947,0.114708280947,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.892695415874
 04/16  13:00:00,0.887711368629,4.55106638865,0.0,3.7013624035,0.0,0.101910665127,0.101910665127,0.101910665127,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.82758608995
 04/16  14:00:00,0.859531906156,3.88308061194,0.0,3.09373906343,0.0,0.0851807986661,0.0851807986661,0.0851807986661,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.765978231335
 04/16  15:00:00,0.87550866934,3.55372495301,0.0,2.75593037171,0.0,0.0758798157563,0.0758798157563,0.0758798157563,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.77313256205
 04/16  16:00:00,0.985161812346,3.42291695365,0.0,2.54107587509,0.0,0.0699641657148,0.0699641657148,0.0699641657148,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.85267023213
 04/16  17:00:00,1.19991267529,3.96857135166,0.0,2.92275239546,0.0,0.0804729740437,0.0804729740437,0.0804729740437,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.0103810398
