Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/11  24:00:00,2.87676909333,0.0,1.63169081697,0.0,0.0522833243261,1.6839741413,0.0522833243261,0.249294238389,0.0511326956085,0.151364647498,0.49284244837,0.233085922163
 02/12  01:00:00,2.57085806019,0.0,1.71915283174,0.0,0.0548903665064,1.77404319825,0.0548903665064,0.126998913992,0.0260487306957,0.0928550823819,0.407655773519,0.128181361356
 02/12  02:00:00,2.4557451368,0.0,1.7599262811,0.0,0.0561029652466,1.81602924634,0.0561029652466,0.0752586304763,0.0154362798051,0.0760998372053,0.375343586507,0.0825025564637
 02/12  03:00:00,2.39663809823,0.0,1.75953517759,0.0,0.0560048128441,1.81553999043,0.0560048128441,0.0517403101149,0.0106124467988,0.0622424290361,0.370991776808,0.0704361450426
 02/12  04:00:00,2.38601871314,0.0,1.75914717078,0.0,0.0559203090045,1.81506747979,0.0559203090045,0.0517403101149,0.0106124467988,0.0538948626218,0.36576960517,0.0738590086497
 02/12  05:00:00,2.43229274851,0.0,1.77079776311,0.0,0.0562444150052,1.82704217811,0.0562444150052,0.0517403101149,0.0106124467988,0.0657425557055,0.351952609377,0.110127648396
 02/12  06:00:00,2.63820142254,0.0,1.75807827211,0.0,0.05578567929,1.8138639514,0.05578567929,0.0564439728572,0.0115772153096,0.0799978719753,0.392750825301,0.268492585699
 02/12  07:00:00,4.15682204454,0.0,2.76398668821,0.0,0.0883889177696,2.85237560598,0.0883889177696,0.108184289622,0.0221896675641,0.14030009709,0.453784956325,0.56491242796
 02/12  08:00:00,4.64956614519,0.0,2.89370580477,0.0,0.0928126536397,2.98651845841,0.0928126536397,0.216368579244,0.0443793214888,0.228479448591,0.482180514608,0.646564822847
 02/12  09:00:00,3.34534224388,0.0,1.70875330263,0.0,0.053041336273,1.7617946389,0.053041336273,0.192850232283,0.039555478935,0.301038229845,0.407655773519,0.6273728904
 02/12  10:00:00,2.44022692572,0.0,0.997425836945,0.0,0.0308557426451,1.02828157959,0.0308557426451,0.0940732548464,0.019295356576,0.37497357455,0.346948028223,0.561580131937
 02/12  11:00:00,2.30104820708,0.0,0.931992825405,0.0,0.0293397592083,0.961332584614,0.0293397592083,0.0752586304763,0.0154362798051,0.395705006816,0.355107671408,0.483133033959
 02/12  12:00:00,1.78018048616,0.0,0.47751629535,0.0,0.0151645924707,0.492680887821,0.0151645924707,0.0752586304763,0.0154362798051,0.413520643025,0.355216466651,0.41299257838
 02/12  13:00:00,1.37412636587,0.0,0.155302957435,0.0,0.00494920417202,0.160252161607,0.00494920417202,0.0752586304763,0.0154362798051,0.39956426318,0.349232728315,0.359307302482
 02/12  14:00:00,1.15528051542,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361343598785,0.361309000229,0.326858006126
 02/12  15:00:00,1.12028939397,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.331676763602,0.38165371057,0.295520574001
 02/12  16:00:00,1.17049275167,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.339830371887,0.402868782851,0.29934998551
 02/12  17:00:00,1.39675724956,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.389541408607,0.476523162,0.339896266629
 02/12  18:00:00,1.83671984175,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.48031520192,0.57889948516,0.422324253908
 02/12  19:00:00,2.19412212602,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.432484217059,0.628510115725,0.504204257367
 02/12  20:00:00,2.28344376312,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.349483984996,0.648746030823,0.521905722995
 02/12  21:00:00,2.17131653909,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.310626769787,0.671049055529,0.477348566479
 02/12  22:00:00,1.96072472445,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.293847511999,0.655382540614,0.418239557839
 02/12  23:00:00,1.57736370149,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.234076814023,0.567149598974,0.330261410945
 02/12  24:00:00,1.20282580944,0.0,0.0101778105207,0.0,0.000324575672146,0.0105023861928,0.000324575672146,0.249294238389,0.0511326956085,0.151364647498,0.49284244837,0.232614393383
 02/13  01:00:00,1.06131782966,0.0,0.270371402993,0.0,0.00869247934357,0.279063882337,0.00869247934357,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.12019412981
 02/13  02:00:00,1.19859013161,0.0,0.549224791193,0.0,0.0177362344576,0.566961025651,0.0177362344576,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0783627960413
 02/13  03:00:00,1.4007333658,0.0,0.799503232584,0.0,0.0258219556472,0.825325188231,0.0258219556472,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.067357453235
 02/13  04:00:00,1.61709151796,0.0,1.01801665578,0.0,0.0328003757341,1.05081703152,0.0328003757341,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0705476659103
 02/13  05:00:00,1.84626932077,0.0,1.2115649025,0.0,0.0388922114146,1.25045711391,0.0388922114146,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.103360440474
 02/13  06:00:00,2.16408514159,0.0,1.32136693619,0.0,0.0422607373964,1.36362767359,0.0422607373964,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.248709275162
 02/13  07:00:00,2.5538934026,0.0,1.265128895,0.0,0.0403788171482,1.30550771214,0.0403788171482,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.519477192068
 02/13  08:00:00,2.81733525732,0.0,1.19238829114,0.0,0.0378051955548,1.23019348669,0.0378051955548,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.591820268618
 02/13  09:00:00,2.56500553516,0.0,1.03773391558,0.0,0.0328620978523,1.07059601343,0.0328620978523,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.570672108036
 02/13  10:00:00,1.90805781182,0.0,0.574881731226,0.0,0.0180773778581,0.592959109084,0.0180773778581,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.509764547005
 02/13  11:00:00,1.73223273897,0.0,0.472741022992,0.0,0.0149623611157,0.487703384108,0.0149623611157,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.43886299565
 02/13  12:00:00,1.19815164554,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.376133385105
 02/13  13:00:00,1.13349445301,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.326738057321
 02/13  14:00:00,1.08291580245,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.298081325669
 02/13  15:00:00,1.0549562474,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.269312999611
 02/13  16:00:00,1.10727340904,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.273189615737
 02/13  17:00:00,1.32889699168,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.307953927995
 02/13  18:00:00,1.76271645758,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.383672799954
 02/13  19:00:00,2.11003736007,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.454429806951
 02/13  20:00:00,2.19387993819,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.46658665225
 02/13  21:00:00,2.08385283987,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.42474023759
 02/13  22:00:00,1.88102690784,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.374148598703
 02/13  23:00:00,1.51400183254,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.295192753925
 02/13  24:00:00,1.15439917943,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.210224994902
 02/14  01:00:00,0.781125776078,0.0,0.0,0.0,0.0,0.0,0.0,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.119065958566
 02/14  02:00:00,0.630514519738,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0772482098202
 02/14  03:00:00,0.574749363741,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0666986394107
 02/14  04:00:00,0.565943765765,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0702169452321
 02/14  05:00:00,0.650057792816,0.0,0.0526903742533,0.0,0.00166124667047,0.0543516209238,0.00166124667047,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.103254405512
 02/14  06:00:00,0.969161565437,0.0,0.163783827696,0.0,0.00520157033337,0.168985398029,0.00520157033337,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.248427974565
 02/14  07:00:00,1.93810677082,0.0,0.668886471092,0.0,0.0214770815477,0.69036355264,0.0214770815477,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.518834719796
 02/14  08:00:00,2.36523107802,0.0,0.754374462701,0.0,0.0244652184525,0.778839681154,0.0244652184525,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.591069894849
 02/14  09:00:00,1.70569535852,0.0,0.20547753235,0.0,0.00653859983294,0.212016132183,0.00653859983294,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.569941812644
 02/14  10:00:00,1.31424945484,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.508915299105
 02/14  11:00:00,1.24335835037,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.437691991152
 02/14  12:00:00,1.1966336078,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.374615347367
 02/14  13:00:00,1.13195315347,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.325196757785
 02/14  14:00:00,1.08121271619,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.296378239413
 02/14  15:00:00,1.08046634413,0.0,0.0,0.0210490044176,0.00654626583081,0.0275952702484,0.00654626583081,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.267227826092
 02/14  16:00:00,1.2174019519,0.0,0.0,0.0859652228148,0.0261099157128,0.112075138528,0.0261099157128,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.271243020066
 02/14  17:00:00,1.50992853353,0.0,0.0,0.14063053219,0.0422022744466,0.182832806637,0.0422022744466,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.306152663204
 02/14  18:00:00,2.05813011545,0.0,0.0,0.227327796789,0.0699434279917,0.297271224781,0.0699434279917,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.381815233037
 02/14  19:00:00,2.39743026347,0.0,0.0,0.218045554394,0.0712215291385,0.289267083533,0.0712215291385,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.45255562682
 02/14  20:00:00,2.41373986983,0.0,0.0,0.163028330861,0.0586242245923,0.221652555453,0.0586242245923,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.464794028441
 02/14  21:00:00,2.27147734158,0.0,0.0,0.138931445095,0.0505355253211,0.189466970416,0.0505355253211,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.42289776888
 02/14  22:00:00,2.02054625744,0.0,0.0,0.10337373861,0.0381650163268,0.141538754937,0.0381650163268,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.372129193362
 02/14  23:00:00,1.59010636792,0.0,0.0,0.0570804065101,0.0210939379809,0.078174344491,0.0210939379809,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.293122944815
 02/14  24:00:00,1.16178752244,0.0,0.0,0.00700755153942,0.00258962517278,0.0095971767122,0.00258962517278,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.208016161199
 02/15  01:00:00,0.780090502227,0.0,0.0,0.0,0.0,0.0,0.0,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.118030684715
 02/15  02:00:00,0.629940366344,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0766740564256
 02/15  03:00:00,0.574256725824,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.066206001493
 02/15  04:00:00,0.56538874721,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0696619266769
 02/15  05:00:00,0.595048008742,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.102596242362
 02/15  06:00:00,0.799480905151,0.0,0.0,0.0,0.0,0.0,0.0,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.247732712308
 02/15  07:00:00,1.5554180989,0.0,0.297910772543,0.0,0.0105189916844,0.308429764227,0.0105189916844,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.518079836288
 02/15  08:00:00,1.58559942725,0.0,0.0,0.0,0.0,0.0,0.0,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.590277925241
 02/15  09:00:00,1.53954116751,0.0,0.0450869586027,0.0,0.0015433813528,0.0466303399555,0.0015433813528,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.56917341386
 02/15  10:00:00,1.31468525685,0.0,0.000894780372018,0.0,3.04350766991e-05,0.000925215448717,3.04350766991e-05,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.508425885676
 02/15  11:00:00,1.59719302267,0.0,0.342291885307,0.0,0.0115486209188,0.353840506225,0.0115486209188,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.437686157229
 02/15  12:00:00,1.19724551593,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.375227255495
 02/15  13:00:00,1.1329841221,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.326227726417
 02/15  14:00:00,1.08257060737,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.297736130589
 02/15  15:00:00,1.05469972806,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.269056480265
 02/15  16:00:00,1.10710378918,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.273019995872
 02/15  17:00:00,1.32884984468,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.307906780992
 02/15  18:00:00,1.76288749256,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.38384383493
 02/15  19:00:00,2.1097721554,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.454164602284
 02/15  20:00:00,2.19364222759,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.466348941655
 02/15  21:00:00,2.08383486412,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.424722261842
 02/15  22:00:00,1.88116341134,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.374285102195
 02/15  23:00:00,1.51441671005,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.295607631433
 02/15  24:00:00,1.33592194069,0.0,0.174900971969,0.0,0.00581812694817,0.180719098917,0.00581812694817,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.211028657239
 02/16  01:00:00,1.41469045267,0.0,0.612510332608,0.0,0.0202329617192,0.632743294327,0.0202329617192,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.119887340827
 02/16  02:00:00,1.67150921675,0.0,1.00715446235,0.0,0.0328975685949,1.04005203094,0.0328975685949,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0781908758845
 02/16  03:00:00,2.02270009098,0.0,1.40209165172,0.0,0.0453219032181,1.44741355493,0.0453219032181,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0672358117152
 02/16  04:00:00,2.40498933106,0.0,1.78168949067,0.0,0.0571613776141,1.83885086829,0.0571613776141,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0704116422405
 02/16  05:00:00,2.81052117124,0.0,2.14649171633,0.0,0.0684950856236,2.21498680195,0.0684950856236,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.103082602911
 02/16  06:00:00,3.31831889821,0.0,2.44121209086,0.0,0.0775282870423,2.5187403779,0.0775282870423,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.247830327471
 02/16  07:00:00,5.19741976051,0.0,3.82884300804,0.0,0.122198773117,3.95104178116,0.122198773117,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.517469480966
 02/16  08:00:00,4.76000193669,0.0,3.07810166288,0.0,0.0971034779758,3.17520514085,0.0971034779758,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.589475293824
 02/16  09:00:00,4.474776105,0.0,2.89249047981,0.0,0.0901583488396,2.98264882865,0.0901583488396,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.568389862659
 02/16  10:00:00,3.77059860972,0.0,2.38337725833,0.0,0.0741723173438,2.45754957567,0.0741723173438,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.507714878317
 02/16  11:00:00,4.44988372681,0.0,3.10855911853,0.0,0.0985551387457,3.20711425728,0.0985551387457,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.43710311032
 02/16  12:00:00,3.12893467352,0.0,1.87336338528,0.0,0.0587056046584,1.93206898994,0.0587056046584,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.37484742315
 02/16  13:00:00,2.51146642933,0.0,1.33626783215,0.0,0.0421379315103,1.37840576366,0.0421379315103,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.326304269993
 02/16  14:00:00,2.10956797824,0.0,0.994807795846,0.0,0.0317037982183,1.02651159406,0.0317037982183,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.298221907395
 02/16  15:00:00,1.75095196667,0.0,0.673947497189,0.0,0.0216171307449,0.695564627934,0.0216171307449,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.269744090947
 02/16  16:00:00,1.63911558676,0.0,0.514658812573,0.0,0.0165694861792,0.531228298753,0.0165694861792,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.273803494704
 02/16  17:00:00,1.86483284385,0.0,0.518473499296,0.0,0.0168024651752,0.535275964471,0.0168024651752,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.30861381569
 02/16  18:00:00,3.20082750394,0.0,1.39213617916,0.0,0.0455758790894,1.43771205825,0.0455758790894,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.384071788063
 02/16  19:00:00,2.780302252,0.0,0.649118495519,0.0,0.0209454151493,0.670063910669,0.0209454151493,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.454630788212
 02/16  20:00:00,2.76437151423,0.0,0.552502995856,0.0,0.0177295017781,0.570232497634,0.0177295017781,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.466845730661
 02/16  21:00:00,2.75260557729,0.0,0.647643926273,0.0,0.0207913434574,0.66843526973,0.0207913434574,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.425057705274
 02/16  22:00:00,2.78237974176,0.0,0.873023606426,0.0,0.0280548821958,0.901078488622,0.0280548821958,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.374422943998
 02/16  23:00:00,2.71270862223,0.0,1.16097070046,0.0,0.0372826755978,1.19825337606,0.0372826755978,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.295646167557
 02/16  24:00:00,2.68800129993,0.0,1.48541505459,0.0,0.0476221935882,1.53303724818,0.0476221935882,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.210789867217
 02/17  01:00:00,2.68228683255,0.0,1.84156417508,0.0,0.0588972010507,1.90046137613,0.0588972010507,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.119765638912
 02/17  02:00:00,2.8277052553,0.0,2.12842942903,0.0,0.0678804964554,2.19630992549,0.0678804964554,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0781290198947
 02/17  03:00:00,3.00992203626,0.0,2.35965102536,0.0,0.0750282304543,2.43467925582,0.0750282304543,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0671920561152
 02/17  04:00:00,3.17433521289,0.0,2.52797895902,0.0,0.080266758569,2.60824571759,0.080266758569,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0703626747622
 02/17  05:00:00,3.36020531243,0.0,2.67987020062,0.0,0.084900742626,2.76477094325,0.084900742626,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.102982602805
 02/17  06:00:00,3.63301670404,0.0,2.74684103001,0.0,0.0869134433918,2.8337544734,0.0869134433918,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.247514037801
 02/17  07:00:00,3.96866736187,0.0,2.63965293092,0.0,0.083358909442,2.72301184036,0.083358909442,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.516747023128
