Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/27  10:00:00,1.25430878336,0.0,0.0,0.564579856083,0.164322275481,0.728902131565,0.164322275481,0.0422538189874,0.00866667349502,0.114311242941,0.309839854553,0.0352600618165
 05/27  11:00:00,1.31093547681,0.0,0.0,0.603834607837,0.171996956643,0.77583156448,0.171996956643,0.0422538189874,0.00866667349502,0.123913441437,0.309934780979,0.035260197427
 05/27  12:00:00,1.40236051434,0.0,0.0,0.672640213665,0.187412346359,0.860052560023,0.187412346359,0.0422538189874,0.00866667349502,0.136338458125,0.304713827548,0.0352601761643
 05/27  13:00:00,1.56642738326,0.0,0.0,0.811819264191,0.216173323721,1.02799258791,0.216173323721,0.0422538189874,0.00866667349502,0.121928369576,0.315250660837,0.0352602724502
 05/27  14:00:00,1.75922029505,0.0,0.0,0.957545069029,0.249166711987,1.20671178102,0.249166711987,0.0422538189874,0.00866667349502,0.118250695366,0.333001902504,0.0352604236861
 05/27  15:00:00,2.0327175912,0.0,0.0,1.15098271507,0.292627765894,1.44361048096,0.292627765894,0.0422538189874,0.00866667349502,0.136338458125,0.351512555579,0.0352606040462
 05/27  16:00:00,2.31783240197,0.0,0.0,1.28347425762,0.326316391834,1.60979064946,0.326316391834,0.0450707393666,0.00924445272824,0.187613550132,0.415777746,0.0352602642817
 05/27  17:00:00,2.84621551922,0.0,0.0,1.55506555716,0.395368842948,1.95043440011,0.395368842948,0.0563384208834,0.0115555642054,0.272446644484,0.505103512892,0.035261976649
 05/27  18:00:00,2.79899572324,0.0,0.0,1.45276207456,0.369353914956,1.82211598952,0.369353914956,0.0985922465206,0.0202222322447,0.229339398762,0.54838996316,0.0352608930305
 05/27  19:00:00,2.69043554482,0.0,0.0,1.33782303302,0.348131156298,1.68595418932,0.348131156298,0.197184493041,0.0404444781286,0.150470202205,0.566046278401,0.0352609037297
 05/27  20:00:00,2.71704244238,0.0,0.0,1.2231080846,0.32571310476,1.54882118936,0.32571310476,0.346481253189,0.0710667283877,0.114831271295,0.585506195737,0.0352608044065
 05/27  21:00:00,2.62091654112,0.0,0.0,1.05815794891,0.294844339585,1.35300228849,0.294844339585,0.453524307396,0.0930223037877,0.0991951101981,0.571836790389,0.035260740855
 05/27  22:00:00,2.20351423535,0.0,0.0,0.888183249297,0.258534594639,1.14671784394,0.258534594639,0.354932060875,0.0728000579037,0.0838772105124,0.494851458881,0.0352606032404
 05/27  23:00:00,1.79729427279,0.0,0.0,0.728531340863,0.216571960777,0.94510330164,0.216571960777,0.247889073166,0.0508444825037,0.0731054226646,0.430016709904,0.035260282907
 05/27  24:00:00,1.38661614044,0.0,0.0,0.584281602187,0.177261825936,0.761543428123,0.177261825936,0.126761450312,0.0260000245769,0.066286668852,0.355689318325,0.0352602502544
 05/28  01:00:00,1.1577688123,0.0,0.0,0.475966129422,0.147253750258,0.62321987968,0.147253750258,0.0760568701875,0.0156000065625,0.065060596304,0.327496169795,0.035260289767
 05/28  02:00:00,0.996241289979,0.0,0.0,0.38173519292,0.120326508335,0.502061701256,0.120326508335,0.0507045734752,0.0104000084668,0.0590408903606,0.323699112753,0.0352600036674
 05/28  03:00:00,0.895345181969,0.0,0.0,0.308390570435,0.0989427766696,0.407333347104,0.0989427766696,0.0507045734752,0.0104000084668,0.0574298880592,0.319142644304,0.0352597205592
 05/28  04:00:00,0.831271766978,0.0,0.0,0.265981748644,0.0853388199124,0.351320568556,0.0853388199124,0.0507045734752,0.0104000084668,0.0614251486328,0.307086988199,0.0352594796482
 05/28  05:00:00,0.821048272977,0.0,0.0,0.224178965403,0.0731315778768,0.29731054328,0.0731315778768,0.0535215005042,0.0109777863361,0.0662194570756,0.342684397959,0.0352595878225
 05/28  06:00:00,0.894188963199,0.0,0.0,0.202679269367,0.0661184087604,0.268797678127,0.0661184087604,0.0760568701875,0.0156000065625,0.0874618810474,0.39593812296,0.0352594043145
 05/28  07:00:00,1.0408155595,0.0,0.0,0.205618581022,0.0670758555663,0.272694436588,0.0670758555663,0.126761450312,0.0260000245769,0.114311242941,0.420713920153,0.0352594849229
 05/28  08:00:00,0.950108432864,0.0,0.0,0.233453119503,0.0748946253007,0.308347744804,0.0748946253007,0.0957753327912,0.0196444557393,0.120317367275,0.355689318325,0.0352592139308
 05/28  09:00:00,0.948972848875,0.0,0.0,0.313736852921,0.0970540857162,0.410790938637,0.0970540857162,0.0507045734752,0.0104000084668,0.124022879752,0.302720372601,0.0352590759419
 05/28  10:00:00,1.13384756377,0.0,0.0,0.469023734477,0.139417508444,0.608441242921,0.139417508444,0.0422538189874,0.00866667349502,0.114311242941,0.309839854553,0.0352597308738
 05/28  11:00:00,1.23232812474,0.0,0.0,0.545287862228,0.151936667478,0.697224529706,0.151936667478,0.0422538189874,0.00866667349502,0.123913441437,0.309934780979,0.0352598801379
 05/28  12:00:00,1.39399986562,0.0,0.0,0.672583282503,0.179108950712,0.851692233214,0.179108950712,0.0422538189874,0.00866667349502,0.136338458125,0.304713827548,0.0352598542469
 05/28  13:00:00,1.58255344079,0.0,0.0,0.828514264362,0.215604665875,1.04411893024,0.215604665875,0.0422538189874,0.00866667349502,0.121928369576,0.315250660837,0.0352599876561
 05/28  14:00:00,1.85496171627,0.0,0.0,1.04134561233,0.261107920455,1.30245353278,0.261107920455,0.0422538189874,0.00866667349502,0.118250695366,0.333001902504,0.0352600931403
 05/28  15:00:00,2.18422277443,0.0,0.0,1.28358453213,0.31153159519,1.59511612732,0.31153159519,0.0422538189874,0.00866667349502,0.136338458125,0.351512555579,0.0352601409176
 05/28  16:00:00,2.50943128297,0.0,0.0,1.44954887477,0.351841091939,1.80138996671,0.351841091939,0.0450707393666,0.00924445272824,0.187613550132,0.415777746,0.0352598280392
 05/28  17:00:00,3.2272595655,0.0,0.0,1.8845154996,0.446965741254,2.33148124086,0.446965741254,0.0563384208834,0.0115555642054,0.272446644484,0.505103512892,0.0352591821782
 05/28  18:00:00,3.04775781098,0.0,0.0,1.66633850667,0.404540759397,2.07087926607,0.404540759397,0.0985922465206,0.0202222322447,0.229339398762,0.54838996316,0.035259704227
 05/28  19:00:00,2.87491555711,0.0,0.0,1.49113069838,0.379304281189,1.87043497957,0.379304281189,0.197184493041,0.0404444781286,0.150470202205,0.566046278401,0.0352601257708
 05/28  20:00:00,2.76611844013,0.0,0.0,1.26173647825,0.336161354855,1.5978978331,0.336161354855,0.346481253189,0.0710667283877,0.114831271295,0.585506195737,0.0352601584175
 05/28  21:00:00,2.71453436332,0.0,0.0,1.13673114468,0.309889583034,1.44662072771,0.309889583034,0.453524307396,0.0930223037877,0.0991951101981,0.571836790389,0.0352601238349
 05/28  22:00:00,2.26235195514,0.0,0.0,0.938121997141,0.26743412366,1.2055561208,0.26743412366,0.354932060875,0.0728000579037,0.0838772105124,0.494851458881,0.035260046169
 05/28  23:00:00,1.81797789253,0.0,0.0,0.744326078524,0.221461219456,0.96578729798,0.221461219456,0.247889073166,0.0508444825037,0.0731054226646,0.430016709904,0.0352599063114
 05/28  24:00:00,1.39823984983,0.0,0.0,0.593061325198,0.1801064334,0.773167758599,0.1801064334,0.126761450312,0.0260000245769,0.066286668852,0.355689318325,0.0352596291654
 05/29  01:00:00,1.26047406757,0.0,0.0,0.51907223905,0.160764874597,0.679837113647,0.160764874597,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0625398648195
 05/29  02:00:00,1.09599823304,0.0,0.0,0.432781324716,0.136579298672,0.569360623388,0.136579298672,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0551748493795
 05/29  03:00:00,1.0200182352,0.0,0.0,0.382563958786,0.120734283616,0.503298242402,0.120734283616,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0572856620065
 05/29  04:00:00,0.962244249632,0.0,0.0,0.321963547984,0.103431087886,0.42539463587,0.103431087886,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0796308863229
 05/29  05:00:00,1.0903316173,0.0,0.0,0.303672507841,0.0975493230809,0.401221830922,0.0975493230809,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.180582846084
 05/29  06:00:00,1.42776620661,0.0,0.0,0.316878367723,0.10178610349,0.418664471212,0.10178610349,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.36798392126
 05/29  07:00:00,1.72167085037,0.0,0.0,0.361562135022,0.111961559814,0.473523694836,0.111961559814,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.415426219312
 05/29  08:00:00,1.61880414199,0.0,0.0,0.35009348013,0.108397747376,0.458491227506,0.108397747376,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.398910614516
 05/29  09:00:00,1.59405490133,0.0,0.0,0.401621260984,0.121923237734,0.523544498719,0.121923237734,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.355173870089
 05/29  10:00:00,1.77807016387,0.0,0.0,0.576908733293,0.168018242431,0.744926975724,0.168018242431,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.30566660908
 05/29  11:00:00,1.80364839245,0.0,0.0,0.623973421258,0.173931787856,0.797905209113,0.173931787856,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.262957389231
 05/29  12:00:00,1.8381165826,0.0,0.0,0.691959703586,0.188579451965,0.880539155551,0.188579451965,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.229670810552
 05/29  13:00:00,1.97513488344,0.0,0.0,0.839369313372,0.218514295366,1.05788360874,0.218514295366,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.21126206209
 05/29  14:00:00,2.22419348252,0.0,0.0,1.06815835135,0.265463604959,1.33362195631,0.265463604959,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.191910423334
 05/29  15:00:00,2.55697704675,0.0,0.0,1.31646836632,0.319642580727,1.63611094704,0.319642580727,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.195143113236
 05/29  16:00:00,2.92420980507,0.0,0.0,1.5006802409,0.364387460943,1.86506770185,0.364387460943,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.219305667963
 05/29  17:00:00,3.69402376783,0.0,0.0,1.93503313254,0.459107142288,2.39414027483,0.459107142288,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.272845616156
 05/29  18:00:00,3.82438151892,0.0,0.0,1.94072036605,0.449929092036,2.39064945809,0.449929092036,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.323975779726
 05/29  19:00:00,3.66005451028,0.0,0.0,1.75829475746,0.427020891469,2.18531564893,0.427020891469,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.333678237363
 05/29  20:00:00,3.5235107751,0.0,0.0,1.52727298424,0.388645518501,1.91591850275,0.388645518501,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.303484206942
 05/29  21:00:00,3.24164761738,0.0,0.0,1.22867758946,0.342619830386,1.57129741985,0.342619830386,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.267181466251
 05/29  22:00:00,2.69884223029,0.0,0.0,1.0351268743,0.295132245586,1.33025911989,0.295132245586,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.212981202823
 05/29  23:00:00,2.17669609908,0.0,0.0,0.875156906894,0.254983262214,1.13014016911,0.254983262214,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.154951303442
 05/29  24:00:00,1.6370995574,0.0,0.0,0.711853492182,0.211815225245,0.923668717427,0.211815225245,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0916256509298
 05/30  01:00:00,1.38494960697,0.0,0.0,0.620070658573,0.184509322911,0.804579981484,0.184509322911,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0622725363842
 05/30  02:00:00,1.20820917857,0.0,0.0,0.522914523162,0.158805615311,0.681720138473,0.158805615311,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0550262798261
 05/30  03:00:00,1.09683241726,0.0,0.0,0.44304180413,0.137209762989,0.580251567119,0.137209762989,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0571465193484
 05/30  04:00:00,1.00298419101,0.0,0.0,0.352986851361,0.113385191924,0.466372043284,0.113385191924,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0793934202844
 05/30  05:00:00,1.12308920556,0.0,0.0,0.328943840609,0.105664612608,0.434608453217,0.105664612608,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.179953812051
 05/30  06:00:00,1.40315565374,0.0,0.0,0.298070152184,0.0973579547355,0.395428106919,0.0973579547355,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.366609732686
 05/30  07:00:00,1.68150761673,0.0,0.0,0.329236268263,0.105727542471,0.434963810734,0.105727542471,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.413822869775
 05/30  08:00:00,1.65805960704,0.0,0.0,0.383041481414,0.116265548122,0.499307029536,0.116265548122,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.397350277543
 05/30  09:00:00,1.65779184576,0.0,0.0,0.453751496425,0.134930631657,0.588682128082,0.134930631657,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.353773185156
 05/30  10:00:00,1.8775859396,0.0,0.0,0.658121590109,0.187523901334,0.845645491443,0.187523901334,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.304463869086
 05/30  11:00:00,1.90733535635,0.0,0.0,0.709321825746,0.193289655008,0.902611480754,0.193289655008,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.261938081491
 05/30  12:00:00,1.95231912278,0.0,0.0,0.786213369806,0.209404449265,0.995617819071,0.209404449265,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.228794687216
 05/30  13:00:00,2.16121478492,0.0,0.0,0.992366400944,0.252382357029,1.24474875797,0.252382357029,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.210476814339
 05/30  14:00:00,2.32404670356,0.0,0.0,1.14874541812,0.285429344986,1.43417476311,0.285429344986,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.191210837575
 05/30  15:00:00,2.64331171187,0.0,0.0,1.38656179575,0.336590978662,1.72315277442,0.336590978662,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.194435950985
 05/30  16:00:00,3.07014199828,0.0,0.0,1.62612569886,0.385680816468,2.01180651533,0.385680816468,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.218499047687
 05/30  17:00:00,3.74063410716,0.0,0.0,1.97362316892,0.468139887113,2.44176305603,0.468139887113,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.271833174282
 05/30  18:00:00,3.63113469706,0.0,0.0,1.7690953379,0.429502651272,2.19859798918,0.429502651272,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.322780426782
 05/30  19:00:00,3.62300059873,0.0,0.0,1.72951395375,0.41996492587,2.14947887962,0.41996492587,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.332461095123
 05/30  20:00:00,3.50811194219,0.0,0.0,1.51593697639,0.385692854543,1.90162983094,0.385692854543,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.302374045839
 05/30  21:00:00,3.27886554543,0.0,0.0,1.26471645635,0.344774731724,1.60949118808,0.344774731724,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.266205626064
 05/30  22:00:00,2.71509956577,0.0,0.0,1.04841936858,0.298842216029,1.34726158461,0.298842216029,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.212236073574
 05/30  23:00:00,2.18937655031,0.0,0.0,0.885418340931,0.257895496279,1.14331383721,0.257895496279,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.15445808657
 05/30  24:00:00,1.65364259033,0.0,0.0,0.724833886981,0.215612296857,0.940446183838,0.215612296857,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0913912174433
 05/31  01:00:00,1.36289242497,0.0,0.0,0.60037131644,0.182268814301,0.782640130741,0.182268814301,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0621552051297
 05/31  02:00:00,1.18177952581,0.0,0.0,0.500436149564,0.154936623196,0.65537277276,0.154936623196,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0549439927792
 05/31  03:00:00,1.09933548136,0.0,0.0,0.445055589953,0.137791140806,0.582846730759,0.137791140806,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0570544198015
 05/31  04:00:00,1.03586589993,0.0,0.0,0.379671634171,0.119769132383,0.499440766554,0.119769132383,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0792064059367
 05/31  05:00:00,1.1611836011,0.0,0.0,0.35979938258,0.113496358729,0.47329574131,0.113496358729,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.179360919502
 05/31  06:00:00,1.45969819043,0.0,0.0,0.343147541865,0.110177768504,0.453325310369,0.110177768504,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.365255065925
 05/31  07:00:00,1.70390814818,0.0,0.0,0.347419490857,0.111527183433,0.458946674289,0.111527183433,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.412240537666
 05/31  08:00:00,1.64137772364,0.0,0.0,0.369748887465,0.114416633122,0.484165520587,0.114416633122,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.395809903088
 05/31  09:00:00,1.70004720474,0.0,0.0,0.489739638469,0.142581238877,0.632320877346,0.142581238877,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.352389794873
 05/31  10:00:00,1.96520040447,0.0,0.0,0.730784911618,0.203662785368,0.934447696987,0.203662785368,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.303276128414
 05/31  11:00:00,1.92654356991,0.0,0.0,0.725222942466,0.197603410494,0.92282635296,0.197603410494,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.260931422841
 05/31  12:00:00,2.01321876957,0.0,0.0,0.839011517873,0.218371269483,1.05738278736,0.218371269483,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.227929365713
 05/31  13:00:00,2.17387586389,0.0,0.0,1.00309226965,0.255093274046,1.25818554369,0.255093274046,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.209701107588
 05/31  14:00:00,2.42319749742,0.0,0.0,1.23437447783,0.299642260449,1.53401673828,0.299642260449,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.190519656264
 05/31  15:00:00,2.76320758648,0.0,0.0,1.49029227766,0.353455403768,1.84374768143,0.353455403768,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.193736918579
 05/31  16:00:00,3.13863287277,0.0,0.0,1.68213874801,0.398956211418,2.08109495942,0.398956211418,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.217701478086
 05/31  17:00:00,3.93984453514,0.0,0.0,2.14487189342,0.497102128116,2.64197402154,0.497102128116,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.270832636755
 05/31  18:00:00,3.93633221604,0.0,0.0,2.0336390886,0.471336985956,2.50497607456,0.471336985956,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.321599860377
 05/31  19:00:00,3.91465721629,0.0,0.0,1.98272240445,0.459618956914,2.44234136137,0.459618956914,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.331255230936
