Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/21  03:00:00,0.715801412574,4.39199314362,0.0,4.36640889425,0.0,0.114782517593,0.114782517593,0.114782517593,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0779685152304
 02/21  04:00:00,0.713592523074,4.61724965611,0.0,4.59202553694,0.0,0.120470830089,0.120470830089,0.120470830089,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0824014738364
 02/21  05:00:00,0.757749476946,4.71140255676,0.0,4.68713128207,0.0,0.122770351551,0.122770351551,0.122770351551,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.12755051486
 02/21  06:00:00,1.0148204164,4.68471953933,0.0,4.65763474747,0.0,0.121677860688,0.121677860688,0.121677860688,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.325188069202
 02/21  07:00:00,1.56967157745,4.52576405413,0.0,4.4944702406,0.0,0.117341689023,0.117341689023,0.117341689023,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.694155823879
 02/21  08:00:00,1.94566703629,4.3643362975,0.0,4.33108427603,0.0,0.113052898659,0.113052898659,0.113052898659,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.795840158479
 02/21  09:00:00,1.84176464331,3.80151857243,0.0,3.77340590897,0.0,0.0983339597497,0.0983339597497,0.0983339597497,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.769232873268
 02/21  10:00:00,1.59367637879,2.88849608684,0.0,2.86456993692,0.0,0.0746558254769,0.0746558254769,0.0746558254769,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.688090429789
 02/21  11:00:00,1.47976960463,2.35487552497,0.0,2.33038667162,0.0,0.0612415709006,0.0612415709006,0.0612415709006,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.591978246611
 02/21  12:00:00,1.377659682,1.11384818172,0.0,1.08935182565,0.0,0.0286536448757,0.0286536448757,0.0286536448757,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.506104218436
 02/21  13:00:00,1.27592776935,0.371961847644,0.0,0.34787814076,0.0,0.0091688441005,0.0091688441005,0.0091688441005,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.439126140572
 02/21  14:00:00,1.20485548805,0.0249165079638,0.0,0.0,0.0,0.0,0.0,0.0,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.399130153416
 02/21  15:00:00,1.16694941026,0.0263195151873,0.0,0.0,0.0,0.0,0.0,0.0,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.359210384545
 02/21  16:00:00,1.2239260529,0.0277825441102,0.0,0.0,0.0,0.0,0.0,0.0,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.364179291855
 02/21  17:00:00,1.47145597697,0.032861880422,0.0,0.0,0.0,0.0,0.0,0.0,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.411775621338
 02/21  18:00:00,1.96592465439,0.0399219328141,0.0,0.0,0.0,0.0,0.0,0.0,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.513784723149
 02/21  19:00:00,2.3873599626,0.0433431696799,0.0,0.0,0.0,0.0,0.0,0.0,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.607832685045
 02/21  20:00:00,2.50858680405,0.044738674191,0.0,0.0,0.0,0.0,0.0,0.0,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.623113209156
 02/21  21:00:00,2.37431295864,0.0462767302382,0.0,0.0,0.0,0.0,0.0,0.0,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.567618463321
 02/21  22:00:00,2.12955309063,0.0451963396489,0.0,0.0,0.0,0.0,0.0,0.0,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.499903418822
 02/21  23:00:00,1.71599949257,0.551335108107,0.0,0.512223468234,0.0,0.0136290875412,0.0136290875412,0.0136290875412,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.391590214717
 02/21  24:00:00,1.31200433024,1.10982948601,0.0,1.07584219873,0.0,0.0287821143282,0.0287821143282,0.0287821143282,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.274318838395
 02/22  01:00:00,0.889746266939,1.66608001062,0.0,1.63796734717,0.0,0.0438560775797,0.0438560775797,0.0438560775797,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.149897823996
 02/22  02:00:00,0.721602277406,2.04871091979,0.0,2.02282656192,0.0,0.0541193762159,0.0541193762159,0.0541193762159,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0933089182564
 02/22  03:00:00,0.660275854006,2.25073771022,0.0,2.22515346085,0.0,0.059315881321,0.059315881321,0.059315881321,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.077909592935
 02/22  04:00:00,0.657174112402,2.43801260516,0.0,2.41278848599,0.0,0.0641183167849,0.0641183167849,0.0641183167849,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.082335576469
 02/22  05:00:00,0.702841813164,2.58581719581,0.0,2.56154592111,0.0,0.0679972769854,0.0679972769854,0.0679972769854,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.127415925644
 02/22  06:00:00,0.960698371927,2.58897806518,0.0,2.56189327332,0.0,0.0679815487037,0.0679815487037,0.0679815487037,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.324762336716
 02/22  07:00:00,1.51342979705,2.37276382529,0.0,2.34147001176,0.0,0.0620723585034,0.0620723585034,0.0620723585034,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.693183373999
 02/22  08:00:00,1.89854626583,2.56869798299,0.0,2.53544596153,0.0,0.0670679238689,0.0670679238689,0.0670679238689,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.79470436281
 02/22  09:00:00,1.79903199186,2.17392869281,0.0,2.14581602935,0.0,0.056706712567,0.056706712567,0.056706712567,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.768127468999
 02/22  10:00:00,1.5691008009,1.95269496778,0.0,1.92876881785,0.0,0.051072995608,0.051072995608,0.051072995608,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.687097681767
 02/22  11:00:00,1.46943553704,1.96866158234,0.0,1.94417272898,0.0,0.0517599123398,0.0517599123398,0.0517599123398,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.591125837583
 02/22  12:00:00,1.38656460107,1.45982902604,0.0,1.43533266998,0.0,0.0382809930995,0.0382809930995,0.0382809930995,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.505381789282
 02/22  13:00:00,1.30021246924,1.29748310249,0.0,1.2733993956,0.0,0.0340745006947,0.0340745006947,0.0340745006947,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.438505183864
 02/22  14:00:00,1.23950990441,1.3281651022,0.0,1.30324859423,0.0,0.0349862177681,0.0349862177681,0.0349862177681,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.398798352008
 02/22  15:00:00,1.20494147037,1.43345568241,0.0,1.40713616723,0.0,0.0378484986448,0.0378484986448,0.0378484986448,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.359353946012
 02/22  16:00:00,1.2620937872,1.44012823153,0.0,1.41234568742,0.0,0.0379402360027,0.0379402360027,0.0379402360027,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.364406790155
 02/22  17:00:00,1.50838091224,1.40087700268,0.0,1.36801512226,0.0,0.0366883381034,0.0366883381034,0.0366883381034,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.41201221851
 02/22  18:00:00,2.00923922411,1.65582258958,0.0,1.61590065677,0.0,0.0432917829692,0.0432917829692,0.0432917829692,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.513807509898
 02/22  19:00:00,2.4133325453,1.02065775054,0.0,0.977314580859,0.0,0.0260929436487,0.0260929436487,0.0260929436487,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.607712324097
 02/22  20:00:00,2.53077081207,0.885146796927,0.0,0.840408122736,0.0,0.0223508990127,0.0223508990127,0.0223508990127,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.622946318171
 02/22  21:00:00,2.40022960578,1.03387289561,0.0,0.987596165376,0.0,0.0263066000231,0.0263066000231,0.0263066000231,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.567228510439
 02/22  22:00:00,2.16289228769,1.31548506469,0.0,1.27028872504,0.0,0.0338707571596,0.0338707571596,0.0338707571596,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.499371858721
 02/22  23:00:00,1.74674878026,1.72474868834,0.0,1.68563704847,0.0,0.0449063206871,0.0449063206871,0.0449063206871,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.391062269262
 02/22  24:00:00,1.34236977549,2.27179162458,0.0,2.2378043373,0.0,0.0594971920622,0.0594971920622,0.0594971920622,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.27396920591
 02/23  01:00:00,0.920157663662,2.83664845736,0.0,2.8085357939,0.0,0.0744382187267,0.0744382187267,0.0744382187267,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.149727079572
 02/23  02:00:00,0.748713648162,3.1051699812,0.0,3.07928562334,0.0,0.0813177737196,0.0813177737196,0.0813177737196,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0932218915083
 02/23  03:00:00,0.692532036429,3.50742811221,0.0,3.48184386284,0.0,0.0916336436276,0.0916336436276,0.0916336436276,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0778480130517
 02/23  04:00:00,0.689918679316,3.71498803035,0.0,3.68976391118,0.0,0.0969317494479,0.0969317494479,0.0969317494479,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0822667107193
 02/23  05:00:00,0.738085376801,3.96719953781,0.0,3.94292826311,0.0,0.103381502133,0.103381502133,0.103381502133,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.127275264133
 02/23  06:00:00,0.994753741531,3.93730640918,0.0,3.91022161733,0.0,0.102481802316,0.102481802316,0.102481802316,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.324317452707
 02/23  07:00:00,1.54692160806,3.72806869315,0.0,3.69677487962,0.0,0.0965803581846,0.0965803581846,0.0965803581846,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.692167185328
 02/23  08:00:00,1.9206145616,3.49925689661,0.0,3.46600487514,0.0,0.0903231009199,0.0903231009199,0.0903231009199,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.793517481531
 02/23  09:00:00,1.82602781699,3.28194385172,0.0,3.25383118826,0.0,0.0848576606397,0.0848576606397,0.0848576606397,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.766972346063
 02/23  10:00:00,1.60108179704,3.23533414729,0.0,3.21140799736,0.0,0.0840913987393,0.0840913987393,0.0840913987393,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.686060274771
 02/23  11:00:00,1.50415003361,3.34093489394,0.0,3.31644604059,0.0,0.0873651518275,0.0873651518275,0.0873651518275,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.59023509467
 02/23  12:00:00,1.41846402001,2.71458904991,0.0,2.69009269384,0.0,0.0709352993369,0.0709352993369,0.0709352993369,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.50462690199
 02/23  13:00:00,1.33263946242,2.5643396254,0.0,2.54025591852,0.0,0.0671503671451,0.0671503671451,0.0671503671451,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.437856310592
 02/23  14:00:00,1.26218338093,2.22129270992,0.0,2.19637620195,0.0,0.0582413481478,0.0582413481478,0.0582413481478,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.398216698146
 02/23  15:00:00,1.21803122543,1.96305007536,0.0,1.93673056018,0.0,0.0514564856034,0.0514564856034,0.0514564856034,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.35883571411
 02/23  16:00:00,1.27553170613,1.97672330742,0.0,1.94894076331,0.0,0.0519021320981,0.0519021320981,0.0519021320981,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.363882812992
 02/23  17:00:00,1.5160974255,1.71934361699,0.0,1.68648173657,0.0,0.04500282521,0.04500282521,0.04500282521,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.411414244655
 02/23  18:00:00,2.00435050646,1.50973720657,0.0,1.46981527376,0.0,0.0391533070558,0.0391533070558,0.0391533070558,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.513057268168
 02/23  19:00:00,2.41583110081,1.15159409357,0.0,1.10825092389,0.0,0.0294767278575,0.0294767278575,0.0294767278575,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.606827095405
 02/23  20:00:00,2.53274744349,0.994329873295,0.0,0.949591199104,0.0,0.0252302617856,0.0252302617856,0.0252302617856,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.62204358681
 02/23  21:00:00,2.40087843215,1.09061400608,0.0,1.04433727584,0.0,0.0277776212351,0.0277776212351,0.0277776212351,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.566406315595
 02/23  22:00:00,2.16687503601,1.49293558976,0.0,1.44773925011,0.0,0.0385761102833,0.0385761102833,0.0385761102833,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.498649253919
 02/23  23:00:00,1.7519328054,1.9432045163,0.0,1.90409287643,0.0,0.0506421518234,0.0506421518234,0.0506421518234,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.390510463262
 02/23  24:00:00,1.35312232545,2.6950508907,0.0,2.66106360341,0.0,0.0706151122044,0.0706151122044,0.0706151122044,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.27360383573
 02/24  01:00:00,0.936981401458,3.49004340632,0.0,3.46193074286,0.0,0.0914401286609,0.0914401286609,0.0914401286609,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.149548907434
 02/24  02:00:00,0.765461146171,3.76830823545,0.0,3.74242387758,0.0,0.0981560372943,0.0981560372943,0.0981560372943,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0931311259429
 02/24  03:00:00,0.71657537975,4.45251166039,0.0,4.42692741102,0.0,0.115741206003,0.115741206003,0.115741206003,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0777837939973
 02/24  04:00:00,0.717366490891,4.80469187672,0.0,4.77946775755,0.0,0.124451374746,0.124451374746,0.124451374746,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0821948969965
 02/24  05:00:00,0.771479595655,5.29672423334,0.0,5.27245295864,0.0,0.136922349776,0.136922349776,0.136922349776,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.127128635344
 02/24  06:00:00,1.02810867338,5.27774532165,0.0,5.2506605298,0.0,0.136300633189,0.136300633189,0.136300633189,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.323853553685
 02/24  07:00:00,1.5920902439,5.56156496755,0.0,5.53027115402,0.0,0.142808620264,0.142808620264,0.142808620264,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.691107559093
 02/24  08:00:00,1.95213671208,4.82331012727,0.0,4.7900581058,0.0,0.123082866794,0.123082866794,0.123082866794,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.792279866137
 02/24  09:00:00,1.84128334954,3.97620453461,0.0,3.94809187116,0.0,0.101317692709,0.101317692709,0.101317692709,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.765767846538
 02/24  10:00:00,1.59025916007,2.91345996154,0.0,2.88953381162,0.0,0.0743505178522,0.0743505178522,0.0743505178522,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.684978518697
 02/24  11:00:00,1.46718695238,2.00289599661,0.0,1.97840714325,0.0,0.0513308830821,0.0513308830821,0.0513308830821,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.589306282176
 02/24  12:00:00,1.36950874738,0.896343569081,0.0,0.871847213013,0.0,0.022767200142,0.022767200142,0.022767200142,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.503839728554
 02/24  13:00:00,1.26481198227,0.0240837068846,0.0,0.0,0.0,0.0,0.0,0.0,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.437179197592
 02/24  14:00:00,1.20283901863,0.0249165079638,0.0,0.0,0.0,0.0,0.0,0.0,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.397113683995
 02/24  15:00:00,1.16525331413,0.0263195151873,0.0,0.0,0.0,0.0,0.0,0.0,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.357514288413
 02/24  16:00:00,1.22211281588,0.0277825441102,0.0,0.0,0.0,0.0,0.0,0.0,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.362366054837
 02/24  17:00:00,1.46931710555,0.032861880422,0.0,0.0,0.0,0.0,0.0,0.0,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.409636749925
 02/24  18:00:00,1.96337680301,0.0399219328141,0.0,0.0,0.0,0.0,0.0,0.0,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.511236871771
 02/24  19:00:00,2.38428135114,0.0433431696799,0.0,0.0,0.0,0.0,0.0,0.0,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.60475407359
 02/24  20:00:00,2.50540972229,0.044738674191,0.0,0.0,0.0,0.0,0.0,0.0,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.619936127403
 02/24  21:00:00,2.37123267785,0.0462767302382,0.0,0.0,0.0,0.0,0.0,0.0,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.564538182529
 02/24  22:00:00,2.12669340634,0.0451963396489,0.0,0.0,0.0,0.0,0.0,0.0,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.497043734537
 02/24  23:00:00,1.70007402495,0.0391116398722,0.0,0.0,0.0,0.0,0.0,0.0,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.389293834638
 02/24  24:00:00,1.28204804032,0.0339872872858,0.0,0.0,0.0,0.0,0.0,0.0,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.273144662806
 02/25  01:00:00,0.88085106815,0.713276148353,0.0,0.685163484896,0.0,0.0181032482915,0.0181032482915,0.0181032482915,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.160181771419
 02/25  02:00:00,0.711773563082,1.33471623631,0.0,1.30883187844,0.0,0.0348855984544,0.0348855984544,0.0348855984544,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.0987669576182
 02/25  03:00:00,0.651328382929,1.66818363057,0.0,1.6425993812,0.0,0.043746272134,0.043746272134,0.043746272134,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0819204926183
 02/25  04:00:00,0.652938894641,2.06519380275,0.0,2.03996968358,0.0,0.0542148878697,0.0542148878697,0.0542148878697,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.086638383451
 02/25  05:00:00,0.704551125068,2.2170065904,0.0,2.1927353157,0.0,0.0582320333951,0.0582320333951,0.0582320333951,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.136219325522
 02/25  06:00:00,0.981950334302,2.29080697653,0.0,2.26372218468,0.0,0.0598869605399,0.0598869605399,0.0598869605399,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.350012194654
 02/25  07:00:00,1.5876739436,2.59461411166,0.0,2.56332029814,0.0,0.0677771404178,0.0677771404178,0.0677771404178,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.751097226417
 02/25  08:00:00,1.98160681277,2.24473804087,0.0,2.2114860194,0.0,0.0583480297447,0.0583480297447,0.0583480297447,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.865323441956
 02/25  09:00:00,1.90102486087,2.01403413271,0.0,1.98592146925,0.0,0.0521846967978,0.0521846967978,0.0521846967978,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.842205052889
