Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/07  17:00:00,2.56218236537,0.0,0.0,1.06168725161,0.314146167574,1.37583341919,0.314146167574,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.245116510651
 07/07  18:00:00,2.61324748894,0.0,0.0,1.0095356526,0.301842376388,1.31137802899,0.301842376388,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.291255712709
 07/07  19:00:00,2.60205365137,0.0,0.0,0.985399236732,0.29456808309,1.27996731982,0.29456808309,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.300313008519
 07/07  20:00:00,2.63475932959,0.0,0.0,0.919652882186,0.278230165552,1.19788304774,0.278230165552,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.273094649614
 07/07  21:00:00,2.6640717133,0.0,0.0,0.864434185757,0.264075137718,1.12850932348,0.264075137718,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.240472913733
 07/07  22:00:00,2.32285139543,0.0,0.0,0.794341544394,0.242621766516,1.03696331091,0.242621766516,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.192585411382
 07/07  23:00:00,1.89677169544,0.0,0.0,0.705193634437,0.215376080379,0.920569714815,0.215376080379,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.141447074977
 07/07  24:00:00,1.43990324338,0.0,0.0,0.592792943711,0.183161903989,0.7759548477,0.183161903989,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0852153105756
 07/08  01:00:00,1.21236157335,0.0,0.0,0.509710724572,0.158983545226,0.668694269797,0.158983545226,0.0776731659574,0.0159315246036,0.0875042465431,0.286114620205,0.0613687462458
 07/08  02:00:00,1.10295923724,0.0,0.0,0.469753707698,0.145127250021,0.614880957719,0.145127250021,0.0508892910918,0.0104378944893,0.0743281826877,0.282797349247,0.05455056201
 07/08  03:00:00,1.0460384012,0.0,0.0,0.434454991364,0.134224117767,0.568679109131,0.134224117767,0.0508892910918,0.0104378944893,0.0655928820049,0.278816624096,0.056547600384
 07/08  04:00:00,1.0201536847,0.0,0.0,0.397150151601,0.123869120334,0.521019271936,0.123869120334,0.0508892910918,0.0104378944893,0.0762719894816,0.268284288801,0.0781759489041
 07/08  05:00:00,1.12497951628,0.0,0.0,0.364601887647,0.116228108674,0.480829996321,0.116228108674,0.0535676765835,0.0109872588647,0.0895570515125,0.299383704041,0.175578828962
 07/08  06:00:00,1.46707648935,0.0,0.0,0.388516750032,0.123855887345,0.512372637377,0.123855887345,0.0749947671662,0.0153821588643,0.146457255179,0.34590842924,0.356886241527
 07/08  07:00:00,1.73977048031,0.0,0.0,0.414689040534,0.130801269662,0.545490310196,0.130801269662,0.123205679416,0.0252706876143,0.230459913765,0.367553622247,0.402715267069
 07/08  08:00:00,1.67717916803,0.0,0.0,0.418773575316,0.129433948746,0.548207524062,0.129433948746,0.0937434257088,0.0192277054,0.3023400993,0.310745357075,0.387840056479
 07/08  09:00:00,1.72015438218,0.0,0.0,0.505428449922,0.152877920767,0.658306370689,0.152877920767,0.0508892910918,0.0104378944893,0.37588557592,0.264469427199,0.345090822789
 07/08  10:00:00,1.96765286617,0.0,0.0,0.728388573008,0.207669238296,0.936057811305,0.207669238296,0.0428541479165,0.00878980681894,0.39768547199,0.270689310247,0.296501317895
 07/08  11:00:00,1.98223744345,0.0,0.0,0.764042884743,0.212615825895,0.976658710638,0.212615825895,0.0428541479165,0.00878980681894,0.413557851125,0.270772242021,0.254529684932
 07/08  12:00:00,2.03286746613,0.0,0.0,0.846700399865,0.232450394312,1.07915079418,0.232450394312,0.0428541479165,0.00878980681894,0.398337606996,0.266210994452,0.222449115769
 07/08  13:00:00,2.17008766631,0.0,0.0,0.994432303482,0.266195201619,1.2606275051,0.266195201619,0.0428541479165,0.00878980681894,0.363033202508,0.275416421363,0.204291582601
 07/08  14:00:00,2.22067077754,0.0,0.0,1.05394195459,0.289352700854,1.34329465545,0.289352700854,0.0428541479165,0.00878980681894,0.333756918092,0.290924663096,0.185975586171
 07/08  15:00:00,2.5021829213,0.0,0.0,1.26576009261,0.334914418896,1.60067451151,0.334914418896,0.0428541479165,0.00878980681894,0.338603715702,0.307096359021,0.189089380331
 07/08  16:00:00,2.6996869172,0.0,0.0,1.3127429625,0.360405893217,1.67314885572,0.360405893217,0.0455325267584,0.00933916846644,0.379378049552,0.36324117,0.213972146702
 07/08  17:00:00,3.04861254276,0.0,0.0,1.40944595952,0.396666465538,1.80611242506,0.396666465538,0.0535676765835,0.0109872588647,0.45567446099,0.441279969308,0.265915751952
 07/08  18:00:00,3.06797218495,0.0,0.0,1.32578397332,0.378143167257,1.70392714057,0.378143167257,0.0857082958331,0.0175796081821,0.417464300526,0.47909685824,0.319120981601
 07/08  19:00:00,2.95161456313,0.0,0.0,1.21023152784,0.353473892635,1.56370542047,0.353473892635,0.163381395293,0.0335111327857,0.349528380947,0.494522168199,0.331891065434
 07/08  20:00:00,2.93489896116,0.0,0.0,1.10617112543,0.327129580222,1.43330070566,0.327129580222,0.294622204585,0.060429917618,0.316986698499,0.511523181863,0.302961252941
 07/08  21:00:00,2.93186930443,0.0,0.0,1.02867999721,0.307336573411,1.33601657062,0.307336573411,0.425863013876,0.0873487024502,0.302828610822,0.499581006411,0.265156400251
 07/08  22:00:00,2.52071542873,0.0,0.0,0.911337636216,0.275586242682,1.1869238789,0.275586242682,0.356225044293,0.0730652750644,0.244907227988,0.432323337719,0.212195664763
 07/08  23:00:00,2.05456913755,0.0,0.0,0.806567707559,0.243880611774,1.05044831933,0.243880611774,0.246411292335,0.050541388868,0.162581133687,0.375680936096,0.153831067228
 07/08  24:00:00,1.56299782683,0.0,0.0,0.680244479019,0.207737793526,0.887982272545,0.207737793526,0.128562410501,0.0263694190929,0.104554581517,0.310745357075,0.0897087861004
 07/09  01:00:00,1.32730847574,0.0,0.0,0.600351532949,0.183331554864,0.783683087813,0.183331554864,0.0776731659574,0.0159315246036,0.0875042465431,0.286114620205,0.0613268306138
 07/09  02:00:00,1.17866945761,0.0,0.0,0.527611340275,0.163008799999,0.690620140274,0.163008799999,0.0508892910918,0.0104378944893,0.0743281826877,0.282797349247,0.054521599825
 07/09  03:00:00,1.11567231181,0.0,0.0,0.487675498617,0.150669861781,0.638345360398,0.150669861781,0.0508892910918,0.0104378944893,0.0655928820049,0.278816624096,0.056515259731
 07/09  04:00:00,1.08292340406,0.0,0.0,0.445044506779,0.138810969659,0.583855476438,0.138810969659,0.0508892910918,0.0104378944893,0.0762719894816,0.268284288801,0.0781094637575
 07/09  05:00:00,1.21938371855,0.0,0.0,0.438631115599,0.136809335111,0.57544045071,0.136809335111,0.0535676765835,0.0109872588647,0.0895570515125,0.299383704041,0.175372576842
 07/09  06:00:00,1.56010524107,0.0,0.0,0.460605174186,0.145266738261,0.605871912448,0.145266738261,0.0749947671662,0.0153821588643,0.146457255179,0.34590842924,0.356415718175
 07/09  07:00:00,1.85446507944,0.0,0.0,0.506159396397,0.154580190076,0.660739586473,0.154580190076,0.123205679416,0.0252706876143,0.230459913765,0.367553622247,0.402160589923
 07/09  08:00:00,1.79423091867,0.0,0.0,0.512661941622,0.153141364086,0.665803305708,0.153141364086,0.0937434257088,0.0192277054,0.3023400993,0.310745357075,0.387296025482
 07/09  09:00:00,1.88334203142,0.0,0.0,0.637791891154,0.18419292688,0.821984818034,0.18419292688,0.0508892910918,0.0104378944893,0.37588557592,0.264469427199,0.344600024691
 07/09  10:00:00,2.1893012274,0.0,0.0,0.906064636204,0.252063413054,1.15812804926,0.252063413054,0.0428541479165,0.00878980681894,0.39768547199,0.270689310247,0.296079441167
 07/09  11:00:00,2.21671163708,0.0,0.0,0.95053131555,0.260958498358,1.21148981391,0.260958498358,0.0428541479165,0.00878980681894,0.413557851125,0.270772242021,0.254172775295
 07/09  12:00:00,2.31366107703,0.0,0.0,1.07561916407,0.284632463927,1.360251628,0.284632463927,0.0428541479165,0.00878980681894,0.398337606996,0.266210994452,0.222141892848
 07/09  13:00:00,2.37414613977,0.0,0.0,1.15841251126,0.306547510574,1.46496002184,0.306547510574,0.0428541479165,0.00878980681894,0.363033202508,0.275416421363,0.204017539327
 07/09  14:00:00,2.53244581698,0.0,0.0,1.31594019385,0.339374685344,1.65531487919,0.339374685344,0.0428541479165,0.00878980681894,0.333756918092,0.290924663096,0.185730401867
 07/09  15:00:00,2.70372013254,0.0,0.0,1.42947563733,0.372983117539,1.80245875487,0.372983117539,0.0428541479165,0.00878980681894,0.338603715702,0.307096359021,0.18884234821
 07/09  16:00:00,2.92488367493,0.0,0.0,1.50140272304,0.397227853405,1.89863057644,0.397227853405,0.0455325267584,0.00933916846644,0.379378049552,0.36324117,0.213687183712
 07/09  17:00:00,3.41449169838,0.0,0.0,1.71788696766,0.4544590363,2.17234600396,0.4544590363,0.0535676765835,0.0109872588647,0.45567446099,0.441279969308,0.265561328673
 07/09  18:00:00,3.29045945134,0.0,0.0,1.51190120822,0.414934645596,1.92683585382,0.414934645596,0.0857082958331,0.0175796081821,0.417464300526,0.47909685824,0.318699534739
 07/09  19:00:00,2.80114187435,0.0,0.0,1.07460912876,0.339056647654,1.41366577641,0.339056647654,0.163381395293,0.0335111327857,0.349528380947,0.494522168199,0.331458020719
 07/09  20:00:00,2.88991009008,0.0,0.0,1.06937737488,0.319331376618,1.38870875149,0.319331376618,0.294622204585,0.060429917618,0.316986698499,0.511523181863,0.302564336024
 07/09  21:00:00,2.87206745372,0.0,0.0,0.978014540611,0.2985475157,1.27656205631,0.2985475157,0.425863013876,0.0873487024502,0.302828610822,0.499581006411,0.264809063848
 07/09  22:00:00,2.45649362598,0.0,0.0,0.858015339649,0.264952735393,1.12296807504,0.264952735393,0.356225044293,0.0730652750644,0.244907227988,0.432323337719,0.21192966587
 07/09  23:00:00,1.96761067824,0.0,0.0,0.734656297471,0.229008647941,0.963664945412,0.229008647941,0.246411292335,0.050541388868,0.162581133687,0.375680936096,0.153655981838
 07/09  24:00:00,1.47336128342,0.0,0.0,0.607088442032,0.191339105512,0.798427547544,0.191339105512,0.128562410501,0.0263694190929,0.104554581517,0.310745357075,0.0896269676875
 07/10  01:00:00,1.22957218013,0.0,0.0,0.526326618063,0.165879712413,0.692206330476,0.165879712413,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.059014316423
 07/10  02:00:00,1.09491564826,0.0,0.0,0.464782930723,0.146480654909,0.611263585632,0.146480654909,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0527355835403
 07/10  03:00:00,1.04096750522,0.0,0.0,0.432212807593,0.13471468795,0.566927495544,0.13471468795,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0545937221657
 07/10  04:00:00,1.0164299513,0.0,0.0,0.399445918738,0.124502122667,0.523948041405,0.124502122667,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0741946016428
 07/10  05:00:00,1.12238064152,0.0,0.0,0.37589763666,0.118469272518,0.494366909179,0.118469272518,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.163539733941
 07/10  06:00:00,1.43798224827,0.0,0.0,0.396645896261,0.125013615073,0.521659511334,0.125013615073,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.329130638704
 07/10  07:00:00,1.73913496,0.0,0.0,0.459754327652,0.138929525725,0.598683853377,0.138929525725,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.370047565505
 07/10  08:00:00,1.72119930584,0.0,0.0,0.509201108457,0.148557611619,0.657758720076,0.148557611619,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.35474629917
 07/10  09:00:00,1.72867681708,0.0,0.0,0.578717206465,0.162722594937,0.741439801402,0.162722594937,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.315510885443
 07/10  10:00:00,1.94175935066,0.0,0.0,0.772196498023,0.213774315418,0.985970813441,0.213774315418,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.271611029535
 07/10  11:00:00,1.92557637571,0.0,0.0,0.779131317735,0.213789300831,0.992920618567,0.213789300831,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.234095468778
 07/10  12:00:00,2.05787801748,0.0,0.0,0.924907454241,0.244650733583,1.16955818782,0.244650733583,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.204862779567
 07/10  13:00:00,2.13333284788,0.0,0.0,1.01439682074,0.268330996978,1.28272781772,0.268330996978,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.189024484073
 07/10  14:00:00,2.27889250985,0.0,0.0,1.15359015442,0.300929576534,1.45451973095,0.300929576534,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.172097815153
 07/10  15:00:00,2.37872409429,0.0,0.0,1.21206358432,0.316189154457,1.52825273877,0.316189154457,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.175111298911
 07/10  16:00:00,2.57839789752,0.0,0.0,1.26949538046,0.335810238946,1.6053056194,0.335810238946,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.196444282589
 07/10  17:00:00,2.99335040012,0.0,0.0,1.42213711032,0.385818809617,1.80795591994,0.385818809617,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.24416204465
 07/10  18:00:00,2.94859965985,0.0,0.0,1.28923577831,0.358619232305,1.64785501062,0.358619232305,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.290130901991
 07/10  19:00:00,2.83094859411,0.0,0.0,1.17507913437,0.334929967505,1.51000910188,0.334929967505,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.299166169205
 07/10  20:00:00,2.77232288988,0.0,0.0,1.03156636095,0.304924725131,1.33649108608,0.304924725131,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.272050171558
 07/10  21:00:00,2.77937821553,0.0,0.0,0.958497708421,0.286236050899,1.24473375932,0.286236050899,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.239554980122
 07/10  22:00:00,2.40442769036,0.0,0.0,0.85944641275,0.259794139496,1.11924055225,0.259794139496,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.191884464975
 07/10  23:00:00,1.94200053486,0.0,0.0,0.740263104093,0.225999569196,0.966262673289,0.225999569196,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.140982955924
 07/10  24:00:00,1.49929193559,0.0,0.0,0.640139702917,0.195424124932,0.835563827849,0.195424124932,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.084995022636
 07/11  01:00:00,1.25815422076,0.0,0.0,0.55072235979,0.170098514005,0.720820873795,0.170098514005,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0589818137267
 07/11  02:00:00,1.12898051808,0.0,0.0,0.493063797332,0.152287609732,0.645351407065,0.152287609732,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.052712631928
 07/11  03:00:00,1.04762909011,0.0,0.0,0.437272366997,0.136342133228,0.573614500225,0.136342133228,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0545683023761
 07/11  04:00:00,1.02241215842,0.0,0.0,0.404010998877,0.125971709292,0.52998270817,0.125971709292,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.074142142
 07/11  05:00:00,1.14488437739,0.0,0.0,0.394139722915,0.12289494592,0.517034668835,0.12289494592,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.163375710153
 07/11  06:00:00,1.46466048563,0.0,0.0,0.418283308763,0.130427333252,0.548710642015,0.130427333252,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.328757745379
 07/11  07:00:00,1.75233441377,0.0,0.0,0.470189685297,0.142129696913,0.612319382209,0.142129696913,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.369611490438
 07/11  08:00:00,1.74825891464,0.0,0.0,0.531725990154,0.153517376426,0.685243366579,0.153517376426,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.354321261473
 07/11  09:00:00,1.79749830011,0.0,0.0,0.63269163414,0.177950928035,0.810642562175,0.177950928035,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.315129607698
 07/11  10:00:00,2.14452122988,0.0,0.0,0.935296004998,0.253763791312,1.18905979631,0.253763791312,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.271283925882
 07/11  11:00:00,2.07229756616,0.0,0.0,0.896573004623,0.243345993615,1.13991899824,0.243345993615,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.233818279564
 07/11  12:00:00,2.23409788306,0.0,0.0,1.07005060308,0.275965734162,1.34601633725,0.275965734162,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.204624495718
 07/11  13:00:00,2.24911511048,0.0,0.0,1.10603475961,0.292688871136,1.39872363075,0.292688871136,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.188810933635
 07/11  14:00:00,2.28439257069,0.0,0.0,1.14844377984,0.311766396036,1.46021017587,0.311766396036,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.171907431068
 07/11  15:00:00,2.56112202675,0.0,0.0,1.35283629956,0.358006336777,1.71084263634,0.358006336777,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.174919333808
 07/11  16:00:00,2.84239673865,0.0,0.0,1.47833168645,0.391191060312,1.86952274677,0.391191060312,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.196225996358
 07/11  17:00:00,3.23537543752,0.0,0.0,1.61257296777,0.437684469063,2.05025743683,0.437684469063,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.243885565163
 07/11  18:00:00,3.16252026168,0.0,0.0,1.45667982643,0.405420969612,1.86210079604,0.405420969612,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.2898057184
 07/11  19:00:00,3.01586688838,0.0,0.0,1.31910373851,0.376155313437,1.69525905194,0.376155313437,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.298834513402
 07/11  20:00:00,2.91784928141,0.0,0.0,1.14404376685,0.338275828371,1.48231959522,0.338275828371,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.271748053948
 07/11  21:00:00,2.86050337921,0.0,0.0,1.01825523402,0.307869244961,1.32612447899,0.307869244961,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.239289424135
 07/11  22:00:00,2.45724270805,0.0,0.0,0.898065902215,0.274192365301,1.17225826752,0.274192365301,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.191681767394
 07/11  23:00:00,2.00836933509,0.0,0.0,0.791221435649,0.241544470662,1.03276590631,0.241544470662,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.140848523129
 07/11  24:00:00,1.53833049265,0.0,0.0,0.668269953529,0.206395634374,0.874665587904,0.206395634374,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0849318196329
 07/12  01:00:00,1.28479547369,0.0,0.0,0.569830306981,0.177662634242,0.747492941223,0.177662634242,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0589509992288
 07/12  02:00:00,1.1294662943,0.0,0.0,0.491057557527,0.154800966748,0.645858524274,0.154800966748,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0526912909401
