Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/20  17:00:00,1.28353063034,8.20543057567,0.0,7.24370015834,0.0,0.199442859316,0.199442859316,0.199442859316,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.926292500927
 04/20  18:00:00,1.38521100852,7.41477971416,0.0,6.31861358606,0.0,0.173972187275,0.173972187275,0.173972187275,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.05769124687
 04/20  19:00:00,1.4946365039,7.17025425659,0.0,6.05182857261,0.0,0.166626719525,0.166626719525,0.166626719525,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.07871204078
 04/20  20:00:00,1.73921870833,7.0099503997,0.0,5.96759232952,0.0,0.164307419055,0.164307419055,0.164307419055,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.00127912481
 04/20  21:00:00,1.76446675574,6.94051096077,0.0,5.9945935789,0.0,0.165050852144,0.165050852144,0.165050852144,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.905797478022
 04/20  22:00:00,1.45589137036,6.97655218664,0.0,6.18964197837,0.0,0.170421175272,0.170421175272,0.170421175272,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.75219157302
 04/20  23:00:00,1.15915987589,7.10896652926,0.0,6.49296868146,0.0,0.17877275577,0.17877275577,0.17877275577,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.58582799978
 04/20  24:00:00,0.859227999261,7.25717359687,0.0,6.82228919047,0.0,0.187840031128,0.187840031128,0.187840031128,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.409929346681
 04/21  01:00:00,0.745834958834,7.32919295152,0.0,6.97667543323,0.0,0.192090791516,0.192090791516,0.192090791516,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.329540481715
 04/21  02:00:00,0.695364371581,7.50280635404,0.0,7.17303347669,0.0,0.197497173445,0.197497173445,0.197497173445,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.307062241204
 04/21  03:00:00,0.684367648841,7.54911066402,0.0,7.21356388065,0.0,0.1986131086,0.1986131086,0.1986131086,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.31315582774
 04/21  04:00:00,0.682356270584,7.62816267662,0.0,7.22974434851,0.0,0.199058610029,0.199058610029,0.199058610029,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.37687319382
 04/21  05:00:00,0.736317587357,7.92485722028,0.0,7.24553043524,0.0,0.199493252851,0.199493252851,0.199493252851,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.655284146778
 04/21  06:00:00,0.890716177768,8.2091043537,0.0,7.00576427613,0.0,0.192891702911,0.192891702911,0.192891702911,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.17556117335
 04/21  07:00:00,1.13127406526,8.55389961828,0.0,7.2040479925,0.0,0.198351104941,0.198351104941,0.198351104941,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.32033445881
 04/21  08:00:00,1.05650728022,8.33556690344,0.0,7.02663998125,0.0,0.193466479645,0.193466479645,0.193466479645,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.28397186247
 04/21  09:00:00,0.9548722898,8.23289496965,0.0,7.04124915248,0.0,0.193868718117,0.193868718117,0.193868718117,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.17040704337
 04/21  10:00:00,0.980548482182,8.93570509435,0.0,7.87886400268,0.0,0.216931006323,0.216931006323,0.216931006323,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.03510281707
 04/21  11:00:00,0.971100659156,7.91552385301,0.0,6.98087846279,0.0,0.192206514726,0.192206514726,0.192206514726,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.912900455621
 04/21  12:00:00,0.945929040831,7.4518894674,0.0,6.61187286816,0.0,0.182046578604,0.182046578604,0.182046578604,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.818637965216
 04/21  13:00:00,0.920641178551,7.2651001736,0.0,6.48046569794,0.0,0.178428507564,0.178428507564,0.178428507564,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.762516580465
 04/21  14:00:00,0.902986208381,6.82297404961,0.0,6.09301339853,0.0,0.167760673066,0.167760673066,0.167760673066,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.706597333906
 04/21  15:00:00,0.923016674927,6.56580805159,0.0,5.82737568308,0.0,0.160446794198,0.160446794198,0.160446794198,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.713770349264
 04/21  16:00:00,1.03306380394,6.39572259844,0.0,5.58538793267,0.0,0.153784076553,0.153784076553,0.153784076553,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.781163819347
 04/21  17:00:00,1.25940091022,7.32767775354,0.0,6.36731652613,0.0,0.175313139194,0.175313139194,0.175313139194,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.924923311011
 04/21  18:00:00,1.35759137183,6.40972665854,0.0,5.31547731252,0.0,0.146352550583,0.146352550583,0.146352550583,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.05577446479
 04/21  19:00:00,1.47050102023,6.29213531857,0.0,5.17523561032,0.0,0.142491235859,0.142491235859,0.142491235859,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.07718606504
 04/21  20:00:00,1.71629338543,6.17592100061,0.0,5.13495201501,0.0,0.141382096157,0.141382096157,0.141382096157,0.554746829721,0.120865199974,0.285783239672,0.596404019907,0.999890040219
 04/21  21:00:00,1.741882097,6.1191078607,0.0,5.1743260763,0.0,0.1424661934,0.1424661934,0.1424661934,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.904661880546
 04/21  22:00:00,1.43706877078,6.29220971261,0.0,5.50601124813,0.0,0.151598575693,0.151598575693,0.151598575693,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.751479829232
 04/21  23:00:00,1.14162231654,6.47163105095,0.0,5.85601019693,0.0,0.161235196423,0.161235196423,0.161235196423,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.585451006006
 04/21  24:00:00,0.842675528119,6.65594739659,0.0,6.22110879103,0.0,0.171287559986,0.171287559986,0.171287559986,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.409883545847
 04/22  01:00:00,0.735114420254,6.80480306058,0.0,6.44395430051,0.0,0.177423228861,0.177423228861,0.177423228861,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.337871723503
 04/22  02:00:00,0.681694568221,6.91769625496,0.0,6.58171130362,0.0,0.181216131658,0.181216131658,0.181216131658,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.313274315198
 04/22  03:00:00,0.670719651741,7.0104145675,0.0,6.66828200116,0.0,0.183599707327,0.183599707327,0.183599707327,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.319741610704
 04/22  04:00:00,0.667357384037,6.9993761444,0.0,6.58797413096,0.0,0.181388567866,0.181388567866,0.181388567866,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.389856879149
 04/22  05:00:00,0.720013049951,7.22070124347,0.0,6.50456435836,0.0,0.179092022844,0.179092022844,0.179092022844,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.692094246847
 04/22  06:00:00,0.880921140921,7.55176726479,0.0,6.26409653729,0.0,0.172471153846,0.172471153846,0.172471153846,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.25989182329
 04/22  07:00:00,1.11992806598,7.47651418826,0.0,6.02339114541,0.0,0.165843743744,0.165843743744,0.165843743744,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.42360587587
 04/22  08:00:00,1.05490431691,7.20770004987,0.0,5.7903085928,0.0,0.159426215446,0.159426215446,0.159426215446,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.39243639736
 04/22  09:00:00,0.95401128225,6.66650404606,0.0,5.3744641545,0.0,0.147976652102,0.147976652102,0.147976652102,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.27080111776
 04/22  10:00:00,0.956269605517,6.29127617375,0.0,5.14780206957,0.0,0.141735900369,0.141735900369,0.141735900369,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.12173582959
 04/22  11:00:00,0.945600455845,5.15600974339,0.0,4.14834455134,0.0,0.114217551895,0.114217551895,0.114217551895,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.985920257449
 04/22  12:00:00,0.907296225463,4.37633906156,0.0,3.47227938516,0.0,0.0956032571448,0.0956032571448,0.0956032571448,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.882681042383
 04/22  13:00:00,0.866523405672,3.77247963887,0.0,2.93182244027,0.0,0.0807227021702,0.0807227021702,0.0807227021702,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.8185393034
 04/22  14:00:00,0.842690777194,3.26324960386,0.0,2.48207470528,0.0,0.0683396697039,0.0683396697039,0.0683396697039,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.757811581404
 04/22  15:00:00,0.851303055468,2.66645349314,0.0,1.87679030303,0.0,0.0516742018843,0.0516742018843,0.0516742018843,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.765001170863
 04/22  16:00:00,0.96513955954,2.68665886311,0.0,1.81387412762,0.0,0.0499419129095,0.0499419129095,0.0499419129095,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.843613889072
 04/22  17:00:00,1.17796246763,3.16001224251,0.0,2.12552795128,0.0,0.058522766389,0.058522766389,0.058522766389,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,0.999046374827
 04/22  18:00:00,1.29241028468,2.89173102291,0.0,1.70198173834,0.0,0.0468611478908,0.0468611478908,0.0468611478908,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.15127440334
 04/22  19:00:00,1.41413089483,3.10760007269,0.0,1.8841324846,0.0,0.0518763562603,0.0518763562603,0.0518763562603,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.18375394489
 04/22  20:00:00,1.67271408388,3.42882902105,0.0,2.28623009524,0.0,0.0629474242833,0.0629474242833,0.0629474242833,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.10151998043
 04/22  21:00:00,1.70981208846,3.74683341727,0.0,2.7163241871,0.0,0.0747893273964,0.0747893273964,0.0747893273964,0.599616038926,0.130641057451,0.305173474043,0.582480190648,0.99038932632
 04/22  22:00:00,1.41061545492,4.37147776458,0.0,3.51763506173,0.0,0.0968520479043,0.0968520479043,0.0968520479043,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.819124067593
 04/22  23:00:00,1.1137727855,4.93837444354,0.0,4.28030367593,0.0,0.117850820051,0.117850820051,0.117850820051,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.627900919604
 04/22  24:00:00,0.817679073025,5.52634123227,0.0,5.07449158121,0.0,0.139717421816,0.139717421816,0.139717421816,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.426894591339
 04/23  01:00:00,0.706417432678,5.76424503156,0.0,5.40168899123,0.0,0.148726241285,0.148726241285,0.148726241285,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.33957900377
 04/23  02:00:00,0.650983691898,5.80318358415,0.0,5.46630220627,0.0,0.150505255335,0.150505255335,0.150505255335,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.314170741735
 04/23  03:00:00,0.645402481746,6.09133471041,0.0,5.74877057355,0.0,0.158282537332,0.158282537332,0.158282537332,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.320173181227
 04/23  04:00:00,0.648338373585,6.30951862331,0.0,5.89720982134,0.0,0.162369557414,0.162369557414,0.162369557414,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.390763667686
 04/23  05:00:00,0.703628864869,6.62560082694,0.0,5.90949605421,0.0,0.162707837763,0.162707837763,0.162707837763,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.692062134472
 04/23  06:00:00,0.865239565939,6.9802399328,0.0,5.69454680477,0.0,0.156789578865,0.156789578865,0.156789578865,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.25791422382
 04/23  07:00:00,1.10063257448,6.77305040533,0.0,5.32258513346,0.0,0.146548252242,0.146548252242,0.146548252242,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.42094810489
 04/23  08:00:00,1.03787251217,6.58655950758,0.0,5.17171895218,0.0,0.142394410709,0.142394410709,0.142394410709,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.38988549568
 04/23  09:00:00,0.941768189697,6.21965960405,0.0,4.92979899189,0.0,0.135733559548,0.135733559548,0.135733559548,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.26862183835
 04/23  10:00:00,0.951507451272,6.11636097769,0.0,4.9748421673,0.0,0.136973746124,0.136973746124,0.136973746124,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.1197805358
 04/23  11:00:00,0.958718159224,5.63088454138,0.0,4.62477529632,0.0,0.127335255274,0.127335255274,0.127335255274,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.984364310458
 04/23  12:00:00,0.921681497189,4.8968358601,0.0,3.9947478026,0.0,0.109988528871,0.109988528871,0.109988528871,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.880709423476
 04/23  13:00:00,0.894917635646,4.80145331897,0.0,3.96309169132,0.0,0.109116932143,0.109116932143,0.109116932143,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.816243732457
 04/23  14:00:00,0.873247380138,4.37108025941,0.0,3.59188064338,0.0,0.0988962726474,0.0988962726474,0.0988962726474,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.755836298846
 04/23  15:00:00,0.884550847085,3.8715800387,0.0,3.08433934353,0.0,0.0849219935014,0.0849219935014,0.0849219935014,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.762578675918
 04/23  16:00:00,0.993211022773,3.70352313715,0.0,2.83342059503,0.0,0.0780133761426,0.0780133761426,0.0780133761426,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.840931695694
 04/23  17:00:00,1.20741336614,4.22630039196,0.0,3.19517506173,0.0,0.0879736648942,0.0879736648942,0.0879736648942,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,0.995687413834
 04/23  18:00:00,1.31880384006,3.84683720711,0.0,2.66058713526,0.0,0.0732547032752,0.0732547032752,0.0732547032752,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.14777519062
 04/23  19:00:00,1.43526924471,3.8716091174,0.0,2.65187051687,0.0,0.0730147061389,0.0730147061389,0.0730147061389,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.18002495732
 04/23  20:00:00,1.69677680405,4.29966267226,0.0,3.16018031063,0.0,0.0870101444466,0.0870101444466,0.0870101444466,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.09840341625
 04/23  21:00:00,1.72867066567,4.42874827436,0.0,3.40126161307,0.0,0.0936479046016,0.0936479046016,0.0936479046016,0.599616038926,0.130641057451,0.305173474043,0.582480190648,0.98736675744
 04/23  22:00:00,1.419850249,4.70446405874,0.0,3.85303979669,0.0,0.106086841988,0.106086841988,0.106086841988,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.816705626802
 04/23  23:00:00,1.1177046537,5.07958699515,0.0,4.42310785752,0.0,0.121782688251,0.121782688251,0.121782688251,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.626309289615
 04/23  24:00:00,0.811911978352,5.31617898774,0.0,4.86503256754,0.0,0.133950327143,0.133950327143,0.133950327143,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.426191360485
 04/24  01:00:00,0.699163571086,5.63497959748,0.0,5.28158572195,0.0,0.145419403769,0.145419403769,0.145419403769,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.330416838967
 04/24  02:00:00,0.654076680944,6.00460404274,0.0,5.6734779036,0.0,0.156209482809,0.156209482809,0.156209482809,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.308415502999
 04/24  03:00:00,0.647487594897,6.21085660152,0.0,5.87409224696,0.0,0.161733054655,0.161733054655,0.161733054655,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.314373398922
 04/24  04:00:00,0.646941736073,6.34228704066,0.0,5.94349990672,0.0,0.163644075518,0.163644075518,0.163644075518,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.377241999645
 04/24  05:00:00,0.697122026896,6.49907756218,0.0,5.82196035361,0.0,0.16029769239,0.16029769239,0.16029769239,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.653074570307
 04/24  06:00:00,0.863715653862,7.22177770018,0.0,6.02511397878,0.0,0.165891179005,0.165891179005,0.165891179005,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.1688848172
 04/24  07:00:00,1.09627639875,7.27499748033,0.0,5.93294406198,0.0,0.163353438438,0.163353438438,0.163353438438,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.31253625137
 04/24  08:00:00,1.0185612307,6.94949443791,0.0,5.64845173298,0.0,0.155520430126,0.155520430126,0.155520430126,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.27608764521
 04/24  09:00:00,0.914559509443,6.76193561148,0.0,5.57710200552,0.0,0.153555937761,0.153555937761,0.153555937761,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.16359483216
 04/24  10:00:00,0.935105449623,7.27969259716,0.0,6.22838775465,0.0,0.171487973765,0.171487973765,0.171487973765,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.02956656791
 04/24  11:00:00,0.925292768205,6.2474212141,0.0,5.3171506759,0.0,0.146398623774,0.146398623774,0.146398623774,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.908525603594
 04/24  12:00:00,0.898322242664,5.71923351813,0.0,4.88280935289,0.0,0.134439780436,0.134439780436,0.134439780436,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.815045531223
 04/24  13:00:00,0.867140419151,5.31891348423,0.0,4.53733541658,0.0,0.124927748164,0.124927748164,0.124927748164,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.759460172451
 04/24  14:00:00,0.851203098629,4.93992131697,0.0,4.21226759698,0.0,0.115977563314,0.115977563314,0.115977563314,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.704290402808
 04/24  15:00:00,0.861998041665,4.34712749694,0.0,3.61119865404,0.0,0.0994281609364,0.0994281609364,0.0994281609364,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.711266823643
 04/24  16:00:00,0.964878764668,3.91654069549,0.0,3.10892935482,0.0,0.0855990372851,0.0855990372851,0.0855990372851,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.778440494239
 04/24  17:00:00,1.17460636185,4.24370320528,0.0,3.28760594841,0.0,0.0905185908196,0.0905185908196,0.0905185908196,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.920659340478
 04/24  18:00:00,1.2862723313,3.81520250873,0.0,2.72519282211,0.0,0.0750335100496,0.0750335100496,0.0750335100496,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.0515348054
 04/24  19:00:00,1.3985466582,3.67449441764,0.0,2.56187644839,0.0,0.0705368738229,0.0705368738229,0.0705368738229,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.07290432605
