Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/15  07:00:00,1.76590167037,3.6394429688,0.0,3.61048707414,0.0,0.0928853880028,0.0928853880028,0.0928853880028,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.740190127396
 04/15  08:00:00,1.68064044023,3.25875254481,0.0,3.23427200842,0.0,0.0834126433354,0.0834126433354,0.0834126433354,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.719317719725
 04/15  09:00:00,1.50370449867,2.50486214657,0.0,2.48402723049,0.0,0.0643090285868,0.0643090285868,0.0643090285868,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.644557426493
 04/15  10:00:00,1.41198537909,2.05809694296,0.0,2.03677202414,0.0,0.053323044619,0.053323044619,0.053323044619,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.554491570865
 04/15  11:00:00,1.32666631787,1.24003474983,0.0,1.21870329764,0.0,0.0322589353106,0.0322589353106,0.0322589353106,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.473389260891
 04/15  12:00:00,1.2299712018,0.665925989174,0.0,0.644953872327,0.0,0.0172452892493,0.0172452892493,0.0172452892493,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.411296485806
 04/15  13:00:00,1.15556113151,0.276727940472,0.0,0.255030619584,0.0,0.00688056436612,0.00688056436612,0.00688056436612,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.373347727369
 04/15  14:00:00,1.10056691039,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.337027885037
 04/15  15:00:00,1.12981089102,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.341353063911
 04/15  16:00:00,1.29045979748,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.387922282004
 04/15  17:00:00,1.58541591836,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.48182603874
 04/15  18:00:00,1.79926417392,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.575019763958
 04/15  19:00:00,1.92585306831,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.595205420524
 04/15  20:00:00,2.10941356091,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.544506077759
 04/15  21:00:00,2.06490906036,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.477152646884
 04/15  22:00:00,1.6525235748,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.375545506468
 04/15  23:00:00,1.24273918564,0.463499306483,0.0,0.433903141586,0.0,0.0117585659164,0.0117585659164,0.0117585659164,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.262327379386
 04/15  24:00:00,0.832502070469,1.12546493013,0.0,1.10098439373,0.0,0.0295464707814,0.0295464707814,0.0295464707814,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.141833121814
 04/16  01:00:00,0.678968269516,1.70182293967,0.0,1.67928281408,0.0,0.0446061359163,0.0446061359163,0.0446061359163,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0893196610877
 04/16  02:00:00,0.621786874684,2.17422365024,0.0,2.15194485944,0.0,0.0567272942581,0.0567272942581,0.0567272942581,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.075212833466
 04/16  03:00:00,0.622104887046,2.55421790514,0.0,2.53225271609,0.0,0.0663733060171,0.0663733060171,0.0663733060171,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0791549706905
 04/16  04:00:00,0.671002157411,2.86967158089,0.0,2.8485361298,0.0,0.0744307955384,0.0744307955384,0.0744307955384,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.120912105776
 04/16  05:00:00,0.910832079124,3.05687919011,0.0,3.03329372537,0.0,0.0790183109921,0.0790183109921,0.0790183109921,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.302135502257
 04/16  06:00:00,1.41076665078,2.9312759789,0.0,2.90402529374,0.0,0.0755294499628,0.0755294499628,0.0755294499628,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.641734782512
 04/16  07:00:00,1.74148373962,2.80266946442,0.0,2.77371356976,0.0,0.071830116329,0.071830116329,0.071830116329,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.736827468313
 04/16  08:00:00,1.66855680225,2.89762349778,0.0,2.87314296139,0.0,0.0746313029294,0.0746313029294,0.0746313029294,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.716015422143
 04/16  09:00:00,1.50548237046,2.67672671809,0.0,2.65589180201,0.0,0.0690671193737,0.0690671193737,0.0690671193737,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.641577207494
 04/16  10:00:00,1.43334519879,2.97307592686,0.0,2.95175100805,0.0,0.0772457916487,0.0772457916487,0.0772457916487,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.551928643536
 04/16  11:00:00,1.34930628755,2.20163547833,0.0,2.18030402615,0.0,0.0570681265731,0.0570681265731,0.0570681265731,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.471220039306
 04/16  12:00:00,1.2521681428,1.59432361614,0.0,1.57335149929,0.0,0.0413094831471,0.0413094831471,0.0413094831471,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.409429232903
 04/16  13:00:00,1.17485354448,1.07487682958,0.0,1.05317950869,0.0,0.0278411030516,0.0278411030516,0.0278411030516,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.37167960165
 04/16  14:00:00,1.11587913121,0.64864688322,0.0,0.625727822191,0.0,0.0166810053732,0.0166810053732,0.0166810053732,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.335659100489
 04/16  15:00:00,1.13554910846,0.287925440235,0.0,0.263732372108,0.0,0.00707093647421,0.00707093647421,0.00707093647421,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.34002034487
 04/16  16:00:00,1.29249928698,0.148689501357,0.0,0.12007334192,0.0,0.00323358688844,0.00323358688844,0.00323358688844,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.386728184621
 04/16  17:00:00,1.59469445599,0.431412022202,0.0,0.396647961845,0.0,0.0106823362988,0.0106823362988,0.0106823362988,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.48042224007
 04/16  18:00:00,1.80106199777,0.161540932108,0.0,0.123797655152,0.0,0.00333531579328,0.00333531579328,0.00333531579328,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.57348227201
 04/16  19:00:00,1.93334793913,0.376938997207,0.0,0.33798051348,0.0,0.00909163686202,0.00909163686202,0.00909163686202,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.593608654475
 04/16  20:00:00,2.12303984007,0.604842060138,0.0,0.564544235616,0.0,0.0151149708265,0.0151149708265,0.0151149708265,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.543017386091
 04/16  21:00:00,2.0945700358,1.20939203888,0.0,1.1700350196,0.0,0.0311673624059,0.0311673624059,0.0311673624059,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.475646259924
 04/16  22:00:00,1.699193751,1.85403227853,0.0,1.8199738221,0.0,0.0481145606304,0.0481145606304,0.0481145606304,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.37410112204
 04/16  23:00:00,1.29661544763,2.57057935846,0.0,2.54098319357,0.0,0.0666934334309,0.0666934334309,0.0666934334309,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.261268773859
 04/16  24:00:00,0.887892957695,3.29831923008,0.0,3.27383869369,0.0,0.0854289791745,0.0854289791745,0.0854289791745,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.141341500647
 04/17  01:00:00,0.726070862932,3.90016149595,0.0,3.87762137037,0.0,0.10065391248,0.10065391248,0.10065391248,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0843215020145
 04/17  02:00:00,0.672297695319,4.41531312351,0.0,4.39303433271,0.0,0.113529840034,0.113529840034,0.113529840034,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0715323467521
 04/17  03:00:00,0.674314715146,4.83229376053,0.0,4.81032857148,0.0,0.123910098521,0.123910098521,0.123910098521,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0751934104581
 04/17  04:00:00,0.71899159274,5.20630609942,0.0,5.18517064833,0.0,0.133190948415,0.133190948415,0.133190948415,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.112812543844
 04/17  05:00:00,0.943443632633,5.46217030517,0.0,5.43858484043,0.0,0.139328116821,0.139328116821,0.139328116821,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.278533942538
 04/17  06:00:00,1.42910117934,6.21837220182,0.0,6.19112151666,0.0,0.158648517632,0.158648517632,0.158648517632,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.587575755614
 04/17  07:00:00,1.72241133249,5.52058355986,0.0,5.4916276652,0.0,0.139389270973,0.139389270973,0.139389270973,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.671357268462
 04/17  08:00:00,1.61619553577,4.85501711305,0.0,4.83053657666,0.0,0.12264189078,0.12264189078,0.12264189078,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.648080868712
 04/17  09:00:00,1.43913791154,4.31669188057,0.0,4.29585696449,0.0,0.11004616628,0.11004616628,0.11004616628,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.579284760138
 04/17  10:00:00,1.36196123425,4.26745579993,0.0,4.24613088112,0.0,0.110151832726,0.110151832726,0.110151832726,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.498554867201
 04/17  11:00:00,1.27285286199,2.98697400167,0.0,2.96564254948,0.0,0.0773956687628,0.0773956687628,0.0773956687628,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.426927831072
 04/17  12:00:00,1.18076528008,2.14926424523,0.0,2.12829212838,0.0,0.0560763382894,0.0560763382894,0.0560763382894,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.371070021138
 04/17  13:00:00,1.11263087658,1.61884620493,0.0,1.59714888404,0.0,0.042536326182,0.042536326182,0.042536326182,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.338349743144
 04/17  14:00:00,1.05823687197,1.07678658733,0.0,1.0538675263,0.0,0.0283269237163,0.0283269237163,0.0283269237163,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.305496495073
 04/17  15:00:00,1.07788572947,0.638309980735,0.0,0.614116912608,0.0,0.0165346155471,0.0165346155471,0.0165346155471,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.309952259663
 04/17  16:00:00,1.22599266427,0.379111097908,0.0,0.350494938471,0.0,0.00950551492384,0.00950551492384,0.00950551492384,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.349867553122
 04/17  17:00:00,1.52166260952,0.68390749065,0.0,0.649143430292,0.0,0.0175910926361,0.0175910926361,0.0175910926361,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.435833567487
 04/17  18:00:00,1.70922937565,0.169848920396,0.0,0.13210564344,0.0,0.00358822901237,0.00358822901237,0.00358822901237,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.515707052216
 04/17  19:00:00,1.83214849155,0.283100591711,0.0,0.244142107984,0.0,0.00661907780112,0.00661907780112,0.00661907780112,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.529126520151
 04/17  20:00:00,2.02315186175,0.460096143164,0.0,0.419798318641,0.0,0.0113189487413,0.0113189487413,0.0113189487413,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.481780800185
 04/17  21:00:00,2.0021276628,0.998946128175,0.0,0.959589108894,0.0,0.0257032349111,0.0257032349111,0.0257032349111,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.424274871881
 04/17  22:00:00,1.62385180851,1.59492179778,0.0,1.56086334135,0.0,0.0414518091546,0.0414518091546,0.0414518091546,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.333715142956
 04/17  23:00:00,1.24826149913,2.27441825435,0.0,2.24482208945,0.0,0.0591460328466,0.0591460328466,0.0591460328466,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.235997071274
 04/17  24:00:00,0.863584539937,2.9741613071,0.0,2.9496807707,0.0,0.0772238347658,0.0772238347658,0.0772238347658,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.131811910375
 04/18  01:00:00,0.717266834629,3.55958615205,0.0,3.53704602646,0.0,0.0920763989823,0.0920763989823,0.0920763989823,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0840949872099
 04/18  02:00:00,0.663228895723,4.06047722757,0.0,4.03819843678,0.0,0.10462106221,0.10462106221,0.10462106221,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0713723249807
 04/18  03:00:00,0.664960935912,4.4656652423,0.0,4.44370005326,0.0,0.114735153169,0.114735153169,0.114735153169,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0750145765765
 04/18  04:00:00,0.709176043477,4.82711433725,0.0,4.80597888616,0.0,0.123740500529,0.123740500529,0.123740500529,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.112447442467
 04/18  05:00:00,0.932514849728,5.06613499416,0.0,5.04254952942,0.0,0.12955403473,0.12955403473,0.12955403473,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.277379241724
 04/18  06:00:00,1.39407399228,4.94849767557,0.0,4.92124699041,0.0,0.126258863306,0.126258863306,0.126258863306,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.584938222885
 04/18  07:00:00,1.69328057115,4.47990917524,0.0,4.45095328057,0.0,0.113339063594,0.113339063594,0.113339063594,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.668276714503
 04/18  08:00:00,1.59435581106,4.08440132379,0.0,4.0599207874,0.0,0.103800290422,0.103800290422,0.103800290422,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.645082744354
 04/18  09:00:00,1.40375839466,3.04317260609,0.0,3.02233769001,0.0,0.0773592455712,0.0773592455712,0.0773592455712,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.576592163959
 04/18  10:00:00,1.3090708097,2.32147998911,0.0,2.3001550703,0.0,0.0595733444661,0.0595733444661,0.0595733444661,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.496242930913
 04/18  11:00:00,1.22731567467,1.30991649878,0.0,1.2885850466,0.0,0.0338178544792,0.0338178544792,0.0338178544792,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.424968458041
 04/18  12:00:00,1.14432115444,0.82310980667,0.0,0.802137689822,0.0,0.0213163869163,0.0213163869163,0.0213163869163,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.369385846869
 04/18  13:00:00,1.07927724729,0.421107756503,0.0,0.399410435614,0.0,0.0106923811165,0.0106923811165,0.0106923811165,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.336840058918
 04/18  14:00:00,1.03303394396,0.189575573996,0.0,0.166656512967,0.0,0.00446906762126,0.00446906762126,0.00446906762126,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.304151423167
 04/18  15:00:00,1.05999113121,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.308592276955
 04/18  16:00:00,1.21488361813,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.348264021907
 04/18  17:00:00,1.50144443895,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.433206489552
 04/18  18:00:00,1.70252333408,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.512589239651
 04/18  19:00:00,1.82219740838,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.525794514784
 04/18  20:00:00,2.0085748623,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.47852274947
 04/18  21:00:00,1.97349616773,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.421346611728
 04/18  22:00:00,1.58011408467,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.331429228271
 04/18  23:00:00,1.18753952373,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.234421128724
 04/18  24:00:00,0.7856047781,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.131055983303
 04/19  01:00:00,0.630301745456,0.223169060852,0.0,0.200628935268,0.0,0.00540636284278,0.00540636284278,0.00540636284278,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0837999341758
 04/19  02:00:00,0.573802327855,0.593930383542,0.0,0.571651592747,0.0,0.0153552533249,0.0153552533249,0.0153552533249,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0712115659977
 04/19  03:00:00,0.573841289007,0.911477954509,0.0,0.889512765462,0.0,0.0237951484946,0.0237951484946,0.0237951484946,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0748349343457
 04/19  04:00:00,0.615773018515,1.17508080869,0.0,1.1539453576,0.0,0.0307042104321,0.0307042104321,0.0307042104321,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.112080707602
 04/19  05:00:00,0.836128363259,1.31948780568,0.0,1.29590234093,0.0,0.0343273826408,0.0343273826408,0.0343273826408,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.276219407344
 04/19  06:00:00,1.29739075385,1.24649908424,0.0,1.21924839908,0.0,0.0322248246671,0.0322248246671,0.0322248246671,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.582289023089
 04/19  07:00:00,1.60618400271,1.1450464234,0.0,1.11609052874,0.0,0.02933669072,0.02933669072,0.02933669072,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.665182518935
 04/19  08:00:00,1.51730950827,1.15524014729,0.0,1.1307596109,0.0,0.0297653865139,0.0297653865139,0.0297653865139,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.642071345471
 04/19  09:00:00,1.34997672334,1.01655098638,0.0,0.995716070296,0.0,0.0262820927211,0.0262820927211,0.0262820927211,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.573887645495
 04/19  10:00:00,1.27563227562,1.09418427357,0.0,1.07285935476,0.0,0.028456983462,0.028456983462,0.028456983462,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.493920757837
 04/19  11:00:00,1.20551996699,0.547301689401,0.0,0.525970237218,0.0,0.0139901893226,0.0139901893226,0.0139901893226,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.423000415515
 04/19  12:00:00,1.12600804218,0.196994944728,0.0,0.17602282788,0.0,0.00469490494893,0.00469490494893,0.00469490494893,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.367694216571
