Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/20  11:00:00,2.00091498936,0.504229627805,0.0,0.0,1.03471333241,0.284954769066,1.31966810148,0.284954769066,0.0428541479165,0.00878980681894,0.361069091606,0.253458841541,0.486770157102
 07/20  12:00:00,2.10616131121,0.460987937366,0.0,0.0,1.12308478214,0.316641229525,1.43972601167,0.316641229525,0.0428541479165,0.00878980681894,0.350527100905,0.249189243904,0.443822577194
 07/20  13:00:00,2.45899106066,0.437686429652,0.0,0.0,1.43753930669,0.37748156102,1.81502086771,0.37748156102,0.0428541479165,0.00878980681894,0.319445169994,0.257806068226,0.419927500952
 07/20  14:00:00,2.71174208845,0.413679397818,0.0,0.0,1.64589636946,0.43217271814,2.0780690876,0.43217271814,0.0428541479165,0.00878980681894,0.294631345917,0.272322700192,0.394920493307
 07/20  15:00:00,3.02669444851,0.418818407802,0.0,0.0,1.87789178302,0.493078603373,2.37097038639,0.493078603373,0.0428541479165,0.00878980681894,0.301544742847,0.287460364541,0.399016747766
 07/20  16:00:00,3.31925164502,0.453567394494,0.0,0.0,2.032240505,0.533589084487,2.56582958949,0.533589084487,0.0455325267584,0.00933916846644,0.343460130304,0.34001523,0.430145501176
 07/20  17:00:00,3.83122484804,0.527382093772,0.0,0.0,2.31130745176,0.606900765942,2.9182082177,0.606900765942,0.0535676765835,0.0109872588647,0.420322530775,0.413064164116,0.498928236616
 07/20  18:00:00,3.65778899332,0.595329536312,0.0,0.0,2.11040519381,0.567403900533,2.67780909434,0.567403900533,0.0857082958331,0.0175796081821,0.383153984987,0.448463009979,0.564437235468
 07/20  19:00:00,3.20118829201,0.608617627436,0.0,0.0,1.71569784595,0.495337278326,2.21103512428,0.495337278326,0.163381395293,0.0335111327857,0.315283626754,0.462902012897,0.576730698246
 07/20  20:00:00,3.02480920872,0.57101114316,0.0,0.0,1.46154998707,0.432184803553,1.89373479062,0.432184803553,0.294622204585,0.060429917618,0.282131328171,0.478815967726,0.538027983803
 07/20  21:00:00,2.83105238667,0.523676897563,0.0,0.0,1.19692206485,0.370984467321,1.56790653217,0.370984467321,0.425863013876,0.0873487024502,0.267221753354,0.467637384822,0.491463773055
 07/20  22:00:00,2.41292869006,0.449440354418,0.0,0.0,1.02837537713,0.318893750574,1.3472691277,0.318893750574,0.356225044293,0.0730652750644,0.216614016064,0.404680226938,0.421564023398
 07/20  23:00:00,1.89091446904,0.370888460734,0.0,0.0,0.815477453164,0.264703459129,1.08018091229,0.264703459129,0.246411292335,0.050541388868,0.147046288352,0.351659587192,0.346664447782
 07/20  24:00:00,1.42635128581,0.285158461866,0.0,0.0,0.651303335666,0.216184179455,0.867487515122,0.216184179455,0.128562410501,0.0263694190929,0.0979808984401,0.290876042651,0.265121513404
 07/21  01:00:00,1.16565695365,0.245881107382,0.0,0.0,0.526882297541,0.178717527667,0.705599825208,0.178717527667,0.0776731659574,0.0159315246036,0.0835572224677,0.267820215411,0.227432355796
 07/21  02:00:00,0.994874971239,0.236267355689,0.0,0.0,0.432302365109,0.149738422795,0.582040787904,0.149738422795,0.0508892910918,0.0104378944893,0.0717169442605,0.264715053493,0.218032502672
 07/21  03:00:00,0.888165360971,0.238766770577,0.0,0.0,0.359497763768,0.127049074597,0.486546838365,0.127049074597,0.0508892910918,0.0104378944893,0.0642274778329,0.260988859192,0.220788595843
 07/21  04:00:00,0.809490821932,0.266887057583,0.0,0.0,0.300205996485,0.108151835897,0.408357832382,0.108151835897,0.0508892910918,0.0104378944893,0.0736008338661,0.251129970103,0.249588010806
 07/21  05:00:00,0.82652845497,0.39871883051,0.0,0.0,0.280231540091,0.100965757436,0.381197297528,0.100965757436,0.0535676765835,0.0109872588647,0.0854603589124,0.280240863082,0.379414484648
 07/21  06:00:00,1.02570354628,0.6428154289,0.0,0.0,0.342103731778,0.118525386533,0.460629118311,0.118525386533,0.0749947671662,0.0153821588643,0.135831742961,0.323790758979,0.620511155606
 07/21  07:00:00,1.23794281976,0.705654135915,0.0,0.0,0.366683020949,0.12435793944,0.491040960389,0.12435793944,0.123205679416,0.0252706876143,0.209298551845,0.344051940493,0.681954174458
 07/21  08:00:00,1.20621926997,0.681044929578,0.0,0.0,0.388507841841,0.128886455962,0.517394297803,0.128886455962,0.0937434257088,0.0192277054,0.269902798408,0.290876042651,0.661007981117
 07/21  09:00:00,1.32335633867,0.622053641503,0.0,0.0,0.504807949822,0.16373265192,0.668540601743,0.16373265192,0.0508892910918,0.0104378944893,0.330854517454,0.247559033897,0.605000578081
 07/21  10:00:00,1.63479744744,0.558842033606,0.0,0.0,0.738972626558,0.228955410954,0.967928037512,0.228955410954,0.0428541479165,0.00878980681894,0.3467692427,0.253381212493,0.541387910367
 07/21  11:00:00,1.72663139873,0.503820065601,0.0,0.0,0.802572739855,0.242811770995,1.04538451085,0.242811770995,0.0428541479165,0.00878980681894,0.361069091606,0.253458841541,0.486360594897
 07/21  12:00:00,1.87692237107,0.460635882992,0.0,0.0,0.934394566044,0.276092505481,1.21048707153,0.276092505481,0.0428541479165,0.00878980681894,0.350527100905,0.249189243904,0.443470522821
 07/21  13:00:00,2.0353920617,0.43737212858,0.0,0.0,1.07981196728,0.31160990147,1.39142186875,0.31160990147,0.0428541479165,0.00878980681894,0.319445169994,0.257806068226,0.419613199879
 07/21  14:00:00,2.26416846684,0.41340873982,0.0,0.0,1.27200633598,0.35848913002,1.630495466,0.35848913002,0.0428541479165,0.00878980681894,0.294631345917,0.272322700192,0.394649835309
 07/21  15:00:00,2.42141894939,0.418544125617,0.0,0.0,1.37030429347,0.395390593803,1.76569488727,0.395390593803,0.0428541479165,0.00878980681894,0.301544742847,0.287460364541,0.398742465582
 07/21  16:00:00,2.5067044733,0.453241543306,0.0,0.0,1.35354604487,0.399736372901,1.75328241777,0.399736372901,0.0455325267584,0.00933916846644,0.343460130304,0.34001523,0.429819649988
 07/21  17:00:00,2.92977090055,0.526970641954,0.0,0.0,1.56512860708,0.451625663132,2.01675427022,0.451625663132,0.0535676765835,0.0109872588647,0.420322530775,0.413064164116,0.498516784798
 07/21  18:00:00,2.8057986663,0.59484503479,0.0,0.0,1.40949325763,0.41632550969,1.82581876732,0.41632550969,0.0857082958331,0.0175796081821,0.383153984987,0.448463009979,0.563952733946
 07/21  19:00:00,2.61457653836,0.608135263336,0.0,0.0,1.24727074467,0.377152625962,1.62442337063,0.377152625962,0.163381395293,0.0335111327857,0.315283626754,0.462902012897,0.576248334146
 07/21  20:00:00,2.55022794636,0.570574805107,0.0,0.0,1.0836887511,0.335464777162,1.41915352826,0.335464777162,0.294622204585,0.060429917618,0.282131328171,0.478815967726,0.53759164575
 07/21  21:00:00,2.46987485366,0.523285324376,0.0,0.0,0.911449309839,0.295279689317,1.20672899916,0.295279689317,0.425863013876,0.0873487024502,0.267221753354,0.467637384822,0.491072199868
 07/21  22:00:00,2.07702123893,0.449140550558,0.0,0.0,0.759689919182,0.251671757385,1.01136167657,0.251671757385,0.356225044293,0.0730652750644,0.216614016064,0.404680226938,0.421264219539
 07/21  23:00:00,1.63938325718,0.370691304646,0.0,0.0,0.619089762732,0.209559937701,0.828649700433,0.209559937701,0.246411292335,0.050541388868,0.147046288352,0.351659587192,0.346467291694
 07/21  24:00:00,1.24822889646,0.285065926702,0.0,0.0,0.515007589401,0.174357536371,0.689365125772,0.174357536371,0.128562410501,0.0263694190929,0.0979808984401,0.290876042651,0.26502897824
 07/22  01:00:00,1.02572687982,0.249265413091,0.0,0.0,0.417438567345,0.144284159958,0.561722727303,0.144284159958,0.0776731659574,0.0159315246036,0.0875042465431,0.267820215411,0.230816661505
 07/22  02:00:00,0.903968766596,0.238847729708,0.0,0.0,0.363031770273,0.12549157456,0.488523344834,0.12549157456,0.0508892910918,0.0104378944893,0.0743281826877,0.264715053493,0.220612876692
 07/22  03:00:00,0.815180884483,0.241539782358,0.0,0.0,0.304740783496,0.107456174209,0.412196957705,0.107456174209,0.0508892910918,0.0104378944893,0.0655928820049,0.260988859192,0.223561607625
 07/22  04:00:00,0.774891326819,0.272547001648,0.0,0.0,0.274345347539,0.0967418341151,0.371087181654,0.0967418341151,0.0508892910918,0.0104378944893,0.0762719894816,0.251129970103,0.255247954871
 07/22  05:00:00,0.788668736316,0.415584236018,0.0,0.0,0.249556516369,0.0896843699033,0.339240886273,0.0896843699033,0.0535676765835,0.0109872588647,0.0895570515125,0.280240863082,0.396279890156
 07/22  06:00:00,0.940404155815,0.681647760298,0.0,0.0,0.268304229892,0.0963999857346,0.364704215627,0.0963999857346,0.0749947671662,0.0153821588643,0.146457255179,0.323790758979,0.659343487004
 07/22  07:00:00,1.18039149127,0.751796935247,0.0,0.0,0.306447966534,0.105880303446,0.41232826998,0.105880303446,0.123205679416,0.0252706876143,0.230459913765,0.344051940493,0.728096973789
 07/22  08:00:00,1.15061611272,0.728274235916,0.0,0.0,0.320808921211,0.108544918453,0.429353839663,0.108544918453,0.0937434257088,0.0192277054,0.3023400993,0.290876042651,0.708237287455
 07/22  09:00:00,1.25099242015,0.664643925056,0.0,0.0,0.41405271445,0.137092910303,0.551145624753,0.137092910303,0.0508892910918,0.0104378944893,0.37588557592,0.247559033897,0.647590861634
 07/22  10:00:00,1.47027206724,0.594879279353,0.0,0.0,0.568432190176,0.184054237842,0.752486428018,0.184054237842,0.0428541479165,0.00878980681894,0.39768547199,0.253381212493,0.577425156113
 07/22  11:00:00,1.5937403582,0.533475720816,0.0,0.0,0.656814962579,0.203189748216,0.860004710796,0.203189748216,0.0428541479165,0.00878980681894,0.413557851125,0.253458841541,0.516016250113
 07/22  12:00:00,1.69810531548,0.486219228136,0.0,0.0,0.751487832289,0.232371677559,0.983859509848,0.232371677559,0.0428541479165,0.00878980681894,0.398337606996,0.249189243904,0.469053867964
 07/22  13:00:00,1.88252166737,0.459553724654,0.0,0.0,0.917679482595,0.277283959301,1.1949634419,0.277283959301,0.0428541479165,0.00878980681894,0.363033202508,0.257806068226,0.441794795953
 07/22  14:00:00,2.0117410956,0.433558248424,0.0,0.0,1.02824501776,0.310697504818,1.33894252258,0.310697504818,0.0428541479165,0.00878980681894,0.333756918092,0.272322700192,0.414799343913
 07/22  15:00:00,2.18298252169,0.438764662156,0.0,0.0,1.15055011786,0.339649368851,1.49019948671,0.339649368851,0.0428541479165,0.00878980681894,0.338603715702,0.287460364541,0.418963002121
 07/22  16:00:00,2.46557333582,0.478510160042,0.0,0.0,1.30101056302,0.375222798019,1.67623336104,0.375222798019,0.0455325267584,0.00933916846644,0.379378049552,0.34001523,0.455088266724
 07/22  17:00:00,2.8926714845,0.558024595875,0.0,0.0,1.50902784717,0.435275076772,1.94430292395,0.435275076772,0.0535676765835,0.0109872588647,0.45567446099,0.413064164116,0.529570738718
 07/22  18:00:00,2.8164987818,0.636039836144,0.0,0.0,1.39139178085,0.41081678643,1.80220856728,0.41081678643,0.0857082958331,0.0175796081821,0.417464300526,0.448463009979,0.6051475353
 07/22  19:00:00,2.66909453793,0.654642489944,0.0,0.0,1.26296750969,0.381729106314,1.644696616,0.381729106314,0.163381395293,0.0335111327857,0.349528380947,0.462902012897,0.622755560754
 07/22  20:00:00,2.63242978553,0.614645906178,0.0,0.0,1.11997955382,0.346520443281,1.4664999971,0.346520443281,0.294622204585,0.060429917618,0.316986698499,0.478815967726,0.581662746821
 07/22  21:00:00,2.54618757662,0.55986522881,0.0,0.0,0.942315492184,0.305119372461,1.24743486465,0.305119372461,0.425863013876,0.0873487024502,0.302828610822,0.467637384822,0.527652104302
 07/22  22:00:00,2.17274336626,0.478112560358,0.0,0.0,0.814779586545,0.264011005431,1.07879059198,0.264011005431,0.356225044293,0.0730652750644,0.244907227988,0.404680226938,0.450236229339
 07/22  23:00:00,1.64067590374,0.388918792951,0.0,0.0,0.605304420982,0.209103080681,0.814407501663,0.209103080681,0.246411292335,0.050541388868,0.162581133687,0.351659587192,0.364694779999
 07/22  24:00:00,1.28286519982,0.291737522351,0.0,0.0,0.538880676117,0.178547069941,0.717427746058,0.178547069941,0.128562410501,0.0263694190929,0.104554581517,0.290876042651,0.271700573889
 07/23  01:00:00,1.05600226254,0.249225038817,0.0,0.0,0.44225048058,0.149747629447,0.591998110027,0.149747629447,0.0776731659574,0.0159315246036,0.0875042465431,0.267820215411,0.230776287231
 07/23  02:00:00,0.911643757293,0.238818276654,0.0,0.0,0.368731676337,0.127466659194,0.496198335531,0.127466659194,0.0508892910918,0.0104378944893,0.0743281826877,0.264715053493,0.220583423637
 07/23  03:00:00,0.82336447875,0.241506996277,0.0,0.0,0.310782239177,0.109598312794,0.420380551972,0.109598312794,0.0508892910918,0.0104378944893,0.0655928820049,0.260988859192,0.223528821543
 07/23  04:00:00,0.784081364566,0.27247777036,0.0,0.0,0.281125954403,0.0991512649974,0.3802772194,0.0991512649974,0.0508892910918,0.0104378944893,0.0762719894816,0.251129970103,0.255178723583
 07/23  05:00:00,0.797885994148,0.415365444074,0.0,0.0,0.256315675665,0.0921424684406,0.348458144105,0.0921424684406,0.0535676765835,0.0109872588647,0.0895570515125,0.280240863082,0.396061098211
 07/23  06:00:00,0.985683673138,0.681151937818,0.0,0.0,0.3046405153,0.105343217649,0.409983732949,0.105343217649,0.0749947671662,0.0153821588643,0.146457255179,0.323790758979,0.658847664523
 07/23  07:00:00,1.25121984626,0.751215450165,0.0,0.0,0.362855161003,0.12030146397,0.483156624973,0.12030146397,0.123205679416,0.0252706876143,0.230459913765,0.344051940493,0.727515488708
 07/23  08:00:00,1.24353884367,0.727705099705,0.0,0.0,0.394396757292,0.127879813315,0.522276570608,0.127879813315,0.0937434257088,0.0192277054,0.3023400993,0.290876042651,0.707668151244
 07/23  09:00:00,1.42101803057,0.664129443359,0.0,0.0,0.550596615401,0.170574619775,0.721171235177,0.170574619775,0.0508892910918,0.0104378944893,0.37588557592,0.247559033897,0.647076379937
 07/23  10:00:00,1.75249587128,0.594436876715,0.0,0.0,0.794337401671,0.240372830389,1.03471023206,0.240372830389,0.0428541479165,0.00878980681894,0.39768547199,0.253381212493,0.576982753475
 07/23  11:00:00,1.85995649842,0.533100985095,0.0,0.0,0.869358579172,0.256862271847,1.12622085102,0.256862271847,0.0428541479165,0.00878980681894,0.413557851125,0.253458841541,0.515641514391
 07/23  12:00:00,2.02430435258,0.485896023175,0.0,0.0,1.01669729952,0.293361247417,1.31005854694,0.293361247417,0.0428541479165,0.00878980681894,0.398337606996,0.249189243904,0.468730663004
 07/23  13:00:00,2.16314319732,0.459264607804,0.0,0.0,1.14519323708,0.330391734765,1.47558497185,0.330391734765,0.0428541479165,0.00878980681894,0.363033202508,0.257806068226,0.441505679104
 07/23  14:00:00,2.41013176243,0.433301747522,0.0,0.0,1.35541372797,0.381919461449,1.73733318941,0.381919461449,0.0428541479165,0.00878980681894,0.333756918092,0.272322700192,0.414542843011
 07/23  15:00:00,2.73322668232,0.438496928712,0.0,0.0,1.60009669734,0.440346949994,2.04044364734,0.440346949994,0.0428541479165,0.00878980681894,0.338603715702,0.287460364541,0.418695268677
 07/23  16:00:00,2.98153839841,0.478200877949,0.0,0.0,1.71911450196,0.473083921671,2.19219842363,0.473083921671,0.0455325267584,0.00933916846644,0.379378049552,0.34001523,0.454778984631
 07/23  17:00:00,3.34237297197,0.557648626435,0.0,0.0,1.86770000875,0.526304402658,2.39400441141,0.526304402658,0.0535676765835,0.0109872588647,0.45567446099,0.413064164116,0.529194769278
 07/23  18:00:00,3.20464365332,0.635599613821,0.0,0.0,1.69988597772,0.490467461077,2.1903534388,0.490467461077,0.0857082958331,0.0175796081821,0.417464300526,0.448463009979,0.604707312977
 07/23  19:00:00,2.9818650037,0.654180689506,0.0,0.0,1.5110017325,0.446465349279,1.95746708178,0.446465349279,0.163381395293,0.0335111327857,0.349528380947,0.462902012897,0.622293760316
 07/23  20:00:00,2.8852440438,0.614218348671,0.0,0.0,1.31993546582,0.39937878955,1.71931425537,0.39937878955,0.294622204585,0.060429917618,0.316986698499,0.478815967726,0.581235189314
 07/23  21:00:00,2.7922933883,0.559499532424,0.0,0.0,1.14024850909,0.353292167239,1.49354067633,0.353292167239,0.425863013876,0.0873487024502,0.302828610822,0.467637384822,0.527286407915
 07/23  22:00:00,2.35208223441,0.477833086871,0.0,0.0,0.955186650854,0.302942809273,1.25812946013,0.302942809273,0.356225044293,0.0730652750644,0.244907227988,0.404680226938,0.449956755852
 07/23  23:00:00,1.84862172199,0.38873481546,0.0,0.0,0.771851519245,0.250501800663,1.02235331991,0.250501800663,0.246411292335,0.050541388868,0.162581133687,0.351659587192,0.364510802508
 07/23  24:00:00,1.38394217116,0.291652313653,0.0,0.0,0.614539032361,0.203965685036,0.818504717396,0.203965685036,0.128562410501,0.0263694190929,0.104554581517,0.290876042651,0.271615365192
 07/24  01:00:00,1.19321632193,0.245758797558,0.0,0.0,0.553450012244,0.179709181246,0.73315919349,0.179709181246,0.0776731659574,0.0159315246036,0.0835572224677,0.267820215411,0.227310045972
 07/24  02:00:00,0.978419468832,0.23618262378,0.0,0.0,0.420073107313,0.145512178185,0.565585285498,0.145512178185,0.0508892910918,0.0104378944893,0.0717169442605,0.264715053493,0.217947770763
 07/24  03:00:00,0.920951012638,0.238673186895,0.0,0.0,0.387758116546,0.131574373486,0.519332490033,0.131574373486,0.0508892910918,0.0104378944893,0.0642274778329,0.260988859192,0.220695012161
 07/24  04:00:00,0.856160789628,0.266698270725,0.0,0.0,0.337918159927,0.117109640151,0.455027800078,0.117109640151,0.0508892910918,0.0104378944893,0.0736008338661,0.251129970103,0.249399223948
 07/24  05:00:00,0.824202614474,0.39812459494,0.0,0.0,0.278472632117,0.100398824914,0.378871457031,0.100398824914,0.0535676765835,0.0109872588647,0.0854603589124,0.280240863082,0.378820249078
 07/24  06:00:00,0.998890705985,0.641461479416,0.0,0.0,0.320451524758,0.113364753257,0.433816278014,0.113364753257,0.0749947671662,0.0153821588643,0.135831742961,0.323790758979,0.619157206122
 07/24  07:00:00,1.28074975795,0.704073687674,0.0,0.0,0.402890233645,0.130957664939,0.533847898584,0.130957664939,0.123205679416,0.0252706876143,0.209298551845,0.344051940493,0.680373726216
 07/24  08:00:00,1.26744419062,0.67950660245,0.0,0.0,0.439115531116,0.139503687336,0.578619218452,0.139503687336,0.0937434257088,0.0192277054,0.269902798408,0.290876042651,0.659469653988
 07/24  09:00:00,1.39899635685,0.620671510662,0.0,0.0,0.567918596761,0.176262023157,0.744180619918,0.176262023157,0.0508892910918,0.0104378944893,0.330854517454,0.247559033897,0.603618447239
 07/24  10:00:00,1.7738627975,0.557654392814,0.0,0.0,0.854130539921,0.252862847652,1.10699338757,0.252862847652,0.0428541479165,0.00878980681894,0.3467692427,0.253381212493,0.540200269574
 07/24  11:00:00,1.88254787214,0.502812320257,0.0,0.0,0.931978904253,0.269322080009,1.20130098426,0.269322080009,0.0428541479165,0.00878980681894,0.361069091606,0.253458841541,0.485352849553
