Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/25  14:00:00,0.995826572002,0.0229644004175,0.0,0.0,0.0258011792494,0.00842384420928,0.0342250234586,0.00842384420928,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.250367294823
 05/25  15:00:00,1.02297513352,0.0242409278068,0.0,0.0,0.0229242706924,0.00748439722911,0.0304086679215,0.00748439722911,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.254248150241
 05/25  16:00:00,1.19134684962,0.0286727690504,0.0,0.0,0.0387286522907,0.0126443744986,0.0513730267893,0.0126443744986,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.286758051021
 05/25  17:00:00,1.40087986065,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.357527576613
 05/25  18:00:00,1.63311243402,0.0378179421927,0.0,0.0,0.0545893219111,0.017935961824,0.072525283735,0.017935961824,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.423859422559
 05/25  19:00:00,1.69100081869,0.0390355529332,0.0,0.0,0.0471856434607,0.0155031300642,0.0626887735249,0.0155031300642,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.435513425752
 05/25  20:00:00,1.8429837608,0.0403775432655,0.0,0.0,0.040203733733,0.0132089055614,0.0534126392944,0.0132089055614,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.396230058392
 05/25  21:00:00,1.90879770457,0.0394348768858,0.0,0.0,0.0307509130814,0.0101031898159,0.0408541028973,0.0101031898159,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.348691893212
 05/25  22:00:00,1.52209223886,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.275244986355
 05/25  23:00:00,1.15231318864,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.196407337961
 05/25  24:00:00,0.767335095559,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.11171923841
 05/26  01:00:00,0.556495989289,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.065060596304,0.327888550488,0.0361566524345
 05/26  02:00:00,0.510073304741,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0590408903606,0.324086944105,0.0364706734681
 05/26  03:00:00,0.50397211753,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0574298880592,0.319525016446,0.0365424162169
 05/26  04:00:00,0.496060330056,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0614251486328,0.307454916182,0.0367054684339
 05/26  05:00:00,0.540598532492,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0662194570756,0.343094976018,0.0367075929238
 05/26  06:00:00,0.647959278918,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0874618810474,0.396412505532,0.0366947022767
 05/26  07:00:00,0.788286630512,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.114311242941,0.421217987177,0.0365364169564
 05/26  08:00:00,0.668892391715,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.120317367275,0.356115477877,0.0363573597817
 05/26  09:00:00,0.553635225897,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.124022879752,0.303083068842,0.0360544804957
 05/26  10:00:00,0.538319634245,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.114311242941,0.310211080809,0.0356276444044
 05/26  11:00:00,0.572643961841,0.0213736509017,0.0,0.0,0.0194728007681,0.00549878041546,0.0249715811835,0.00549878041546,0.0506206366138,0.0109050294758,0.123913441437,0.310306120969,0.0352831521614
 05/26  12:00:00,0.746954567045,0.021013604715,0.0,0.0,0.150475883187,0.0416328599001,0.192108743087,0.0416328599001,0.0506206366138,0.0109050294758,0.136338458125,0.305078912193,0.03525878755
 05/26  13:00:00,0.869447473567,0.0217402433827,0.0,0.0,0.249412084146,0.0690496416588,0.318461725805,0.0690496416588,0.0506206366138,0.0109050294758,0.121928369576,0.315628369904,0.0352593421916
 05/26  14:00:00,1.13997492761,0.0229644004175,0.0,0.0,0.456625824586,0.118267874821,0.574893699406,0.118267874821,0.0506206366138,0.0109050294758,0.118250695366,0.333400879742,0.0352599870031
 05/26  15:00:00,1.37041111181,0.0242409278068,0.0,0.0,0.610560641417,0.158147833631,0.768708475048,0.158147833631,0.0506206366138,0.0109050294758,0.136338458125,0.351933710857,0.0352608016912
 05/26  16:00:00,1.50669726996,0.0286727690504,0.0,0.0,0.617836988567,0.167438089443,0.78527507801,0.167438089443,0.0539953446592,0.0116320310976,0.187613550132,0.41627589888,0.0352613671836
 05/26  17:00:00,1.81878412388,0.0348328319902,0.0,0.0,0.710041825803,0.196646873926,0.906688699729,0.196646873926,0.0674941768408,0.014540039301,0.272446644484,0.505708689028,0.0352618744931
 05/26  18:00:00,1.69846335385,0.0378179421927,0.0,0.0,0.536581827318,0.158030818696,0.694612646014,0.158030818696,0.118114821421,0.0254450653444,0.229339398762,0.549047001788,0.0352604205215
 05/26  19:00:00,1.66279169581,0.0390355529332,0.0,0.0,0.468613259909,0.137959544624,0.606572804533,0.137959544624,0.236229642842,0.0508901306888,0.150470202205,0.566724471466,0.03526044407
 05/26  20:00:00,1.85547795573,0.0403775432655,0.0,0.0,0.464094194235,0.133929793814,0.598023988049,0.133929793814,0.415089225013,0.0894212458202,0.114831271295,0.586207704176,0.0352605213709
 05/26  21:00:00,1.94573119958,0.0394348768858,0.0,0.0,0.435940330731,0.125793431474,0.561733762205,0.125793431474,0.543328146671,0.117047310881,0.0991951101981,0.572521921199,0.0352609484295
 05/26  22:00:00,1.6262179979,0.0341258322054,0.0,0.0,0.371099015661,0.107076671107,0.478175686768,0.107076671107,0.42521332525,0.091602245537,0.0838772105124,0.495444351795,0.0352611780423
 05/26  23:00:00,1.26120238345,0.029654713196,0.0,0.0,0.266340357548,0.0783696934785,0.344710051026,0.0783696934785,0.296974403592,0.0639761633138,0.0731054226646,0.430531922814,0.0352604200416
 05/26  24:00:00,0.833111243877,0.0245289647561,0.0,0.0,0.133495425399,0.0407337599767,0.174229185375,0.0407337599767,0.151861901875,0.0327150815625,0.066286668852,0.356115477877,0.035258928335
 05/27  01:00:00,0.655112070551,0.0225847153479,0.0,0.0,0.076249719033,0.0232644255135,0.0995141445465,0.0232644255135,0.091117141125,0.0196290489375,0.065060596304,0.327888550488,0.0352585891506
 05/27  02:00:00,0.564195708958,0.0223228635758,0.0,0.0,0.0423996628388,0.0129349848736,0.0553346477125,0.0129349848736,0.06074476075,0.0130860360574,0.0590408903606,0.324086944105,0.0352584299726
 05/27  03:00:00,0.516457725161,0.0220086414492,0.0,0.0,0.0105509904447,0.00321872495981,0.0137697154045,0.00321872495981,0.06074476075,0.0130860360574,0.0574298880592,0.319525016446,0.0352583084435
 05/27  04:00:00,0.494655806401,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0614251486328,0.307454916182,0.0353009447785
 05/27  05:00:00,0.539297816889,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0662194570756,0.343094976018,0.0354068773212
 05/27  06:00:00,0.64671937234,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0874618810474,0.396412505532,0.0354547956986
 05/27  07:00:00,0.788528548214,0.0290131763542,0.0,0.0,0.0011103288596,0.000338711464248,0.00144904032385,0.000338711464248,0.151861901875,0.0327150815625,0.114311242941,0.421217987177,0.0353292943344
 05/27  08:00:00,0.667824976604,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.120317367275,0.356115477877,0.0352899446709
 05/27  09:00:00,0.695018258827,0.0208761325346,0.0,0.0,0.110840211663,0.0313342578795,0.142174469543,0.0313342578795,0.06074476075,0.0130860360574,0.124022879752,0.303083068842,0.0352630438823
 05/27  10:00:00,0.809955375903,0.0213671046074,0.0,0.0,0.212044017593,0.0599603824268,0.27200440002,0.0599603824268,0.0506206366138,0.0109050294758,0.114311242941,0.310211080809,0.0352589860424
 05/27  11:00:00,0.847979023183,0.0213736509017,0.0,0.0,0.235201411075,0.0651289667212,0.300330377796,0.0651289667212,0.0506206366138,0.0109050294758,0.123913441437,0.310306120969,0.0352594168911
 05/27  12:00:00,1.0051748803,0.021013604715,0.0,0.0,0.356003746474,0.0943244731745,0.450328219648,0.0943244731745,0.0506206366138,0.0109050294758,0.136338458125,0.305078912193,0.0352596242426
 05/27  13:00:00,1.00691830943,0.0217402433827,0.0,0.0,0.357054105655,0.0988777304988,0.455931836154,0.0988777304988,0.0506206366138,0.0109050294758,0.121928369576,0.315628369904,0.0352600677103
 05/27  14:00:00,1.11101493433,0.0229644004175,0.0,0.0,0.427541934102,0.118391009375,0.545932943477,0.118391009375,0.0506206366138,0.0109050294758,0.118250695366,0.333400879742,0.0352607496534
 05/27  15:00:00,1.143698534,0.0242409278068,0.0,0.0,0.422502843793,0.119493198531,0.541996042323,0.119493198531,0.0506206366138,0.0109050294758,0.136338458125,0.351933710857,0.0352606566095
 05/27  16:00:00,1.28758388913,0.0286727690504,0.0,0.0,0.441345563882,0.124816970441,0.566162534324,0.124816970441,0.0539953446592,0.0116320310976,0.187613550132,0.41627589888,0.0352605300331
 05/27  17:00:00,1.58127547206,0.0348328319902,0.0,0.0,0.521683526504,0.147498319867,0.669181846371,0.147498319867,0.0674941768408,0.014540039301,0.272446644484,0.505708689028,0.0352600760388
 05/27  18:00:00,1.51242214282,0.0378179421927,0.0,0.0,0.392958109281,0.115613642646,0.508571751927,0.115613642646,0.118114821421,0.0254450653444,0.229339398762,0.549047001788,0.035260103582
 05/27  19:00:00,1.50816819965,0.0390355529332,0.0,0.0,0.349229948654,0.102719880474,0.451949829128,0.102719880474,0.236229642842,0.0508901306888,0.150470202205,0.566724471466,0.0352599233178
 05/27  20:00:00,1.62224513736,0.0403775432655,0.0,0.0,0.279544721404,0.0852475700808,0.364792291485,0.0852475700808,0.415089225013,0.0894212458202,0.114831271295,0.586207704176,0.0352593995696
 05/27  21:00:00,1.71056004373,0.0394348768858,0.0,0.0,0.250259095936,0.0763049540213,0.326564049957,0.0763049540213,0.543328146671,0.117047310881,0.0991951101981,0.572521921199,0.0352595048235
 05/27  22:00:00,1.29381572373,0.0341258322054,0.0,0.0,0.11051158088,0.0352643640109,0.145775944891,0.0352643640109,0.42521332525,0.091602245537,0.0838772105124,0.495444351795,0.035258645743
 05/27  23:00:00,0.993347996378,0.029654713196,0.0,0.0,0.0582668212512,0.0185909274482,0.0768577486995,0.0185909274482,0.296974403592,0.0639761633138,0.0731054226646,0.430531922814,0.0352583352938
 05/27  24:00:00,0.658972426209,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.066286668852,0.356115477877,0.0353492960421
 05/28  01:00:00,0.555762838823,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.065060596304,0.327888550488,0.035423501969
 05/28  02:00:00,0.509157892864,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0590408903606,0.324086944105,0.0355552615907
 05/28  03:00:00,0.503303922834,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0574298880592,0.319525016446,0.0358742215211
 05/28  04:00:00,0.49553477255,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0614251486328,0.307454916182,0.0361799109277
 05/28  05:00:00,0.540264101606,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0662194570756,0.343094976018,0.0363731620388
 05/28  06:00:00,0.647761900156,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0874618810474,0.396412505532,0.0364973235144
 05/28  07:00:00,0.788130099328,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.114311242941,0.421217987177,0.0363798857723
 05/28  08:00:00,0.668797487027,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.120317367275,0.356115477877,0.0362624550938
 05/28  09:00:00,0.553517738004,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.124022879752,0.303083068842,0.0359369926021
 05/28  10:00:00,0.569362853087,0.0213671046074,0.0,0.0,0.0243062348219,0.00700711130782,0.0313133461297,0.00700711130782,0.0506206366138,0.0109050294758,0.114311242941,0.310211080809,0.0353575171168
 05/28  11:00:00,0.678628494618,0.0213736509017,0.0,0.0,0.102600636562,0.028380006024,0.130980642586,0.028380006024,0.0506206366138,0.0109050294758,0.123913441437,0.310306120969,0.0352586235366
 05/28  12:00:00,0.84902454116,0.021013604715,0.0,0.0,0.231510074703,0.0626683516753,0.294178426378,0.0626683516753,0.0506206366138,0.0109050294758,0.136338458125,0.305078912193,0.0352590783745
 05/28  13:00:00,1.0275917286,0.0217402433827,0.0,0.0,0.376834909793,0.0997708808667,0.47660579066,0.0997708808667,0.0506206366138,0.0109050294758,0.121928369576,0.315628369904,0.0352595323683
 05/28  14:00:00,1.22511010009,0.0229644004175,0.0,0.0,0.521862566637,0.138166395796,0.660028962433,0.138166395796,0.0506206366138,0.0109050294758,0.118250695366,0.333400879742,0.0352598964606
 05/28  15:00:00,1.56254001307,0.0242409278068,0.0,0.0,0.763277954939,0.197559678305,0.960837633244,0.197559678305,0.0506206366138,0.0109050294758,0.136338458125,0.351933710857,0.0352605447552
 05/28  16:00:00,1.93056901713,0.0286727690504,0.0,0.0,0.960536748139,0.24861009667,1.20914684481,0.24861009667,0.0539953446592,0.0116320310976,0.187613550132,0.41627589888,0.0352613475527
 05/28  17:00:00,2.39762809608,0.0348328319902,0.0,0.0,1.18012254428,0.305410662945,1.48553320722,0.305410662945,0.0674941768408,0.014540039301,0.272446644484,0.505708689028,0.035261339208
 05/28  18:00:00,2.36398299223,0.0378179421927,0.0,0.0,1.07545972242,0.284672096633,1.36013181906,0.284672096633,0.118114821421,0.0254450653444,0.229339398762,0.549047001788,0.0352608858602
 05/28  19:00:00,2.21578406554,0.0390355529332,0.0,0.0,0.908388511595,0.251176172977,1.15956468457,0.251176172977,0.236229642842,0.0508901306888,0.150470202205,0.566724471466,0.0352609337625
 05/28  20:00:00,2.17715210504,0.0403775432655,0.0,0.0,0.713984889796,0.205713191684,0.91969808148,0.205713191684,0.415089225013,0.0894212458202,0.114831271295,0.586207704176,0.0352605772579
 05/28  21:00:00,2.1726097436,0.0394348768858,0.0,0.0,0.612236700206,0.176376260352,0.788612960558,0.176376260352,0.543328146671,0.117047310881,0.0991951101981,0.572521921199,0.0352602940889
 05/28  22:00:00,1.70604426101,0.0341258322054,0.0,0.0,0.429468082707,0.128535218905,0.558003301612,0.128535218905,0.42521332525,0.091602245537,0.0838772105124,0.495444351795,0.0352598263067
 05/28  23:00:00,1.28185111306,0.029654713196,0.0,0.0,0.280047745939,0.0853121125863,0.365359858526,0.0853121125863,0.296974403592,0.0639761633138,0.0731054226646,0.430531922814,0.0352593421476
 05/28  24:00:00,0.860349923472,0.0245289647561,0.0,0.0,0.153822765047,0.0476453123734,0.20146807742,0.0476453123734,0.151861901875,0.0327150815625,0.066286668852,0.356115477877,0.0352587158854
 05/29  01:00:00,0.739260531675,0.0225847153479,0.0,0.0,0.0976662210941,0.0307214328663,0.12838765396,0.0307214328663,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.071725094607
 05/29  02:00:00,0.619546908855,0.0223228635758,0.0,0.0,0.0546199523347,0.0171820617317,0.0718020140664,0.0171820617317,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0615990883027
 05/29  03:00:00,0.569270548302,0.0220086414492,0.0,0.0,0.0233760493015,0.00735388105715,0.0307299303586,0.00735388105715,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0644287001408
 05/29  04:00:00,0.566039838507,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.094157968219
 05/29  05:00:00,0.750381747476,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.22644200949
 05/29  06:00:00,1.13498487045,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.472734360433
 05/29  07:00:00,1.42834739292,0.0290131763542,0.0,0.0,0.0298204335156,0.00923799054908,0.0390584240646,0.00923799054908,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.537679457061
 05/29  08:00:00,1.31062211266,0.0245289647561,0.0,0.0,0.00405075550175,0.00125473784841,0.00530549335016,0.00125473784841,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.517880761545
 05/29  09:00:00,1.23832920767,0.0208761325346,0.0,0.0,0.0356453683181,0.0106689260893,0.0463142944074,0.0106689260893,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.462020469634
 05/29  10:00:00,1.35771227285,0.0213671046074,0.0,0.0,0.17101543023,0.049266853131,0.220282283361,0.049266853131,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.397408010561
 05/29  11:00:00,1.41805590297,0.0213736509017,0.0,0.0,0.252276918052,0.0697388903084,0.32201580836,0.0697388903084,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.340708786906
 05/29  12:00:00,1.50726162693,0.021013604715,0.0,0.0,0.37016538891,0.100148073748,0.470313462659,0.100148073748,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.296502289523
 05/29  13:00:00,1.62912551918,0.0217402433827,0.0,0.0,0.505606563206,0.133807906084,0.639414469291,0.133807906084,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.271169954604
 05/29  14:00:00,1.74833855652,0.0229644004175,0.0,0.0,0.626108273383,0.165709651966,0.791817925349,0.165709651966,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.245286377448
 05/29  15:00:00,1.96680565424,0.0242409278068,0.0,0.0,0.774411418665,0.204964505595,0.979375924261,0.204964505595,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.249111414622
 05/29  16:00:00,2.17746865662,0.0286727690504,0.0,0.0,0.821145975475,0.222211095661,1.04335707114,0.222211095661,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.280895813679
 05/29  17:00:00,2.69952280134,0.0348328319902,0.0,0.0,1.03270991606,0.273335800168,1.30604571623,0.273335800168,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.350124801074
 05/29  18:00:00,2.64204121749,0.0378179421927,0.0,0.0,0.850072819669,0.240079876989,1.09015269666,0.240079876989,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.4151607931
 05/29  19:00:00,2.62642398204,0.0390355529332,0.0,0.0,0.785218532258,0.221745333232,1.00696386549,0.221745333232,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.42666149713
 05/29  20:00:00,2.74721131862,0.0403775432655,0.0,0.0,0.753064866832,0.212637109513,0.965701976345,0.212637109513,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.388168279169
 05/29  21:00:00,2.67697509286,0.0394348768858,0.0,0.0,0.633554918131,0.18256162101,0.816116539141,0.18256162101,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.341606845251
