Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/27  24:00:00,1.27044556628,9.10759994202,0.0,8.45650020975,0.0,0.232835228511,0.232835228511,0.232835228511,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.616453645677
 02/28  01:00:00,0.954507429459,9.19197404423,0.0,8.73919687918,0.0,0.240618796417,0.240618796417,0.240618796417,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.424119574217
 02/28  02:00:00,0.832696083505,9.26586172186,0.0,8.90293826518,0.0,0.245127134628,0.245127134628,0.245127134628,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.336537364242
 02/28  03:00:00,0.781774983351,9.31542876387,0.0,8.97731173299,0.0,0.247174880497,0.247174880497,0.247174880497,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.312036864147
 02/28  04:00:00,0.770083354673,9.34866865316,0.0,9.00418816949,0.0,0.247914877077,0.247914877077,0.247914877077,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.3187674278
 02/28  05:00:00,0.766217570036,9.40663566057,0.0,8.99308461046,0.0,0.247609159624,0.247609159624,0.247609159624,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.388809308365
 02/28  06:00:00,0.83006282924,9.79320770727,0.0,9.07206398017,0.0,0.249783721102,0.249783721102,0.249783721102,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.693533931822
 02/28  07:00:00,1.02065471425,10.1969861386,0.0,8.90183069839,0.0,0.245096639676,0.245096639676,0.245096639676,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26325503682
 02/28  08:00:00,1.3178157102,10.718481835,0.0,9.26176643501,0.0,0.255006852814,0.255006852814,0.255006852814,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42281883134
 02/28  09:00:00,1.23983489781,10.2310539305,0.0,8.81881333852,0.0,0.242810899065,0.242810899065,0.242810899065,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38358300116
 02/28  10:00:00,1.08494704116,9.9924402647,0.0,8.70819513776,0.0,0.239765216642,0.239765216642,0.239765216642,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25985519976
 02/28  11:00:00,1.10894807186,10.9214022426,0.0,9.78439356244,0.0,0.269396494347,0.269396494347,0.269396494347,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11204514229
 02/28  12:00:00,1.09284209769,9.60830532911,0.0,8.60545251511,0.0,0.236936374753,0.236936374753,0.236936374753,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.97788162797
 02/28  13:00:00,1.05795433889,8.79644284935,0.0,7.89712935769,0.0,0.217433911544,0.217433911544,0.217433911544,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.874762953472
 02/28  14:00:00,1.0371755495,8.76761341404,0.0,7.92960000734,0.0,0.218327935188,0.218327935188,0.218327935188,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.812613924676
 02/28  15:00:00,1.03026728956,8.35681053828,0.0,7.57841136498,0.0,0.208658558287,0.208658558287,0.208658558287,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.751569488583
 02/28  16:00:00,1.0819511017,8.30057385162,0.0,7.51331066946,0.0,0.206866122298,0.206866122298,0.206866122298,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.758942109607
 02/28  17:00:00,1.28720926129,8.38052640271,0.0,7.51403279306,0.0,0.206886004732,0.206886004732,0.206886004732,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.832994744477
 02/28  18:00:00,1.7222582294,9.64791878265,0.0,8.61772915457,0.0,0.237274390964,0.237274390964,0.237274390964,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.98949386059
 02/28  19:00:00,2.02938593796,8.47269462843,0.0,7.29694484734,0.0,0.200908860501,0.200908860501,0.200908860501,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.1315664605
 02/28  20:00:00,2.14319592099,8.39784548387,0.0,7.19737921474,0.0,0.198167491584,0.198167491584,0.198167491584,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.154860394
 02/28  21:00:00,2.06713618942,8.51332415735,0.0,7.39550907626,0.0,0.203622657485,0.203622657485,0.203622657485,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.0706413367
 02/28  22:00:00,1.8858174885,8.53260096201,0.0,7.51991760974,0.0,0.207048033066,0.207048033066,0.207048033066,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.966610940436
 02/28  23:00:00,1.56274184735,8.60007129324,0.0,7.76194293013,0.0,0.213711785136,0.213711785136,0.213711785136,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.798258595029
 02/28  24:00:00,1.2566756148,8.60696070762,0.0,7.95638002485,0.0,0.219065277037,0.219065277037,0.219065277037,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.615934596172
 03/01  01:00:00,0.897725902642,8.61124748917,0.0,8.16271469268,0.0,0.224746348206,0.224746348206,0.224746348206,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.423528369701
 03/01  02:00:00,0.777188877258,8.58334336887,0.0,8.22405052102,0.0,0.226435125035,0.226435125035,0.226435125035,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336270357211
 03/01  03:00:00,0.72290870242,8.4990634147,0.0,8.16450434854,0.0,0.22479562331,0.22479562331,0.22479562331,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.311803502941
 03/01  04:00:00,0.706759068625,8.35930678955,0.0,8.01823720942,0.0,0.220768408515,0.220768408515,0.220768408515,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318634329826
 03/01  05:00:00,0.701086726834,8.31202636759,0.0,7.90172158697,0.0,0.217560350701,0.217560350701,0.217560350701,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.388717024906
 03/01  06:00:00,0.752031883326,8.48191283033,0.0,7.76433513658,0.0,0.213777650437,0.213777650437,0.213777650437,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.6934874934
 03/01  07:00:00,0.910201298853,9.16386470395,0.0,7.87319130967,0.0,0.216774818451,0.216774818451,0.216774818451,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.26283953675
 03/01  08:00:00,1.10999497847,8.61399910515,0.0,7.16216506124,0.0,0.197197930267,0.197197930267,0.197197930267,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.42225848492
 03/01  09:00:00,1.03287248077,8.27410691997,0.0,6.86565965599,0.0,0.189034162506,0.189034162506,0.189034162506,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.38344283719
 03/01  10:00:00,0.939511161989,7.80857256311,0.0,6.52725936152,0.0,0.179716890829,0.179716890829,0.179716890829,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.26003241242
 03/01  11:00:00,0.956867345909,8.13816669271,0.0,7.00396792076,0.0,0.192842243347,0.192842243347,0.192842243347,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.11241749384
 03/01  12:00:00,0.927320037102,6.37516689011,0.0,5.37472236145,0.0,0.147983761388,0.147983761388,0.147983761388,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.978656577367
 03/01  13:00:00,0.904911642581,6.0028118385,0.0,5.10517513386,0.0,0.140562240809,0.140562240809,0.140562240809,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.876215778566
 03/01  14:00:00,0.857362437987,5.00281328023,0.0,4.16634231043,0.0,0.114713089321,0.114713089321,0.114713089321,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.814309320114
 03/01  15:00:00,0.848331938784,4.86784039281,0.0,4.09121298927,0.0,0.112644532326,0.112644532326,0.112644532326,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.753217868125
 03/01  16:00:00,0.89477910244,5.12608187611,0.0,4.33976081895,0.0,0.119487870502,0.119487870502,0.119487870502,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.761610250526
 03/01  17:00:00,1.06139003204,5.41958337058,0.0,4.55499470374,0.0,0.125413966346,0.125413966346,0.125413966346,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.835360113503
 03/01  18:00:00,1.40199617075,6.50088681654,0.0,5.47386892127,0.0,0.150713591854,0.150713591854,0.150713591854,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.991509874186
 03/01  19:00:00,1.67519234509,5.8858044059,0.0,4.71344047493,0.0,0.129776498887,0.129776498887,0.129776498887,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.13381293722
 03/01  20:00:00,1.85247885303,5.7976440557,0.0,4.60121485923,0.0,0.12668655905,0.12668655905,0.12668655905,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15663699018
 03/01  21:00:00,1.90188370227,5.89855870524,0.0,4.7855178435,0.0,0.131761025601,0.131761025601,0.131761025601,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.07188065238
 03/01  22:00:00,1.7383952472,6.03261849369,0.0,5.02423819904,0.0,0.138333781133,0.138333781133,0.138333781133,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.968181024021
 03/01  23:00:00,1.43491294711,6.19538825712,0.0,5.36054666552,0.0,0.147593457915,0.147593457915,0.147593457915,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.800054274576
 03/01  24:00:00,1.143487644,6.33814534038,0.0,5.69005044311,0.0,0.156665779259,0.156665779259,0.156665779259,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.617865366082
 03/02  01:00:00,0.840241244444,6.52560304862,0.0,6.07489049522,0.0,0.167261690008,0.167261690008,0.167261690008,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.425708126609
 03/02  02:00:00,0.7280853154,6.80196637565,0.0,6.44062503252,0.0,0.177331563177,0.177331563177,0.177331563177,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.338318852484
 03/02  03:00:00,0.686122955191,7.16526656993,0.0,6.82845790424,0.0,0.188009876081,0.188009876081,0.188009876081,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.314053102473
 03/02  04:00:00,0.68255186078,7.48202546684,0.0,7.13903924814,0.0,0.19656120067,0.19656120067,0.19656120067,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.320550968395
 03/02  05:00:00,0.686008668453,7.76599653818,0.0,7.35409138221,0.0,0.202482292319,0.202482292319,0.202482292319,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.390317400251
 03/02  06:00:00,0.7413384987,8.09452000982,0.0,7.3759548648,0.0,0.203084265812,0.203084265812,0.203084265812,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.694474944663
 03/02  07:00:00,0.912052984785,9.23155775775,0.0,7.94044394397,0.0,0.218626504383,0.218626504383,0.218626504383,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.26327995625
 03/02  08:00:00,1.13015876413,9.34680394661,0.0,7.89450723619,0.0,0.217361715926,0.217361715926,0.217361715926,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.42272115143
 03/02  09:00:00,1.03840847445,8.47444046535,0.0,7.06672515627,0.0,0.194570156185,0.194570156185,0.194570156185,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.38271088228
 03/02  10:00:00,0.938862326511,7.78462004571,0.0,6.50369386677,0.0,0.179068055351,0.179068055351,0.179068055351,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25964538976
 03/02  11:00:00,0.945512797029,7.72570815156,0.0,6.59157437703,0.0,0.181487694467,0.181487694467,0.181487694467,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.11235249642
 03/02  12:00:00,0.918562185195,6.05762779451,0.0,5.05664001213,0.0,0.13922590948,0.13922590948,0.13922590948,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.979199831088
 03/02  13:00:00,0.879355383457,5.07522060138,0.0,4.17698006634,0.0,0.115005981684,0.115005981684,0.115005981684,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.876819608965
 03/02  14:00:00,0.843868157027,4.51387275459,0.0,3.67623438949,0.0,0.101218808361,0.101218808361,0.101218808361,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.815476715407
 03/02  15:00:00,0.824162142811,3.99129913459,0.0,3.21337381511,0.0,0.0884747363537,0.0884747363537,0.0884747363537,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.754515784069
 03/02  16:00:00,0.864306865381,4.02001708596,0.0,3.2330190225,0.0,0.0890156334434,0.0890156334434,0.0890156334434,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.762287256838
 03/02  17:00:00,1.03180599318,4.34622042766,0.0,3.48051197877,0.0,0.0958299274893,0.0958299274893,0.0958299274893,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.83647989555
 03/02  18:00:00,1.38055433294,5.72334839302,0.0,4.6951083052,0.0,0.129271754037,0.129271754037,0.129271754037,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.992732066734
 03/02  19:00:00,1.66068249834,5.35959720139,0.0,4.1864475328,0.0,0.115266652134,0.115266652134,0.115266652134,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.13459867483
 03/02  20:00:00,1.84983802508,5.70258422604,0.0,4.50530084198,0.0,0.124045731099,0.124045731099,0.124045731099,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15749117776
 03/02  21:00:00,1.91285433607,6.29801706125,0.0,5.18396771576,0.0,0.142731659405,0.142731659405,0.142731659405,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.07288913612
 03/02  22:00:00,1.75783976224,6.73918987067,0.0,5.73045669775,0.0,0.157778296175,0.157778296175,0.157778296175,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.968533902297
 03/02  23:00:00,1.46221292472,7.18717520165,0.0,6.35207302466,0.0,0.174893435527,0.174893435527,0.174893435527,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.800314859965
 03/02  24:00:00,1.17969886015,7.65313583389,0.0,7.00523010419,0.0,0.192876995403,0.192876995403,0.192876995403,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.617676198512
 03/03  01:00:00,0.882082449234,8.04516561332,0.0,7.5945495234,0.0,0.209102894798,0.209102894798,0.209102894798,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.425611663128
 03/03  02:00:00,0.776140239989,8.5466888343,0.0,8.18596435451,0.0,0.225386487766,0.225386487766,0.225386487766,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.337701989147
 03/03  03:00:00,0.73230437996,8.84187467118,0.0,8.50575231857,0.0,0.234191300849,0.234191300849,0.234191300849,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.313366789391
 03/03  04:00:00,0.723543416646,8.96993417665,0.0,8.62783930213,0.0,0.237552756535,0.237552756535,0.237552756535,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.319659624222
 03/03  05:00:00,0.725304165451,9.19217485442,0.0,8.78129112655,0.0,0.241777789317,0.241777789317,0.241777789317,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.38929597215
 03/03  06:00:00,0.776731439553,9.37863507526,0.0,8.66141503189,0.0,0.238477206665,0.238477206665,0.238477206665,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.693129843012
 03/03  07:00:00,0.928354273006,9.82187361566,0.0,8.53250146094,0.0,0.234927792604,0.234927792604,0.234927792604,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.26153829719
 03/03  08:00:00,1.16234666555,10.5140928426,0.0,9.06356140746,0.0,0.249549617346,0.249549617346,0.249549617346,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.42095587616
 03/03  09:00:00,1.07989447149,9.98013025342,0.0,8.57348315393,0.0,0.236056153228,0.236056153228,0.236056153228,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.3816426727
 03/03  10:00:00,0.994445185403,9.80194319205,0.0,8.52244532842,0.0,0.234650914243,0.234650914243,0.234650914243,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25821707445
 03/03  11:00:00,1.0183638645,10.3697939762,0.0,9.23750159043,0.0,0.254338761939,0.254338761939,0.254338761939,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.11051110766
 03/03  12:00:00,0.994059394466,8.79731857433,0.0,7.79867424003,0.0,0.214723118752,0.214723118752,0.214723118752,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.97685638301
 03/03  13:00:00,0.957849420063,7.92352087626,0.0,7.02785809398,0.0,0.19350001829,0.19350001829,0.19350001829,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.874241856201
 03/03  14:00:00,0.929926182724,7.63640241631,0.0,6.801834055,0.0,0.187276834058,0.187276834058,0.187276834058,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.812406711629
 03/03  15:00:00,0.920409555062,7.48409365337,0.0,6.7090487054,0.0,0.184722148604,0.184722148604,0.184722148604,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.751635412547
 03/03  16:00:00,0.967051305455,7.74874186047,0.0,6.96466386246,0.0,0.191760073517,0.191760073517,0.191760073517,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.759367191385
 03/03  17:00:00,1.13439179472,8.06853180743,0.0,7.20639511851,0.0,0.19841572903,0.19841572903,0.19841572903,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.832908135582
 03/03  18:00:00,1.48457725427,9.49739260262,0.0,8.4731871711,0.0,0.23329467537,0.23329467537,0.23329467537,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.988697410443
 03/03  19:00:00,1.75609376824,8.82069666928,0.0,7.6517540034,0.0,0.210677922037,0.210677922037,0.210677922037,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.13039167213
 03/03  20:00:00,1.92483030505,8.42161689907,0.0,7.22899620096,0.0,0.199038011069,0.199038011069,0.199038011069,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15282849182
 03/03  21:00:00,1.97432759299,8.52631847208,0.0,7.41665652917,0.0,0.204204916328,0.204204916328,0.204204916328,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06850173354
 03/03  22:00:00,1.82013457021,8.99830726646,0.0,7.99298397931,0.0,0.220073104139,0.220073104139,0.220073104139,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.96512401653
 03/03  23:00:00,1.52981023902,9.63910990187,0.0,8.80718562196,0.0,0.242490749834,0.242490749834,0.242490749834,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.797136962882
 03/03  24:00:00,1.23366053489,9.61036101845,0.0,8.96510068168,0.0,0.246838670144,0.246838670144,0.246838670144,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.61503080557
 03/04  01:00:00,0.936051124588,9.78069528827,0.0,9.3159203172,0.0,0.256497887075,0.256497887075,0.256497887075,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.439770544265
 03/04  02:00:00,0.812673540257,9.73713955875,0.0,9.3694873687,0.0,0.257972763959,0.257972763959,0.257972763959,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.344629699406
