Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/30  15:00:00,1.11965221033,2.57409310354,0.0,2.55112870312,0.0,0.0665222283056,0.0665222283056,0.0665222283056,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.328245775032
 03/30  16:00:00,1.16241543308,2.55077391944,0.0,2.52653299163,0.0,0.0659279341723,0.0659279341723,0.0659279341723,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.332953745433
 03/30  17:00:00,1.35549270536,2.28304268943,0.0,2.25436992038,0.0,0.0587839695093,0.0587839695093,0.0587839695093,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.376117336633
 03/30  18:00:00,1.78041309293,3.24544503143,0.0,3.21061219944,0.0,0.0843193756768,0.0843193756768,0.0843193756768,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.468769625856
 03/30  19:00:00,2.1229592689,2.35718688339,0.0,2.3193689412,0.0,0.0605576250771,0.0605576250771,0.0605576250771,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.554569927663
 03/30  20:00:00,2.29600368841,2.06304307133,0.0,2.0240075184,0.0,0.0524645484654,0.0524645484654,0.0524645484654,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.568755848961
 03/30  21:00:00,2.29103914697,2.24698554358,0.0,2.20660800032,0.0,0.0574029815782,0.0574029815782,0.0574029815782,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.51787375217
 03/30  22:00:00,2.06747247885,2.2951884064,0.0,2.25575352951,0.0,0.0586717198449,0.0586717198449,0.0586717198449,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.45599569032
 03/30  23:00:00,1.67388523948,2.55440543367,0.0,2.52027960147,0.0,0.0654685063425,0.0654685063425,0.0654685063425,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.357938458007
 03/30  24:00:00,1.28572940031,2.8924896181,0.0,2.8628349049,0.0,0.074425066433,0.074425066433,0.074425066433,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.252036429573
 03/31  01:00:00,0.87596730776,3.12713986785,0.0,3.1026109031,0.0,0.0807062197162,0.0807062197162,0.0807062197162,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.139174553535
 03/31  02:00:00,0.713534777765,3.38536417129,0.0,3.36277945595,0.0,0.0873851942939,0.0873851942939,0.0873851942939,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0878759569573
 03/31  03:00:00,0.654377750991,3.59505014714,0.0,3.57272728356,0.0,0.0928176449415,0.0928176449415,0.0928176449415,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0740694770095
 03/31  04:00:00,0.649842475535,3.73336048539,0.0,3.71135184394,0.0,0.0963424117542,0.0963424117542,0.0963424117542,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0780433234244
 03/31  05:00:00,0.697832045403,4.10571207176,0.0,4.08453480969,0.0,0.105952341495,0.105952341495,0.105952341495,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.118653011067
 03/31  06:00:00,0.933257361723,4.24098268043,0.0,4.21735055799,0.0,0.109241538197,0.109241538197,0.109241538197,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.29705023507
 03/31  07:00:00,1.4290590705,4.68110841511,0.0,4.65380382157,0.0,0.120448490095,0.120448490095,0.120448490095,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.629885975501
 03/31  08:00:00,1.71770727858,4.08366763973,0.0,4.05465446337,0.0,0.104373171977,0.104373171977,0.104373171977,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.720774696266
 03/31  09:00:00,1.62532848012,3.98146662433,0.0,3.95693765958,0.0,0.101909824079,0.101909824079,0.101909824079,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.696176042479
 03/31  10:00:00,1.47414488896,4.01234869347,0.0,3.99147256094,0.0,0.102978779128,0.102978779128,0.102978779128,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.622478621214
 03/31  11:00:00,1.40190403352,4.35876005545,0.0,4.33739295084,0.0,0.112589862046,0.112589862046,0.112589862046,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.535642239274
 03/31  12:00:00,1.32113343121,3.64019069923,0.0,3.61881704833,0.0,0.0937927657335,0.0937927657335,0.0937927657335,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.458359404503
 03/31  13:00:00,1.24117991924,3.44879279868,0.0,3.42777919396,0.0,0.0889970373725,0.0889970373725,0.0889970373725,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.398087053846
 03/31  14:00:00,1.1767526714,3.16967401493,0.0,3.14793377154,0.0,0.0819939213613,0.0819939213613,0.0819939213613,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.362567701477
 03/31  15:00:00,1.13091953944,3.053278027,0.0,3.03031362659,0.0,0.0789615416098,0.0789615416098,0.0789615416098,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.327073790841
 03/31  16:00:00,1.17424515878,3.04627072677,0.0,3.02202979896,0.0,0.0789426369941,0.0789426369941,0.0789426369941,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.331768768303
 03/31  17:00:00,1.3668057027,2.76224498975,0.0,2.7335722207,0.0,0.0714492878846,0.0714492878846,0.0714492878846,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.374765015594
 03/31  18:00:00,1.78227312849,3.38515352973,0.0,3.35032069774,0.0,0.0878761918874,0.0878761918874,0.0878761918874,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.467072845208
 03/31  19:00:00,2.12760878395,2.61414562059,0.0,2.5763276784,0.0,0.0672092550879,0.0672092550879,0.0672092550879,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.552567812709
 03/31  20:00:00,2.31646681818,2.91068007437,0.0,2.87164452143,0.0,0.0749692927375,0.0749692927375,0.0749692927375,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.566714234459
 03/31  21:00:00,2.30596090175,2.89359386189,0.0,2.85321631862,0.0,0.0741841556469,0.0741841556469,0.0741841556469,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.51601433288
 03/31  22:00:00,2.08342065875,2.97870238937,0.0,2.93926751249,0.0,0.0762540744231,0.0762540744231,0.0762540744231,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.454361515645
 03/31  23:00:00,1.6881043495,3.15737215198,0.0,3.12324631978,0.0,0.0809355390418,0.0809355390418,0.0809355390418,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.356690535324
 03/31  24:00:00,1.29593903132,3.32649415409,0.0,3.2968394409,0.0,0.0854610038781,0.0854610038781,0.0854610038781,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.251210123134
 04/01  01:00:00,0.89687140958,3.38891327203,0.0,3.36443273563,0.0,0.0872265635355,0.0872265635355,0.0872265635355,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.148522368171
 04/01  02:00:00,0.725783287197,3.41137081401,0.0,3.38883068842,0.0,0.0879390512262,0.0879390512262,0.0879390512262,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0928017634584
 04/01  03:00:00,0.653854348321,3.34356908698,0.0,3.32129029619,0.0,0.0863033308934,0.0863033308934,0.0863033308934,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0777042704676
 04/01  04:00:00,0.641663322469,3.21625624226,0.0,3.19429105321,0.0,0.0831421919758,0.0831421919758,0.0831421919758,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0819445201546
 04/01  05:00:00,0.680149151081,3.00753014018,0.0,2.98639468909,0.0,0.0778571482819,0.0778571482819,0.0778571482819,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.126632746703
 04/01  06:00:00,0.921291865838,2.76254980673,0.0,2.73896434199,0.0,0.0715587789833,0.0715587789833,0.0715587789833,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.32005482098
 04/01  07:00:00,1.44004232383,2.47016418158,0.0,2.44291349642,0.0,0.0638647458325,0.0638647458325,0.0638647458325,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.682675159685
 04/01  08:00:00,1.76939681615,2.00161822825,0.0,1.97266233359,0.0,0.0516400072842,0.0516400072842,0.0516400072842,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.784930653898
 04/01  09:00:00,1.68435581416,1.66891392027,0.0,1.64443338388,0.0,0.0431905252049,0.0431905252049,0.0431905252049,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.763255211783
 04/01  10:00:00,1.50827459598,1.13033815713,0.0,1.10950324105,0.0,0.0292269287278,0.0292269287278,0.0292269287278,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.684209623656
 04/01  11:00:00,1.42061349948,1.07117481149,0.0,1.04984989267,0.0,0.027851203798,0.027851203798,0.027851203798,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.58859153207
 04/01  12:00:00,1.34690388176,0.908976773757,0.0,0.887645321573,0.0,0.0236348594431,0.0236348594431,0.0236348594431,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.502250900648
 04/01  13:00:00,1.25830319682,0.797286932189,0.0,0.776314815342,0.0,0.0207333219719,0.0207333219719,0.0207333219719,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.436140448098
 04/01  14:00:00,1.19325902058,0.858820544949,0.0,0.83712322406,0.0,0.022383878432,0.022383878432,0.022383878432,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.395542302376
 04/01  15:00:00,1.13167939873,0.44238753252,0.0,0.419468471491,0.0,0.0111926165111,0.0111926165111,0.0111926165111,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.356947756868
 04/01  16:00:00,1.15690220662,0.284678853525,0.0,0.260485785398,0.0,0.00695398541298,0.00695398541298,0.00695398541298,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.361490394096
 04/01  17:00:00,1.31930747921,0.230783164237,0.0,0.202167004799,0.0,0.00539841148379,0.00539841148379,0.00539841148379,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.411371552254
 04/01  18:00:00,1.62228766906,0.317142605298,0.0,0.282378544941,0.0,0.00756204899984,0.00756204899984,0.00756204899984,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.51113574044
 04/01  19:00:00,1.83422526913,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.609980859169
 04/01  20:00:00,1.96178982881,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.631142181024
 04/01  21:00:00,2.14230143567,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.577393952514
 04/01  22:00:00,2.09350586328,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.505749449808
 04/01  23:00:00,1.68199309296,0.327008700254,0.0,0.292950243828,0.0,0.00784824135872,0.00784824135872,0.00784824135872,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.397166783272
 04/01  24:00:00,1.2596108658,0.572261940402,0.0,0.542665775504,0.0,0.0145423629691,0.0145423629691,0.0145423629691,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.27641526249
 04/02  01:00:00,0.663529358338,0.988933898238,0.0,0.966393772653,0.0,0.0258262764169,0.0258262764169,0.0258262764169,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0926606094087
 04/02  02:00:00,0.600772094022,1.27398810087,0.0,1.25170931008,0.0,0.0333502750616,0.0333502750616,0.0333502750616,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.077575072001
 04/02  03:00:00,0.600562674725,1.61042756286,0.0,1.58846237381,0.0,0.0422004664201,0.0422004664201,0.0422004664201,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0817855979663
 04/02  04:00:00,0.64543802709,1.65925501186,0.0,1.63811956077,0.0,0.0434924332896,0.0434924332896,0.0434924332896,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.126286337704
 04/02  05:00:00,0.89246957186,1.68330987808,0.0,1.65972441334,0.0,0.0438577105511,0.0438577105511,0.0438577105511,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.318933595434
 04/02  06:00:00,1.41382582263,1.55145408865,0.0,1.52420340348,0.0,0.0402204009862,0.0402204009862,0.0402204009862,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.680103003339
 04/02  07:00:00,1.75766772158,1.6580258439,0.0,1.62906994923,0.0,0.0429331658297,0.0429331658297,0.0429331658297,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.781908400774
 04/02  08:00:00,1.67982192587,1.60167691529,0.0,1.5771963789,0.0,0.0416246465572,0.0416246465572,0.0416246465572,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.760287202134
 04/02  09:00:00,1.51705859478,1.56286998896,0.0,1.54203507287,0.0,0.040689463711,0.040689463711,0.040689463711,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.681531087474
 04/02  10:00:00,1.433888009,1.66304021712,0.0,1.6417152983,0.0,0.0434291913292,0.0434291913292,0.0434291913292,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.586288054065
 04/02  11:00:00,1.35513195305,1.29775917252,0.0,1.27642772034,0.0,0.0338125572584,0.0338125572584,0.0338125572584,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.500301274126
 04/02  12:00:00,1.25767038603,0.842253192123,0.0,0.821281075276,0.0,0.0217787380849,0.0217787380849,0.0217787380849,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.434462221194
 04/02  13:00:00,1.18562440941,0.632165493511,0.0,0.610468172623,0.0,0.0162485283156,0.0162485283156,0.0162485283156,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.394043041321
 04/02  14:00:00,1.12937212717,0.405730912894,0.0,0.382811851865,0.0,0.0102228808027,0.0102228808027,0.0102228808027,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.355610221017
 04/02  15:00:00,1.14930921913,0.0507095453302,0.0,0.0265164772033,0.0,0.0007099300718,0.0007099300718,0.0007099300718,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.360141461949
 04/02  16:00:00,1.31214984809,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.409612332616
 04/02  17:00:00,1.61245457667,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.508864697049
 04/02  18:00:00,1.83129038293,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.607045972964
 04/02  19:00:00,1.95872444655,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.628076798758
 04/02  20:00:00,2.13942641888,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.574518935723
 04/02  21:00:00,2.09098812564,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.503231712164
 04/02  22:00:00,1.67224906253,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.3952709942
 04/02  23:00:00,1.24492458652,0.0657382115595,0.0,0.036142046662,0.0,0.000968414944919,0.000968414944919,0.000968414944919,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.275302931233
 04/02  24:00:00,0.820107290538,0.437562776327,0.0,0.413082239932,0.0,0.0110741187518,0.0110741187518,0.0110741187518,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.147910693913
 04/03  01:00:00,0.650185470764,0.835041270867,0.0,0.812501145283,0.0,0.0217434003016,0.0217434003016,0.0217434003016,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0873466220255
 04/03  02:00:00,0.590281114514,1.12467687061,0.0,1.10239807982,0.0,0.0293749336333,0.0293749336333,0.0293749336333,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0736706723489
 04/03  03:00:00,0.587253840835,1.32093617273,0.0,1.29897098369,0.0,0.0344587507244,0.0344587507244,0.0344587507244,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0775838839436
 04/03  04:00:00,0.631368075729,1.55942460707,0.0,1.53828915598,0.0,0.0406861439508,0.0406861439508,0.0406861439508,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.117693831298
 04/03  05:00:00,0.860363780525,1.56829548185,0.0,1.54471001711,0.0,0.0408081788065,0.0408081788065,0.0408081788065,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.293974028444
 04/03  06:00:00,1.35409372425,1.86377838329,0.0,1.83652769813,0.0,0.0483722525812,0.0483722525812,0.0483722525812,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.622844565581
 04/03  07:00:00,1.66586785599,1.61451212587,0.0,1.5855562312,0.0,0.0416527112056,0.0416527112056,0.0416527112056,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.712550351729
 04/03  08:00:00,1.57185558626,1.4848708745,0.0,1.46039033811,0.0,0.0382110909887,0.0382110909887,0.0382110909887,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.688171718988
 04/03  09:00:00,1.39681407045,1.23164337645,0.0,1.21080846037,0.0,0.0317170489154,0.0317170489154,0.0317170489154,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.615290036411
 04/03  10:00:00,1.30346477117,0.810828232574,0.0,0.78950331376,0.0,0.0207403031167,0.0207403031167,0.0207403031167,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.529469933735
 04/03  11:00:00,1.22669124874,0.212456497721,0.0,0.191125045538,0.0,0.00503351474019,0.00503351474019,0.00503351474019,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.453128371848
 04/03  12:00:00,1.1470176881,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.393398767445
 04/03  13:00:00,1.08963806871,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.357893261448
 04/03  14:00:00,1.04691931531,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.322505862137
 04/03  15:00:00,1.07850586877,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.327107014516
 04/03  16:00:00,1.2358221048,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.369202508573
 04/03  17:00:00,1.52837362222,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.460135672816
 04/03  18:00:00,1.73462251822,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.544688423792
 04/03  19:00:00,1.85516661351,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.558763719911
 04/03  20:00:00,2.03851370998,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.508461597155
 04/03  21:00:00,1.99964077201,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.447491215999
 04/03  22:00:00,1.60017242802,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.351487571614
 04/03  23:00:00,1.2008935744,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.247775179393
 04/03  24:00:00,0.791946834527,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.13739803973
 04/04  01:00:00,0.628820809228,0.0513689806195,0.0,0.0288288550353,0.0,0.000761387526846,0.000761387526846,0.000761387526846,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0869639732638
 04/04  02:00:00,0.569976550991,0.37104167464,0.0,0.348762883846,0.0,0.00924385043111,0.00924385043111,0.00924385043111,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0734971920273
