Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/17  16:00:00,0.913929463828,5.81214011799,0.0,5.03529575208,0.0,0.13863823189,0.13863823189,0.13863823189,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.752133559276
 03/17  17:00:00,1.07564209894,5.9265447068,0.0,5.072625165,0.0,0.139666033246,0.139666033246,0.139666033246,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.82469098846
 03/17  18:00:00,1.41411904708,6.9282356659,0.0,5.9141678696,0.0,0.162836468186,0.162836468186,0.162836468186,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.978559775222
 03/17  19:00:00,1.68621672141,6.27115704436,0.0,5.11384225792,0.0,0.140800875204,0.140800875204,0.140800875204,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11876379269
 03/17  20:00:00,1.86071945922,6.08159298822,0.0,4.90051101162,0.0,0.134927165247,0.134927165247,0.134927165247,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14128977031
 03/17  21:00:00,1.90593104902,6.03169992554,0.0,4.93251616873,0.0,0.135808372352,0.135808372352,0.135808372352,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05802354745
 03/17  22:00:00,1.74113976507,6.12023245604,0.0,5.12391820053,0.0,0.141078299001,0.141078299001,0.141078299001,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.956114984884
 03/17  23:00:00,1.43882354829,6.32837086321,0.0,5.50257843588,0.0,0.151504059095,0.151504059095,0.151504059095,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.791005110307
 03/17  24:00:00,1.14736596138,6.47311206564,0.0,5.83090967616,0.0,0.160544096636,0.160544096636,0.160544096636,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.611972858289
 03/18  01:00:00,0.850211415371,6.66251600734,0.0,6.19824983566,0.0,0.170658177858,0.170658177858,0.170658177858,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.439261744888
 03/18  02:00:00,0.732282472204,6.81849765455,0.0,6.44970977233,0.0,0.177581695905,0.177581695905,0.177581695905,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.345765391577
 03/18  03:00:00,0.682461681992,6.94266779283,0.0,6.60064231025,0.0,0.181737364454,0.181737364454,0.181737364454,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.319269919365
 03/18  04:00:00,0.673513691812,7.10973705291,0.0,6.76118483579,0.0,0.186157627529,0.186157627529,0.186157627529,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.326116966811
 03/18  05:00:00,0.676163729925,7.32296423531,0.0,6.89951089013,0.0,0.189966198176,0.189966198176,0.189966198176,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.401865589462
 03/18  06:00:00,0.73013628692,7.57201654457,0.0,6.82030360476,0.0,0.187785361431,0.187785361431,0.187785361431,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.727622739452
 03/18  07:00:00,0.888847625712,8.07888555893,0.0,6.71171763825,0.0,0.184795633092,0.184795633092,0.184795633092,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.33933406315
 03/18  08:00:00,1.11727612021,8.20452787555,0.0,6.65803995283,0.0,0.183317710093,0.183317710093,0.183317710093,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.51691236372
 03/18  09:00:00,1.06035923258,8.19511266641,0.0,6.68585731411,0.0,0.184083613423,0.184083613423,0.184083613423,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.4842509255
 03/18  10:00:00,0.984862425911,7.91384402245,0.0,6.53888912013,0.0,0.180037096285,0.180037096285,0.180037096285,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.35367411314
 03/18  11:00:00,1.02069324322,8.68754624458,0.0,7.47284288867,0.0,0.205751911365,0.205751911365,0.205751911365,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.1929220778
 03/18  12:00:00,1.01551157933,7.73847912739,0.0,6.67143588449,0.0,0.183686544095,0.183686544095,0.183686544095,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.04525529161
 03/18  13:00:00,0.98585283985,7.26311846802,0.0,6.30847112427,0.0,0.173692931986,0.173692931986,0.173692931986,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.933226417675
 03/18  14:00:00,0.953427158822,6.95753790113,0.0,6.0722786613,0.0,0.167189777641,0.167189777641,0.167189777641,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.863097590141
 03/18  15:00:00,0.94246714372,6.9100927497,0.0,6.08914506319,0.0,0.167654165087,0.167654165087,0.167654165087,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.797538151098
 03/18  16:00:00,0.979407493313,6.89683178206,0.0,6.06746669926,0.0,0.16705728852,0.16705728852,0.16705728852,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.804654276174
 03/18  17:00:00,1.13583450006,6.87247426324,0.0,5.95426649716,0.0,0.163940515118,0.163940515118,0.163940515118,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.888979212741
 03/18  18:00:00,1.47573836524,7.95933910574,0.0,6.86819090584,0.0,0.189103856129,0.189103856129,0.189103856129,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.05564017882
 03/18  19:00:00,1.74090056883,7.11090051598,0.0,5.85380234762,0.0,0.161174407079,0.161174407079,0.161174407079,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.2185471746
 03/18  20:00:00,1.91805696892,7.03203383494,0.0,5.73923242422,0.0,0.158019920751,0.158019920751,0.158019920751,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.25300920442
 03/18  21:00:00,1.9616269833,6.89513669337,0.0,5.6894387126,0.0,0.156648936308,0.156648936308,0.156648936308,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.16453777141
 03/18  22:00:00,1.80022327165,7.06245183957,0.0,5.97658250484,0.0,0.164554948113,0.164554948113,0.164554948113,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.04567006411
 03/18  23:00:00,1.48742258919,7.13603264306,0.0,6.24007957835,0.0,0.171809888076,0.171809888076,0.171809888076,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.861165747685
 03/18  24:00:00,1.17977491729,7.12930138714,0.0,6.44377191572,0.0,0.177418207208,0.177418207208,0.177418207208,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.655299940227
 03/19  01:00:00,0.868788851359,7.33669006832,0.0,6.87297630351,0.0,0.189235613846,0.189235613846,0.189235613846,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.438709338013
 03/19  02:00:00,0.750677167266,7.48616751123,0.0,7.11779914886,0.0,0.195976390967,0.195976390967,0.195976390967,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.345345871728
 03/19  03:00:00,0.701008483495,7.61587412576,0.0,7.27425614352,0.0,0.200284165957,0.200284165957,0.200284165957,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.318862419023
 03/19  04:00:00,0.69023241687,7.71649964099,0.0,7.36840352373,0.0,0.202876352588,0.202876352588,0.202876352588,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.325660866957
 03/19  05:00:00,0.690991426789,7.86108139991,0.0,7.43804804556,0.0,0.204793895041,0.204793895041,0.204793895041,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.401445598631
 03/19  06:00:00,0.74598823227,8.14684294154,0.0,7.39604113397,0.0,0.203637306781,0.203637306781,0.203637306781,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.726711607215
 03/19  07:00:00,0.900936908967,8.51632435115,0.0,7.15079649687,0.0,0.196884916347,0.196884916347,0.196884916347,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.33769399675
 03/19  08:00:00,1.12519980018,8.4903095552,0.0,6.94582544698,0.0,0.191241390059,0.191241390059,0.191241390059,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.51490854923
 03/19  09:00:00,1.06039052392,8.19416046089,0.0,6.6869938056,0.0,0.184114904767,0.184114904767,0.184114904767,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.4821622285
 03/19  10:00:00,0.964114885961,7.15840337501,0.0,5.7853451781,0.0,0.159289556335,0.159289556335,0.159289556335,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.35177740773
 03/19  11:00:00,0.987245890434,7.47180915275,0.0,6.25804585118,0.0,0.172304558583,0.172304558583,0.172304558583,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.19198202346
 03/19  12:00:00,0.967044653119,5.97780556766,0.0,4.91113279688,0.0,0.135219617886,0.135219617886,0.135219617886,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.04488481948
 03/19  13:00:00,0.913606983987,4.63948897689,0.0,3.68452500078,0.0,0.101447076123,0.101447076123,0.101447076123,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.933543050034
 03/19  14:00:00,0.869826702194,3.92280440984,0.0,3.03593710969,0.0,0.083589321013,0.083589321013,0.083589321013,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.864705650463
 03/19  15:00:00,0.844054470542,3.33778444255,0.0,2.51482859618,0.0,0.0692414919097,0.0692414919097,0.0692414919097,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.799546310955
 03/19  16:00:00,0.88450993494,3.4521135026,0.0,2.62081806532,0.0,0.0721597301471,0.0721597301471,0.0721597301471,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.806584630658
 03/19  17:00:00,1.04605362962,3.61412520791,0.0,2.69345431434,0.0,0.0741596446768,0.0741596446768,0.0741596446768,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.891442340229
 03/19  18:00:00,1.38736458504,4.75197766693,0.0,3.65848378551,0.0,0.100730075927,0.100730075927,0.100730075927,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.05798586034
 03/19  19:00:00,1.66922604152,4.50969195343,0.0,3.25060669249,0.0,0.0894998797699,0.0894998797699,0.0894998797699,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.22053426718
 03/19  20:00:00,1.86551940655,5.12605354578,0.0,3.83108514764,0.0,0.105482358384,0.105482358384,0.105482358384,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.25517619185
 03/19  21:00:00,1.92501706668,5.56727503902,0.0,4.35977837904,0.0,0.120039019685,0.120039019685,0.120039019685,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.16633645062
 03/19  22:00:00,1.78240529832,6.41667206805,0.0,5.32943947522,0.0,0.146736974785,0.146736974785,0.146736974785,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.04703332221
 03/19  23:00:00,1.48290217387,6.97247341962,0.0,6.07589955545,0.0,0.167289472751,0.167289472751,0.167289472751,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.861786547149
 03/19  24:00:00,1.18481242528,7.3127835341,0.0,6.62673257724,0.0,0.182455715205,0.182455715205,0.182455715205,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.655821425665
 03/20  01:00:00,0.87245592703,7.69255009385,0.0,7.2449173498,0.0,0.199476372594,0.199476372594,0.199476372594,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.422628317256
 03/20  02:00:00,0.762567369326,8.05273636406,0.0,7.69300208095,0.0,0.211813617103,0.211813617103,0.211813617103,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336711792462
 03/20  03:00:00,0.721270647165,8.44007746582,0.0,8.10501071135,0.0,0.223157568055,0.223157568055,0.223157568055,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.312311191256
 03/20  04:00:00,0.719826772104,8.83374813782,0.0,8.49285197417,0.0,0.233836111993,0.233836111993,0.233836111993,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318460913339
 03/20  05:00:00,0.722500939084,9.08794180849,0.0,8.67947885136,0.0,0.238974562951,0.238974562951,0.238974562951,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.386875201402
 03/20  06:00:00,0.777541995869,9.39965596342,0.0,8.69085417516,0.0,0.23928776298,0.23928776298,0.23928776298,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.684711587898
 03/20  07:00:00,0.924039589068,9.64586353175,0.0,8.37579353551,0.0,0.230613108666,0.230613108666,0.230613108666,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.2422361387
 03/20  08:00:00,1.12668672758,9.19610388083,0.0,7.76840399134,0.0,0.213889679374,0.213889679374,0.213889679374,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.39812433049
 03/20  09:00:00,1.02994593789,8.14423163978,0.0,6.75936856483,0.0,0.186107619624,0.186107619624,0.186107619624,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.35985864815
 03/20  10:00:00,0.910277008442,6.72594251098,0.0,5.46548435786,0.0,0.150482737282,0.150482737282,0.150482737282,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23917736394
 03/20  11:00:00,0.903639646809,6.18800623807,0.0,5.07075510118,0.0,0.139614544247,0.139614544247,0.139614544247,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09546985878
 03/20  12:00:00,0.869604144909,4.26579023571,0.0,3.27849982005,0.0,0.0902678691943,0.0902678691943,0.0902678691943,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.965502464371
 03/20  13:00:00,0.82400848266,3.05362996804,0.0,2.16679852642,0.0,0.0596590808873,0.0596590808873,0.0596590808873,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.865410515542
 03/20  14:00:00,0.786310161928,2.41379313108,0.0,1.58574661948,0.0,0.0436608132619,0.0436608132619,0.0436608132619,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.805884861911
 03/20  15:00:00,0.771315288587,2.0635126393,0.0,1.2939931583,0.0,0.03562788213,0.03562788213,0.03562788213,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.746109945587
 03/20  16:00:00,0.81390518459,2.18098178861,0.0,1.40244627408,0.0,0.038613952652,0.038613952652,0.038613952652,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.753824707906
 03/20  17:00:00,0.978200323138,2.38912186374,0.0,1.53357137669,0.0,0.0422242574438,0.0422242574438,0.0422242574438,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.826321933714
 03/20  18:00:00,1.32525242848,3.70184199549,0.0,2.68656101801,0.0,0.0739698495857,0.0739698495857,0.0739698495857,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.979772956406
 03/20  19:00:00,1.61932950404,3.84259537483,0.0,2.68452015173,0.0,0.0739136578335,0.0739136578335,0.0739136578335,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11952422934
 03/20  20:00:00,1.81003414235,4.24091482311,0.0,3.05963669237,0.0,0.0842418483723,0.0842418483723,0.0842418483723,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14148592444
 03/20  21:00:00,1.88503504562,5.2734191941,0.0,4.17358008217,0.0,0.114912368952,0.114912368952,0.114912368952,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05867890257
 03/20  22:00:00,1.73497389341,5.89606775303,0.0,4.89997573561,0.0,0.13491242734,0.13491242734,0.13491242734,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.955892746806
 03/20  23:00:00,1.44670055744,6.61387970873,0.0,5.78866886108,0.0,0.159381068245,0.159381068245,0.159381068245,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.79042353063
 03/20  24:00:00,1.16783713053,7.21595328947,0.0,6.57441592029,0.0,0.181015265791,0.181015265791,0.181015265791,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.611307837977
 03/21  01:00:00,0.872062279051,7.67832676892,0.0,7.23062018247,0.0,0.199082724615,0.199082724615,0.199082724615,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.42270215966
 03/21  02:00:00,0.767333664338,8.22561605063,0.0,7.86611237455,0.0,0.216579912114,0.216579912114,0.216579912114,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.33648118543
 03/21  03:00:00,0.725250097509,8.58466756071,0.0,8.24954306104,0.0,0.227137018399,0.227137018399,0.227137018399,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.312368936456
 03/21  04:00:00,0.724493543862,9.00331234774,0.0,8.66234761538,0.0,0.238502883751,0.238502883751,0.238502883751,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318529482055
 03/21  05:00:00,0.728297144802,9.2983273828,0.0,8.8899951688,0.0,0.244770768669,0.244770768669,0.244770768669,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.38674445828
 03/21  06:00:00,0.785698988265,9.6954771568,0.0,8.98711350134,0.0,0.247444755376,0.247444755376,0.247444755376,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.684273455111
 03/21  07:00:00,0.950349555182,10.599992656,0.0,9.33136299717,0.0,0.25692307478,0.25692307478,0.25692307478,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.24079580129
 03/21  08:00:00,1.13596579513,9.53079318926,0.0,8.10541672425,0.0,0.223168746924,0.223168746924,0.223168746924,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.39580090601
 03/21  09:00:00,1.03099616727,8.1802773968,0.0,6.79751255617,0.0,0.187157849,0.187157849,0.187157849,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.35776041383
 03/21  10:00:00,0.910742790225,6.74125273198,0.0,5.4824014016,0.0,0.150948519065,0.150948519065,0.150948519065,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.2375705412
 03/21  11:00:00,0.899125736391,6.02257419093,0.0,4.90681133442,0.0,0.135100633829,0.135100633829,0.135100633829,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.0939815784
 03/21  12:00:00,0.86601318392,4.13408816844,0.0,3.1480772781,0.0,0.086676908205,0.086676908205,0.086676908205,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.964222939055
 03/21  13:00:00,0.823316979958,3.02753504204,0.0,2.14168337189,0.0,0.0589675781854,0.0589675781854,0.0589675781854,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.864430744074
 03/21  14:00:00,0.783193691883,2.29949558816,0.0,1.47255743517,0.0,0.0405443432165,0.0405443432165,0.0405443432165,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.804776503293
 03/21  15:00:00,0.77186426016,2.0823175712,0.0,1.31393162831,0.0,0.0361768537027,0.0361768537027,0.0361768537027,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.74497640748
 03/21  16:00:00,0.815221604372,2.22807656625,0.0,1.45025821489,0.0,0.0399303724341,0.0399303724341,0.0399303724341,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.753107544736
 03/21  17:00:00,0.979388073117,2.43121970903,0.0,1.57671007183,0.0,0.0434120074221,0.0434120074221,0.0434120074221,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.825281083858
 03/21  18:00:00,1.31800764445,3.43742900076,0.0,2.42343280459,0.0,0.0667250655522,0.0667250655522,0.0667250655522,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.978488175095
