Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/18  20:00:00,1.87868725565,5.60509608736,0.0,4.30933716889,0.0,0.118650207481,0.118650207481,0.118650207481,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.25596671218
 03/18  21:00:00,1.9324266331,5.83745075046,0.0,4.62889143546,0.0,0.127448586105,0.127448586105,0.127448586105,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.16739910564
 03/18  22:00:00,1.7753698786,6.16208968601,0.0,5.07391530574,0.0,0.139701555059,0.139701555059,0.139701555059,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.04797510965
 03/18  23:00:00,1.47385461566,6.64521375094,0.0,5.74729516687,0.0,0.15824191454,0.15824191454,0.15824191454,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.863131267039
 03/18  24:00:00,1.17412197325,6.9257415106,0.0,6.23845881614,0.0,0.171765263169,0.171765263169,0.171765263169,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.657053163269
 03/19  01:00:00,0.863990246216,7.16408391622,0.0,6.69869251639,0.0,0.184437008703,0.184437008703,0.184437008703,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.440386973029
 03/19  02:00:00,0.748491903864,7.40756590644,0.0,7.03843108871,0.0,0.193791127565,0.193791127565,0.193791127565,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.346112327086
 03/19  03:00:00,0.701512427912,7.63482653551,0.0,7.29255924179,0.0,0.200788110374,0.200788110374,0.200788110374,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.319511730499
 03/19  04:00:00,0.692098017903,7.78528252479,0.0,7.43616154999,0.0,0.204741953621,0.204741953621,0.204741953621,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.3266857245
 03/19  05:00:00,0.693449062554,7.95129133973,0.0,7.52730858181,0.0,0.207251530805,0.207251530805,0.207251530805,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.402395002199
 03/19  06:00:00,0.744372424267,8.08890207373,0.0,7.33735550981,0.0,0.202021498778,0.202021498778,0.202021498778,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.727456363566
 03/19  07:00:00,0.899721483164,8.47278541799,0.0,7.10665262472,0.0,0.195669490544,0.195669490544,0.195669490544,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.33829893574
 03/19  08:00:00,1.12751046014,8.57495624304,0.0,7.02974786963,0.0,0.193552050021,0.193552050021,0.193552050021,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.51563281442
 03/19  09:00:00,1.0672147499,8.44268603295,0.0,6.93484748643,0.0,0.190939130745,0.190939130745,0.190939130745,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.48283411972
 03/19  10:00:00,0.991916356779,8.16884017788,0.0,6.79508560829,0.0,0.187091027153,0.187091027153,0.187091027153,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.35247378041
 03/19  11:00:00,1.02787068767,8.94747548154,0.0,7.73352535045,0.0,0.212929355822,0.212929355822,0.212929355822,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.19216885298
 03/19  12:00:00,1.01853279492,7.84799644216,0.0,6.78116545774,0.0,0.186707759684,0.186707759684,0.186707759684,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.04504303313
 03/19  13:00:00,0.993434311218,7.53798216913,0.0,6.58382771279,0.0,0.181274403354,0.181274403354,0.181274403354,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.932733530267
 03/19  14:00:00,0.961305664245,7.24361892076,0.0,6.35842343068,0.0,0.175068283064,0.175068283064,0.175068283064,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.863033840383
 03/19  15:00:00,0.946598720772,7.0598432703,0.0,6.23920260572,0.0,0.171785742139,0.171785742139,0.171785742139,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.797231129167
 03/19  16:00:00,0.976798885192,6.80179559041,0.0,5.97272289584,0.0,0.164448680399,0.164448680399,0.164448680399,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.804361887944
 03/19  17:00:00,1.12720110407,6.55861823018,0.0,5.64070434636,0.0,0.155307119124,0.155307119124,0.155307119124,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.888685330472
 03/19  18:00:00,1.43265754161,6.39406422762,0.0,5.30350932201,0.0,0.146023032493,0.146023032493,0.146023032493,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.05504688453
 03/19  19:00:00,1.71780385739,6.27218731179,0.0,5.01493725669,0.0,0.138077695639,0.138077695639,0.138077695639,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.21869906134
 03/19  20:00:00,1.89162487989,6.07216785794,0.0,4.77922749759,0.0,0.131587831716,0.131587831716,0.131587831716,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.25314815406
 03/19  21:00:00,1.93379610353,5.88455991465,0.0,4.6786301586,0.0,0.128818056534,0.128818056534,0.128818056534,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.16476954669
 03/19  22:00:00,1.76665067108,5.84326903139,0.0,4.75723650813,0.0,0.130982347541,0.130982347541,0.130982347541,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.04583325264
 03/19  23:00:00,1.45020694434,5.78493218113,0.0,4.88841939138,0.0,0.134594243224,0.134594243224,0.134594243224,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.86172547272
 03/19  24:00:00,1.14308396891,5.79767775286,0.0,5.11116853516,0.0,0.140727258833,0.140727258833,0.140727258833,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.656279686505
 03/20  01:00:00,0.821066664711,5.82704231302,0.0,5.37847595963,0.0,0.148087110275,0.148087110275,0.148087110275,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.423561926593
 03/20  02:00:00,0.703982458119,5.9262091184,0.0,5.56521704999,0.0,0.153228705896,0.153228705896,0.153228705896,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.337969577768
 03/20  03:00:00,0.650388167323,5.86726787565,0.0,5.53058196409,0.0,0.152275088212,0.152275088212,0.152275088212,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.313930348349
 03/20  04:00:00,0.639528847234,5.91927827972,0.0,5.57645730812,0.0,0.153538187124,0.153538187124,0.153538187124,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.3203857213
 03/20  05:00:00,0.637130078253,5.9894174047,0.0,5.57883679156,0.0,0.153603702119,0.153603702119,0.153603702119,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.388992857421
 03/20  06:00:00,0.68965564526,6.21021448708,0.0,5.49885034006,0.0,0.151401412372,0.151401412372,0.151401412372,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.687273946665
 03/20  07:00:00,0.838780605494,6.55187958304,0.0,5.27921482153,0.0,0.145354125092,0.145354125092,0.145354125092,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.24483090397
 03/20  08:00:00,1.06566971069,6.98277547395,0.0,5.55228566875,0.0,0.152872662494,0.152872662494,0.152872662494,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.4009142462
 03/20  09:00:00,0.988497928481,6.64155268844,0.0,5.25399026581,0.0,0.144659610216,0.144659610216,0.144659610216,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.36255799583
 03/20  10:00:00,0.903274057648,6.47374254037,0.0,5.21113944951,0.0,0.143479786488,0.143479786488,0.143479786488,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.24132230168
 03/20  11:00:00,0.923563773298,6.91275570642,0.0,5.7943929326,0.0,0.159538670736,0.159538670736,0.159538670736,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09658149572
 03/20  12:00:00,0.918333441872,6.03576098983,0.0,5.04833212863,0.0,0.138997166158,0.138997166158,0.138997166158,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.965640909912
 03/20  13:00:00,0.896677270088,5.69203273197,0.0,4.80610538758,0.0,0.132327868316,0.132327868316,0.132327868316,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.864506418305
 03/20  14:00:00,0.872706400416,5.54976246281,0.0,4.72363006419,0.0,0.13005705175,0.13005705175,0.13005705175,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.803970748929
 03/20  15:00:00,0.863595186187,5.41293413089,0.0,4.64556919941,0.0,0.127907779729,0.127907779729,0.127907779729,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.743955396064
 03/20  16:00:00,0.901680160765,5.36645159186,0.0,4.59040502577,0.0,0.126388928827,0.126388928827,0.126388928827,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.751335759467
 03/20  17:00:00,1.06045003026,5.37353845579,0.0,4.52085414303,0.0,0.124473964566,0.124473964566,0.124473964566,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.823455759418
 03/20  18:00:00,1.36805992566,5.25343477953,0.0,4.24131547306,0.0,0.116777346759,0.116777346759,0.116777346759,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.97661128539
 03/20  19:00:00,1.6590642256,5.28342246333,0.0,4.12767239,0.0,0.113648379389,0.113648379389,0.113648379389,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11719907958
 03/20  20:00:00,1.83434762217,5.12209896633,0.0,3.94269441744,0.0,0.108555328193,0.108555328193,0.108555328193,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.1396123426
 03/20  21:00:00,1.87934270833,5.06437539474,0.0,3.96683623255,0.0,0.109220031664,0.109220031664,0.109220031664,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05637895283
 03/20  22:00:00,1.71512211472,5.17407997249,0.0,4.17896555305,0.0,0.115060648655,0.115060648655,0.115060648655,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.954915148813
 03/20  23:00:00,1.40745046595,5.18855832045,0.0,4.36311823011,0.0,0.120130976755,0.120130976755,0.120130976755,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.790652773315
 03/20  24:00:00,1.11696284046,5.36910757632,0.0,4.72667815572,0.0,0.130140975721,0.130140975721,0.130140975721,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.612199889407
 03/21  01:00:00,0.812925791143,5.53166701959,0.0,5.08280206409,0.0,0.139946236707,0.139946236707,0.139946236707,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.423860528697
 03/21  02:00:00,0.697193250727,5.68012481904,0.0,5.31863523287,0.0,0.146439498504,0.146439498504,0.146439498504,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.338467095525
 03/21  03:00:00,0.648941043968,5.81529308289,0.0,5.47802291178,0.0,0.150827964858,0.150827964858,0.150827964858,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.314514607889
 03/21  04:00:00,0.639628513808,5.92345318993,0.0,5.58007716585,0.0,0.153637853698,0.153637853698,0.153637853698,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.32094077378
 03/21  05:00:00,0.63868121377,6.04596474726,0.0,5.63517353197,0.0,0.155154837636,0.155154837636,0.155154837636,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.389203459572
 03/21  06:00:00,0.692505733379,6.31342188012,0.0,5.60236461894,0.0,0.154251500491,0.154251500491,0.154251500491,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.686967060824
 03/21  07:00:00,0.842942984197,6.70181843186,0.0,5.43039107007,0.0,0.149516503795,0.149516503795,0.149516503795,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.24359350425
 03/21  08:00:00,1.05750047899,6.68459055221,0.0,5.25558181491,0.0,0.144703430791,0.144703430791,0.144703430791,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.39943317831
 03/21  09:00:00,0.987825965376,6.61576503297,0.0,5.22958478311,0.0,0.143987647111,0.143987647111,0.143987647111,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.36117582307
 03/21  10:00:00,0.902122230708,6.43074951233,0.0,5.16930546749,0.0,0.142327959548,0.142327959548,0.142327959548,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.24016325566
 03/21  11:00:00,0.926199243433,7.00745817155,0.0,5.8901123557,0.0,0.162174140872,0.162174140872,0.162174140872,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09556453774
 03/21  12:00:00,0.914915001047,5.91070512373,0.0,4.92417546323,0.0,0.135578725332,0.135578725332,0.135578725332,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.9647417092
 03/21  13:00:00,0.88457414714,5.25174952455,0.0,4.36652387577,0.0,0.120224745367,0.120224745367,0.120224745367,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.863804722702
 03/21  14:00:00,0.858272366048,5.02489189165,0.0,4.19939060337,0.0,0.115623017382,0.115623017382,0.115623017382,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.803339638594
 03/21  15:00:00,0.848572401987,4.86709576014,0.0,4.09994653506,0.0,0.11288499553,0.11288499553,0.11288499553,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.743739689661
 03/21  16:00:00,0.886239760779,4.80548346816,0.0,4.02961469112,0.0,0.110948528842,0.110948528842,0.110948528842,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.751157970406
 03/21  17:00:00,1.04605545645,4.85063533736,0.0,3.99804787685,0.0,0.110079390755,0.110079390755,0.110079390755,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.82335890717
 03/21  18:00:00,1.37759262629,5.59938226625,0.0,4.58754007752,0.0,0.126310047391,0.126310047391,0.126310047391,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.976334167649
 03/21  19:00:00,1.64847699135,4.89776683066,0.0,3.74314746566,0.0,0.103061145143,0.103061145143,0.103061145143,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11606837124
 03/21  20:00:00,1.82193319093,4.66996711363,0.0,3.49180628906,0.0,0.0961408969507,0.0961408969507,0.0961408969507,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13836861828
 03/21  21:00:00,1.86896132262,4.68677093464,0.0,3.58978766036,0.0,0.09883864595,0.09883864595,0.09883864595,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05582306492
 03/21  22:00:00,1.70338683912,4.74733225711,0.0,3.75274413784,0.0,0.103325373051,0.103325373051,0.103325373051,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.954388848652
 03/21  23:00:00,1.39884988309,4.8756803111,0.0,4.05074784203,0.0,0.111530393904,0.111530393904,0.111530393904,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.790145152053
 03/21  24:00:00,1.11117239079,5.1587761049,0.0,4.51637089615,0.0,0.124350526053,0.124350526053,0.124350526053,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.612175677557
 03/22  01:00:00,0.811864908186,5.49345134323,0.0,5.04427113813,0.0,0.13888535375,0.13888535375,0.13888535375,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.424175778307
 03/22  02:00:00,0.698273541016,5.7193647185,0.0,5.35787102685,0.0,0.147519788793,0.147519788793,0.147519788793,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.338471201008
 03/22  03:00:00,0.651999086099,5.92662058409,0.0,5.58909001312,0.0,0.153886006988,0.153886006988,0.153886006988,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.314775007753
 03/22  04:00:00,0.644230059056,6.09078204165,0.0,5.74720380131,0.0,0.158239398946,0.158239398946,0.158239398946,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.321142990041
 03/22  05:00:00,0.644959241678,6.27405702673,0.0,5.86318947553,0.0,0.161432865545,0.161432865545,0.161432865545,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.38927979548
 03/22  06:00:00,0.699371342268,6.5622189527,0.0,5.85172131372,0.0,0.16111710938,0.16111710938,0.16111710938,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.686407438624
 03/22  07:00:00,0.849567967477,6.94091087257,0.0,5.67100832052,0.0,0.156141487075,0.156141487075,0.156141487075,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.24206869451
 03/22  08:00:00,1.07767637115,7.4154902637,0.0,5.98836369401,0.0,0.164879322949,0.164879322949,0.164879322949,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.3975510107
 03/22  09:00:00,0.998561127903,7.00361367916,0.0,5.61948241476,0.0,0.154722809638,0.154722809638,0.154722809638,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.3591268376
 03/22  10:00:00,0.911061850398,6.75357181823,0.0,5.49398956391,0.0,0.151267579238,0.151267579238,0.151267579238,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23830146514
 03/22  11:00:00,0.930976415561,7.17933698759,0.0,6.06361770262,0.0,0.166951312999,0.166951312999,0.166951312999,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09393800687
 03/22  12:00:00,0.918955020015,6.05601153161,0.0,5.07090764576,0.0,0.1396187443,0.1396187443,0.1396187443,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.963315934565
 03/22  13:00:00,0.887065386033,5.34102144759,0.0,4.45700486679,0.0,0.12271598426,0.12271598426,0.12271598426,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.862595654723
 03/22  14:00:00,0.852255132611,4.80545940168,0.0,3.98084663067,0.0,0.109605783945,0.109605783945,0.109605783945,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.802451121325
 03/22  15:00:00,0.834448208848,4.35347605712,0.0,3.58696040747,0.0,0.0987608023909,0.0987608023909,0.0987608023909,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.74310611424
 03/22  16:00:00,0.866884146381,4.10191686135,0.0,3.326625035,0.0,0.0915929144426,0.0915929144426,0.0915929144426,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.75058101972
 03/22  17:00:00,1.01753695199,3.81412994974,0.0,2.96226501663,0.0,0.0815608862947,0.0815608862947,0.0815608862947,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.822636379769
 03/22  18:00:00,1.34125401557,4.27919560436,0.0,3.26773348655,0.0,0.0899714366679,0.0899714366679,0.0899714366679,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.975954096737
 03/22  19:00:00,1.61829151379,3.80105932267,0.0,2.6468206816,0.0,0.0728756675862,0.0728756675862,0.0728756675862,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11568764732
 03/22  20:00:00,1.80226883423,3.95602493559,0.0,2.77760321243,0.0,0.0764765402518,0.0764765402518,0.0764765402518,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13862951686
 03/22  21:00:00,1.85661519573,4.2386656232,0.0,3.14138032431,0.0,0.0864925190694,0.0864925190694,0.0864925190694,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05612508952
 03/22  22:00:00,1.69646281074,4.49580648121,0.0,3.50126566609,0.0,0.0964013446725,0.0964013446725,0.0964013446725,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.954341544498
