Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/03  21:00:00,1.7621310328,0.0,0.0,0.0,0.0,0.0,0.0,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.33195332532
 04/03  22:00:00,1.41962509572,0.0,0.0,0.0,0.0,0.0,0.0,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.262686682794
 04/03  23:00:00,1.07740716293,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.188267526873
 04/03  24:00:00,0.72889303307,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.108100836919
 04/04  01:00:00,0.591087738497,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.071498853836
 04/04  02:00:00,0.534462433523,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0622136447415
 04/04  03:00:00,0.525270537097,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0650406022502
 04/04  04:00:00,0.552026790296,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.0940055454936
 04/04  05:00:00,0.731434476305,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.221676740194
 04/04  06:00:00,1.11703432427,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.45900349822
 04/04  07:00:00,1.4034573505,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.521214234742
 04/04  08:00:00,1.31118566363,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.501912654838
 04/04  09:00:00,1.17920347413,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.447615777758
 04/04  10:00:00,1.12356512973,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.385280742845
 04/04  11:00:00,1.08405579301,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.330496691808
 04/04  12:00:00,1.02653554671,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.287880644005
 04/04  13:00:00,0.980004494323,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.263236304515
 04/04  14:00:00,0.94763922152,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.238223611976
 04/04  15:00:00,0.977846817853,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.24146794148
 04/04  16:00:00,1.12232773933,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.271619382187
 04/04  17:00:00,1.39415844827,0.0,0.0,0.00632012944298,0.00208571294454,0.00840584238752,0.00208571294454,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.338419198603
 04/04  18:00:00,1.65484651991,0.0,0.0,0.0750913961334,0.0249540596103,0.100045455744,0.0249540596103,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.401297160476
 04/04  19:00:00,1.71630615639,0.0,0.0,0.0572460193617,0.0199780188293,0.077224038191,0.0199780188293,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.412521629231
 04/04  20:00:00,1.87042366325,0.0,0.0,0.0579117825281,0.0201994927679,0.078111275296,0.0201994927679,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.375289981858
 04/04  21:00:00,1.82968071452,0.0,0.0,0.0513191279502,0.0178954787465,0.0692146066967,0.0178954787465,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.330288400338
 04/04  22:00:00,1.44888164328,0.0,0.0,0.0228143453554,0.00795735235847,0.0307716977139,0.00795735235847,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.261171532632
 04/04  23:00:00,1.07622027539,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.187080639332
 04/04  24:00:00,0.728006086737,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.107213890586
 04/05  01:00:00,0.590300233474,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0707113488131
 04/05  02:00:00,0.533643188037,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0613943992554
 04/05  03:00:00,0.524793862172,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0645639273248
 04/05  04:00:00,0.551168788895,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.0931475440929
 04/05  05:00:00,0.730107411761,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.220349675649
 04/05  06:00:00,1.11477477186,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.456743945804
 04/05  07:00:00,1.40100723334,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.518764117585
 04/05  08:00:00,1.30897861238,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.499705603591
 04/05  09:00:00,1.17757347648,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.44598578011
 04/05  10:00:00,1.12252849011,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.384244103231
 04/05  11:00:00,1.08338963618,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.32983053498
 04/05  12:00:00,1.02614697694,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.287492074235
 04/05  13:00:00,0.980005702704,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.263237512896
 04/05  14:00:00,0.947731325672,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.238315716127
 04/05  15:00:00,0.978420253897,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.242041377524
 04/05  16:00:00,1.12291668109,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.272208323946
 04/05  17:00:00,1.38613712851,0.0,0.0,0.0,0.0,0.0,0.0,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.338803721227
 04/05  18:00:00,1.55512514036,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.401621236674
 04/05  19:00:00,1.63899215276,0.0,0.0,0.0,0.0,0.0,0.0,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.412431663789
 04/05  20:00:00,1.79219419194,0.0,0.0,0.0,0.0,0.0,0.0,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.375171785841
 04/05  21:00:00,1.76053290737,0.0,0.0,0.0,0.0,0.0,0.0,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.330355199893
 04/05  22:00:00,1.41867151913,0.0,0.0,0.0,0.0,0.0,0.0,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.261733106202
 04/05  23:00:00,1.07736525612,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.188225620062
 04/05  24:00:00,0.729683303327,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.108891107176
 04/06  01:00:00,0.59236536692,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.072776482259
 04/06  02:00:00,0.536019609108,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0637708203267
 04/06  03:00:00,0.52684556063,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0666156257827
 04/06  04:00:00,0.553385534559,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.0953642897565
 04/06  05:00:00,0.731997544959,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.222239808847
 04/06  06:00:00,1.11585065351,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.45781982746
 04/06  07:00:00,1.40188788142,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.519644765658
 04/06  08:00:00,1.30976088471,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.500487875925
 04/06  09:00:00,1.17862748508,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.447039788713
 04/06  10:00:00,1.12424406162,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.385959674737
 04/06  11:00:00,1.08537870488,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.331819603675
 04/06  12:00:00,1.02802641262,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.289371509915
 04/06  13:00:00,0.981832004971,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.265063815163
 04/06  14:00:00,0.949532135709,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.240116526164
 04/06  15:00:00,0.979894106353,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.24351522998
 04/06  16:00:00,1.12455616803,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.273847810886
 04/06  17:00:00,1.38732805801,0.0,0.0,0.0,0.0,0.0,0.0,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.33999465073
 04/06  18:00:00,1.55578733812,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.402283434427
 04/06  19:00:00,1.63972179412,0.0,0.0,0.0,0.0,0.0,0.0,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.41316130515
 04/06  20:00:00,1.7931536607,0.0,0.0,0.0,0.0,0.0,0.0,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.376131254604
 04/06  21:00:00,1.76159415221,0.0,0.0,0.0,0.0,0.0,0.0,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.33141644473
 04/06  22:00:00,1.41995770537,0.0,0.0,0.0,0.0,0.0,0.0,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.263019292443
 04/06  23:00:00,1.07885628832,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.189716652262
 04/06  24:00:00,0.731223300425,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.110431104274
 04/07  01:00:00,0.593917691716,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0743288070546
 04/07  02:00:00,0.537272483511,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0650236947297
 04/07  03:00:00,0.528448174231,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0682182393842
 04/07  04:00:00,0.554661900703,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.0966406559012
 04/07  05:00:00,0.732766426466,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.223008690355
 04/07  06:00:00,1.11624646656,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.458215640506
 04/07  07:00:00,1.40204948867,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.51980637291
 04/07  08:00:00,1.30945725146,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.50018424267
 04/07  09:00:00,1.17810067895,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.446512982579
 04/07  10:00:00,1.12319972614,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.384915339257
 04/07  11:00:00,1.08416379347,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.330604692267
 04/07  12:00:00,1.02678035633,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.28812545363
 04/07  13:00:00,0.980453478179,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.263685288371
 04/07  14:00:00,0.947988697751,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.238573088207
 04/07  15:00:00,0.97852097823,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.242142101857
 04/07  16:00:00,1.12260213004,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.271893772899
 04/07  17:00:00,1.3852825433,0.0,0.0,0.0,0.0,0.0,0.0,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.337949136023
 04/07  18:00:00,1.55335922211,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.399855318419
 04/07  19:00:00,1.63726622546,0.0,0.0,0.0,0.0,0.0,0.0,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.41070573649
 04/07  20:00:00,1.79091396919,0.0,0.0,0.0,0.0,0.0,0.0,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.3738915631
 04/07  21:00:00,1.75960547634,0.0,0.0,0.0,0.0,0.0,0.0,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.329427768863
 04/07  22:00:00,1.41843002571,0.0,0.0,0.0,0.0,0.0,0.0,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.261491612777
 04/07  23:00:00,1.07768181096,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.188542174905
 04/07  24:00:00,0.730480313905,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.109688117754
 04/08  01:00:00,0.600585191127,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.0877618024304,0.326849583082,0.0770492823907
 04/08  02:00:00,0.541956507486,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0741586566598,0.323060022699,0.0670964802775
 04/08  03:00:00,0.531838919363,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0654414409304,0.318512550238,0.0702435803441
 04/08  04:00:00,0.562043480646,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.076570356547,0.306480696021,0.101351080229
 04/08  05:00:00,0.752095829581,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0902948593445,0.342007824616,0.23824140087
 04/08  06:00:00,1.16272619805,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.148933834476,0.395156408996,0.494069859776
 04/08  07:00:00,1.46627160625,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.235105582796,0.419883290499,0.562867128571
 04/08  08:00:00,1.38653944958,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.307411605372,0.35498706893,0.544829139895
 04/08  09:00:00,1.26362141349,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.381213117803,0.302122701579,0.48700265866
 04/08  10:00:00,1.20819358893,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.402331141021,0.309228127299,0.418992972755
 04/08  11:00:00,1.16458571953,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.419083646564,0.309322866308,0.358537858812
 04/08  12:00:00,1.0984992137,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.404711840164,0.304112220781,0.312033804908
 04/08  13:00:00,1.04469379792,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.368086623627,0.314628250845,0.284337575593
 04/08  14:00:00,1.00567841148,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.338555388231,0.332344445638,0.257137229761
 04/08  15:00:00,1.03415394177,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.34497794887,0.350818552508,0.260716092544
 04/08  16:00:00,1.18205431611,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.390117669639,0.414956862,0.295428039722
 04/08  17:00:00,1.44921960518,0.0,0.0,0.0,0.0,0.0,0.0,0.0746314896301,0.0153076470953,0.473564930748,0.504106270023,0.36653426768
 04/08  18:00:00,1.62595412447,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.431195325454,0.547307258396,0.438139905237
 04/08  19:00:00,1.7149874659,0.0,0.0,0.0,0.0,0.0,0.0,0.269322248299,0.0552406495989,0.356238631088,0.564928714179,0.454182222736
 04/08  20:00:00,1.86689715968,0.0,0.0,0.0,0.0,0.0,0.0,0.441299150512,0.0905148047656,0.320638609999,0.584350211145,0.415019383259
 04/08  21:00:00,1.82913967742,0.0,0.0,0.0,0.0,0.0,0.0,0.47699244851,0.0978358486323,0.305173474043,0.570707793764,0.363355112467
 04/08  22:00:00,1.47302867137,0.0,0.0,0.0,0.0,0.0,0.0,0.356933179471,0.0732104932239,0.246138495171,0.493874456988,0.287797046518
 04/08  23:00:00,1.10896340864,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.163241640347,0.429167713438,0.20428892725
 04/08  24:00:00,0.741773781632,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.104798373634,0.35498706893,0.114407902404
 04/09  01:00:00,0.598964941017,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.0877618024304,0.326849583082,0.0754290322801
 04/09  02:00:00,0.540271840999,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0741586566598,0.323060022699,0.0654118137907
 04/09  03:00:00,0.530286542,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0654414409304,0.318512550238,0.0686912029811
 04/09  04:00:00,0.56057655846,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.076570356547,0.306480696021,0.0998841580419
 04/09  05:00:00,0.750189525392,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0902948593445,0.342007824616,0.236335096681
 04/09  06:00:00,1.1596676028,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.148933834476,0.395156408996,0.491011264533
 04/09  07:00:00,1.46343443426,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.235105582796,0.419883290499,0.560029956578
 04/09  08:00:00,1.38364862824,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.307411605372,0.35498706893,0.541938318558
 04/09  09:00:00,1.26108728644,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.381213117803,0.302122701579,0.484468531602
 04/09  10:00:00,1.20612475328,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.402331141021,0.309228127299,0.416924137111
 04/09  11:00:00,1.16290806538,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.419083646564,0.309322866308,0.356860204661
 04/09  12:00:00,1.09727478528,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.404711840164,0.304112220781,0.310809376487
 04/09  13:00:00,1.04375268912,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.368086623627,0.314628250845,0.283396466803
 04/09  14:00:00,1.00520180287,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.338555388231,0.332344445638,0.256660621154
 04/09  15:00:00,1.03371812257,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.34497794887,0.350818552508,0.260280273338
 04/09  16:00:00,1.1817299322,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.390117669639,0.414956862,0.295103655812
 04/09  17:00:00,1.44851280527,0.0,0.0,0.0,0.0,0.0,0.0,0.0746314896301,0.0153076470953,0.473564930748,0.504106270023,0.365827467778
 04/09  18:00:00,1.62506999223,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.431195325454,0.547307258396,0.437255773002
 04/09  19:00:00,1.7140584037,0.0,0.0,0.0,0.0,0.0,0.0,0.269322248299,0.0552406495989,0.356238631088,0.564928714179,0.453253160531
 04/09  20:00:00,1.86606050878,0.0,0.0,0.0,0.0,0.0,0.0,0.441299150512,0.0905148047656,0.320638609999,0.584350211145,0.414182732362
 04/09  21:00:00,1.82849035972,0.0,0.0,0.0,0.0,0.0,0.0,0.47699244851,0.0978358486323,0.305173474043,0.570707793764,0.362705794768
 04/09  22:00:00,1.47276422976,0.0,0.0,0.0,0.0,0.0,0.0,0.356933179471,0.0732104932239,0.246138495171,0.493874456988,0.287532604906
 04/09  23:00:00,1.10894538219,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.163241640347,0.429167713438,0.204270900801
 04/09  24:00:00,0.742065715181,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.104798373634,0.35498706893,0.114699835953
 04/10  01:00:00,0.591726599354,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0721377146931
 04/10  02:00:00,0.535570282573,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0633214937919
 04/10  03:00:00,0.52641597236,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0661860375126
 04/10  04:00:00,0.552165217159,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.0941439723569
 04/10  05:00:00,0.72877989206,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.219022155949
 04/10  06:00:00,1.10935308574,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.451322259687
 04/10  07:00:00,1.39439845119,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.512155335433
 04/10  08:00:00,1.30207365687,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.492800648086
 04/10  09:00:00,1.17118479304,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.439597096671
