Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/14  16:00:00,0.763629722947,0.243754133148,0.0,0.0,0.0913893238057,0.029867561546,0.121256885352,0.029867561546,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.21821882248
 08/14  17:00:00,0.994592671308,0.249558511536,0.0,0.0,0.127730896529,0.04446480284,0.172195699369,0.04446480284,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.21853719006
 08/14  18:00:00,1.1695307937,0.252153164373,0.0,0.0,0.187273570491,0.0611196613712,0.248393231862,0.0611196613712,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.218473372197
 08/14  19:00:00,1.21782612428,0.253330570759,0.0,0.0,0.164363908793,0.0573155636273,0.221679472421,0.0573155636273,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.218566402376
 08/14  20:00:00,1.25908556526,0.255766368309,0.0,0.0,0.0312443597751,0.0124376730469,0.043682032822,0.0124376730469,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.219807054108
 08/14  21:00:00,1.3497765209,0.255122268388,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.22000247125
 08/14  22:00:00,1.08315714925,0.250104417557,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.219712733878
 08/14  23:00:00,0.849736815854,0.24621561059,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.219805802981
 08/14  24:00:00,0.593261891849,0.241870248219,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.220025314641
 08/15  01:00:00,0.488762044603,0.240194790862,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.220081361226
 08/15  02:00:00,0.443038230532,0.240274678221,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.220394447769
 08/15  03:00:00,0.437346884419,0.240187277957,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.220586886526
 08/15  04:00:00,0.430125854987,0.2395995977,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.220739613679
 08/15  05:00:00,0.470799907696,0.242150600103,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.221104373731
 08/15  06:00:00,0.58826790668,0.245481715571,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.22116487064
 08/15  07:00:00,0.751051584729,0.247213758199,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.221375288591
 08/15  08:00:00,0.633084971503,0.243106576084,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.221261642505
 08/15  09:00:00,0.49738547076,0.239704400747,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.221112595788
 08/15  10:00:00,0.476350522587,0.240049299347,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.221020245918
 08/15  11:00:00,0.485122923843,0.240047668276,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.221012784867
 08/15  12:00:00,0.492008838332,0.239707762871,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.22099352834
 08/15  13:00:00,0.488366369866,0.240434474038,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.221073111771
 08/15  14:00:00,0.500782364285,0.241450101841,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.220998533388
 08/15  15:00:00,0.533737574488,0.242546689644,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.220958275168
 08/15  16:00:00,0.642372837596,0.246590531064,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.221055220395
 08/15  17:00:00,0.822396971939,0.252475497231,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.221454175754
 08/15  18:00:00,0.921137561838,0.255520377554,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.221840585378
 08/15  19:00:00,0.996146651864,0.256748425923,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.221984257541
 08/15  20:00:00,1.21540353244,0.258049736729,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.222090422528
 08/15  21:00:00,1.3497765209,0.257386288098,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.22226649096
 08/15  22:00:00,1.08315714925,0.252749876463,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.222358192784
 08/15  23:00:00,0.849736815854,0.248839080232,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.222429272623
 08/15  24:00:00,0.593261891849,0.244540449984,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.222695516405
 08/16  01:00:00,0.488762044603,0.243022035148,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.222908605512
 08/16  02:00:00,0.443038230532,0.242844376816,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.222964146364
 08/16  03:00:00,0.437346884419,0.24268413727,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.223083745839
 08/16  04:00:00,0.430125854987,0.242102158013,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.223242173992
 08/16  05:00:00,0.470799907696,0.244452536839,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.223406310466
 08/16  06:00:00,0.58826790668,0.247858083206,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.223541238275
 08/16  07:00:00,0.751051584729,0.249554058858,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.223715589251
 08/16  08:00:00,0.633084971503,0.24569162672,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.223846693141
 08/16  09:00:00,0.49738547076,0.242483220587,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.223891415628
 08/16  10:00:00,0.476350522587,0.242931765418,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.223902711988
 08/16  11:00:00,0.485122923843,0.242549067704,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.223514184295
 08/16  12:00:00,0.492008838332,0.241897078889,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.223182844358
 08/16  13:00:00,0.488366369866,0.242599250081,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.223237887814
 08/16  14:00:00,0.500782364285,0.243564064978,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.223112496525
 08/16  15:00:00,0.533737574488,0.24455234152,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.222963927044
 08/16  16:00:00,0.642372837596,0.248459915887,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.222924605219
 08/16  17:00:00,0.822396971939,0.253861331626,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.22284001015
 08/16  18:00:00,0.921137561838,0.2564106077,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.222730815524
 08/16  19:00:00,0.996146651864,0.25783182027,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.223067651887
 08/16  20:00:00,1.21540353244,0.259545574692,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.223586260491
 08/16  21:00:00,1.3497765209,0.258942740817,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.223822943679
 08/16  22:00:00,1.08315714925,0.25439016318,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.223998479501
 08/16  23:00:00,0.849736815854,0.250425483173,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.224015675564
 08/16  24:00:00,0.593261891849,0.245929949458,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.22408501588
 08/17  01:00:00,0.488762044603,0.244424180172,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.224310750536
 08/17  02:00:00,0.443038230532,0.244639826519,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.224759596067
 08/17  03:00:00,0.437346884419,0.244603688582,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.225003297152
 08/17  04:00:00,0.430125854987,0.243973593264,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.225113609243
 08/17  05:00:00,0.470799907696,0.246377644813,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.22533141844
 08/17  06:00:00,0.58826790668,0.249759546481,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.22544270155
 08/17  07:00:00,0.751051584729,0.251449217782,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.225610748175
 08/17  08:00:00,0.633084971503,0.247290904869,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.225445971291
 08/17  09:00:00,0.49738547076,0.243680371733,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.225088566774
 08/17  10:00:00,0.476350522587,0.243835137814,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.224806084385
 08/17  11:00:00,0.485122923843,0.24359071317,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.22455582976
 08/17  12:00:00,0.492008838332,0.24288579892,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.224171564389
 08/17  13:00:00,0.488366369866,0.243295758787,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.22393439652
 08/17  14:00:00,0.500782364285,0.243925645296,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.223474076843
 08/17  15:00:00,0.533737574488,0.244871107423,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.223282692947
 08/17  16:00:00,0.642372837596,0.248640006148,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.22310469548
 08/17  17:00:00,0.822396971939,0.253934290377,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.222912968901
 08/17  18:00:00,0.921137561838,0.25631228229,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.222632490115
 08/17  19:00:00,0.996146651864,0.25744807112,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.222683902738
 08/17  20:00:00,1.21540353244,0.259042035067,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.223082720866
 08/17  21:00:00,1.3497765209,0.258391254023,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.223271456885
 08/17  22:00:00,1.08315714925,0.253764381103,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.223372697424
 08/17  23:00:00,0.849736815854,0.2497919089,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.223382101291
 08/17  24:00:00,0.593261891849,0.24570620903,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.223861275452
 08/18  01:00:00,0.488762044603,0.244445455023,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.224332025387
 08/18  02:00:00,0.443038230532,0.244522034145,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.224641803693
 08/18  03:00:00,0.437346884419,0.244728905495,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.225128514064
 08/18  04:00:00,0.430125854987,0.244128476925,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.225268492904
 08/18  05:00:00,0.470799907696,0.246513497754,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.225467271381
 08/18  06:00:00,0.58826790668,0.249960539212,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.225643694281
 08/18  07:00:00,0.751051584729,0.25144769696,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.225609227353
 08/18  08:00:00,0.633084971503,0.246896858355,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.225051924776
 08/18  09:00:00,0.49738547076,0.243294040083,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.224702235124
 08/18  10:00:00,0.476350522587,0.243292998948,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.224263945519
 08/18  11:00:00,0.485122923843,0.242845091329,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.223810207919
 08/18  12:00:00,0.492008838332,0.241999767217,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.223285532686
 08/18  13:00:00,0.488366369866,0.242367246586,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.223005884319
 08/18  14:00:00,0.500782364285,0.243186275559,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.222734707106
 08/18  15:00:00,0.533737574488,0.244353845422,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.222765430946
 08/18  16:00:00,0.642372837596,0.248709832224,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.223174521555
 08/18  17:00:00,0.822396971939,0.25401541265,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.222994091174
 08/18  18:00:00,0.921137561838,0.256446231691,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.222766439515
 08/18  19:00:00,0.996146651864,0.257767053273,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.22300288489
 08/18  20:00:00,1.21540353244,0.259297065369,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.223337751168
 08/18  21:00:00,1.3497765209,0.25877683727,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.223657040132
 08/18  22:00:00,1.08315714925,0.254296506313,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.223904822634
 08/18  23:00:00,0.849736815854,0.250183078924,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.223773271315
 08/18  24:00:00,0.593261891849,0.245932551762,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.224087618183
 08/19  01:00:00,0.511517514932,0.307877490927,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.287764061291
 08/19  02:00:00,0.458192644172,0.290089682695,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.270209452243
 08/19  03:00:00,0.445394505081,0.294933706461,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.27533331503
 08/19  04:00:00,0.445324019268,0.346546207694,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.327686223673
 08/19  05:00:00,0.494945398714,0.575572093626,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.554525867253
 08/19  06:00:00,0.649879352274,1.00394370451,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.979626859574
 08/19  07:00:00,0.872072244885,1.12472835671,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.0988898871
 08/19  08:00:00,0.82042309823,1.0944195742,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.07257464063
 08/19  09:00:00,0.754830227449,0.997500225668,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.978908420709
 08/19  10:00:00,0.764596740968,0.885298360701,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.866269307271
 08/19  11:00:00,0.78055376257,0.783976038395,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.764941154986
 08/19  12:00:00,0.760678182764,0.706078003711,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.68736376918
 08/19  13:00:00,0.734769092097,0.658970957933,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.639609595666
 08/19  14:00:00,0.721320948982,0.61478484545,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.594333276997
 08/19  15:00:00,0.742673027628,0.621023043141,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.599434628665
 08/19  16:00:00,0.84534570388,0.683153166819,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.657617856151
 08/19  17:00:00,1.02426763654,0.80566960816,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.774648286683
 08/19  18:00:00,1.12358531779,0.924447853252,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.890768061077
 08/19  19:00:00,1.23149192734,0.950748100448,0.0,0.0,0.0213723065832,0.00788804248337,0.0292603490665,0.00788804248337,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.915983932065
 08/19  20:00:00,1.42404384399,0.889217742185,0.0,0.0,0.00189495714666,0.000742367272953,0.00263732441961,0.000742367272953,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.853258427984
 08/19  21:00:00,1.55589859789,0.804387750988,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.769267953849
 08/19  22:00:00,1.24551648058,0.672366232267,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.641974548588
 08/19  23:00:00,0.939945599479,0.527195994948,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.500786187339
 08/19  24:00:00,0.631828301908,0.372810635272,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.350965701694
 08/20  01:00:00,0.511517514932,0.305932454664,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.285819025028
 08/20  02:00:00,0.458192644172,0.288594049908,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.268713819456
 08/20  03:00:00,0.445394505081,0.293674099573,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.274073708142
 08/20  04:00:00,0.445324019268,0.345796417942,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.326936433921
 08/20  05:00:00,0.494945398714,0.575151209675,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.554104983302
 08/20  06:00:00,0.649879352274,1.00361558162,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.97929873669
 08/20  07:00:00,0.872072244885,1.1240543063,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.09821583669
 08/20  08:00:00,0.82042309823,1.09352959774,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.07168466416
 08/20  09:00:00,0.754830227449,0.99628526777,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.977693462811
 08/20  10:00:00,0.764596740968,0.88404988647,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.86502083304
 08/20  11:00:00,0.78055376257,0.782620762941,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.763585879532
 08/20  12:00:00,0.760678182764,0.704570879986,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.685856645455
 08/20  13:00:00,0.734769092097,0.657564207682,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.638202845415
