Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/19  22:00:00,1.31394859041,1.71729191227,0.0,0.922672153957,0.0,0.028478395317,0.028478395317,0.028478395317,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.759901123055
 04/19  23:00:00,1.0380930196,2.47358845933,0.0,1.85095478704,0.0,0.0577058994823,0.0577058994823,0.0577058994823,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.592463824276
 04/19  24:00:00,0.759763957477,3.27210218471,0.0,2.83182407243,0.0,0.0883759893442,0.0883759893442,0.0883759893442,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.415323052569
 04/20  01:00:00,0.668578216616,4.04249667769,0.0,3.6856821997,0.0,0.114834049298,0.114834049298,0.114834049298,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.333837441428
 04/20  02:00:00,0.633385682167,4.68897363661,0.0,4.35556597223,0.0,0.135518484032,0.135518484032,0.135518484032,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.310697028239
 04/20  03:00:00,0.63848149039,5.25086619934,0.0,4.9122416129,0.0,0.152726950148,0.152726950148,0.152726950148,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.31623363081
 04/20  04:00:00,0.650262583733,5.77343185806,0.0,5.372047182,0.0,0.166964923178,0.166964923178,0.166964923178,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.379839541773
 04/20  05:00:00,0.700967563638,5.96842468937,0.0,5.28576924883,0.0,0.164143229131,0.164143229131,0.164143229131,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.65861280228
 04/20  06:00:00,0.858077498903,6.37141008771,0.0,5.16422484196,0.0,0.160253024046,0.160253024046,0.160253024046,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.17940634153
 04/20  07:00:00,1.06893020812,5.74553935656,0.0,4.39176067014,0.0,0.136007247808,0.136007247808,0.136007247808,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.32426151944
 04/20  08:00:00,0.985827586901,5.27681272579,0.0,3.96356318715,0.0,0.122786786332,0.122786786332,0.122786786332,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.28829447893
 04/20  09:00:00,0.86058863145,4.41608890567,0.0,3.22003413682,0.0,0.0995850597672,0.0995850597672,0.0995850597672,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.17481599504
 04/20  10:00:00,0.84851518561,3.80661530589,0.0,2.745104201,0.0,0.0848977097508,0.0848977097508,0.0848977097508,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.0397728303
 04/20  11:00:00,0.839685855437,2.91120117656,0.0,1.9710177953,0.0,0.0607917110064,0.0607917110064,0.0607917110064,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.918438446652
 04/20  12:00:00,0.803856738361,2.1450642037,0.0,1.29948230426,0.0,0.0399742761331,0.0399742761331,0.0399742761331,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.824203265417
 04/20  13:00:00,0.758416106899,1.32087311318,0.0,0.53072436793,0.0,0.016203435912,0.016203435912,0.016203435912,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.768030850051
 04/20  14:00:00,0.738289863614,0.837130481232,0.0,0.10112352119,0.0,0.00306432829927,0.00306432829927,0.00306432829927,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.71264364286
 04/20  15:00:00,0.762569880729,0.744976092817,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.720314073568
 04/20  16:00:00,0.879279727383,0.817548289458,0.0,0.0,0.0,0.0,0.0,0.0,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.788377443034
 04/20  17:00:00,1.08408777103,0.967635508199,0.0,0.0,0.0,0.0,0.0,0.0,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.932197591801
 04/20  18:00:00,1.21123882125,1.1027739824,0.0,0.0,0.0,0.0,0.0,0.0,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.06429910117
 04/20  19:00:00,1.33560754551,1.37468372538,0.0,0.249541571361,0.0,0.00759776113561,0.00759776113561,0.00759776113561,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.08542851082
 04/20  20:00:00,1.58924661099,1.51436817079,0.0,0.466219521623,0.0,0.0143353217162,0.0143353217162,0.0143353217162,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.00706970379
 04/20  21:00:00,1.62380854617,1.73893731538,0.0,0.787281027321,0.0,0.0243926425705,0.0243926425705,0.0243926425705,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.91153638421
 04/20  22:00:00,1.32538039738,2.0743654591,0.0,1.28202651493,0.0,0.0399102022904,0.0399102022904,0.0399102022904,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.757620308916
 04/20  23:00:00,1.03810682358,2.4721072577,0.0,1.85126495877,0.0,0.0577197034611,0.0577197034611,0.0577197034611,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.59067245092
 04/20  24:00:00,0.74789763307,2.8941405502,0.0,2.45497280086,0.0,0.076509664937,0.076509664937,0.076509664937,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.414212689624
 04/21  01:00:00,0.645065083174,3.29037959836,0.0,2.93392290281,0.0,0.091320915856,0.091320915856,0.091320915856,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.333479658979
 04/21  02:00:00,0.603036072979,3.71536650161,0.0,3.38148938747,0.0,0.105168874843,0.105168874843,0.105168874843,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.311166477993
 04/21  03:00:00,0.604243208204,4.15047827053,0.0,3.81140999594,0.0,0.118488667962,0.118488667962,0.118488667962,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.316677318953
 04/21  04:00:00,0.614842295364,4.63401620031,0.0,4.23244136086,0.0,0.131544634809,0.131544634809,0.131544634809,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.380029705159
 04/21  05:00:00,0.672443282903,5.04861357454,0.0,4.36622607647,0.0,0.135618948397,0.135618948397,0.135618948397,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.65834485981
 04/21  06:00:00,0.836937480318,5.68728438132,0.0,4.48143461861,0.0,0.139113005461,0.139113005461,0.139113005461,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.1780708585
 04/21  07:00:00,1.07036610703,5.78068796441,0.0,4.42824345963,0.0,0.13744314671,0.13744314671,0.13744314671,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.32292733781
 04/21  08:00:00,0.988743065894,5.36900057391,0.0,4.05775901776,0.0,0.125702265324,0.125702265324,0.125702265324,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.28628649644
 04/21  09:00:00,0.876123767557,4.9121718212,0.0,3.71798041284,0.0,0.115120195874,0.115120195874,0.115120195874,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.17295263456
 04/21  10:00:00,0.880738428149,4.83752316937,0.0,3.77780014628,0.0,0.11712095229,0.11712095229,0.11712095229,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.0379847485
 04/21  11:00:00,0.873858708764,4.01033516115,0.0,3.07224137648,0.0,0.0949645643331,0.0949645643331,0.0949645643331,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.916348850062
 04/21  12:00:00,0.844440418567,3.45103971193,0.0,2.60736874721,0.0,0.080557956339,0.080557956339,0.080557956339,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.822292330689
 04/21  13:00:00,0.811089210553,3.0178485752,0.0,2.22961166617,0.0,0.0688765395659,0.0688765395659,0.0688765395659,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.766119013839
 04/21  14:00:00,0.79627036439,2.70943706007,0.0,1.97574233612,0.0,0.0610448290753,0.0610448290753,0.0610448290753,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.710331406766
 04/21  15:00:00,0.826030005907,2.79236222827,0.0,2.04976267912,0.0,0.0634601251787,0.0634601251787,0.0634601251787,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.717937529903
 04/21  16:00:00,0.948631477476,3.05093285738,0.0,2.23632331152,0.0,0.0693517500931,0.0693517500931,0.0693517500931,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.785438699433
 04/21  17:00:00,1.16822915774,3.67242228264,0.0,2.70838520334,0.0,0.0841413867153,0.0841413867153,0.0841413867153,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.928599162902
 04/21  18:00:00,1.28983853193,3.63477977556,0.0,2.53670529851,0.0,0.0785997106843,0.0785997106843,0.0785997106843,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.05959959581
 04/21  19:00:00,1.41292761097,3.85888480606,0.0,2.73841184467,0.0,0.0849178266003,0.0849178266003,0.0849178266003,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.08075931818
 04/21  20:00:00,1.66607104724,3.98263458658,0.0,2.93883145029,0.0,0.0911597579702,0.0911597579702,0.0911597579702,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.00272419092
 04/21  21:00:00,1.69993729794,4.18682787001,0.0,3.23927415502,0.0,0.100521394341,0.100521394341,0.100521394341,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.90743381114
 04/21  22:00:00,1.40156758145,4.52697915844,0.0,3.73838928755,0.0,0.116097386358,0.116097386358,0.116097386358,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.753871235632
 04/21  23:00:00,1.11483260124,4.9453277932,0.0,4.32757997613,0.0,0.134445481122,0.134445481122,0.134445481122,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.587577969062
 04/21  24:00:00,0.824533511095,5.36558026197,0.0,4.92916675545,0.0,0.153145542963,0.153145542963,0.153145542963,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.411458446806
 04/22  01:00:00,0.726086247055,5.7836238949,0.0,5.42113047562,0.0,0.168395055662,0.168395055662,0.168395055662,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.339516382716
 04/22  02:00:00,0.678821296295,6.08057019672,0.0,5.74348824869,0.0,0.178342859732,0.178342859732,0.178342859732,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.314371311884
 04/22  03:00:00,0.672051204187,6.30029588005,0.0,5.95698308761,0.0,0.184931259773,0.184931259773,0.184931259773,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.320921836812
 04/22  04:00:00,0.675729504954,6.52552115097,0.0,6.11325390723,0.0,0.189760688784,0.189760688784,0.189760688784,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.390722109447
 04/22  05:00:00,0.735629645756,6.98953309212,0.0,6.27256511847,0.0,0.194708618649,0.194708618649,0.194708618649,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.692925335386
 04/22  06:00:00,0.916792151786,7.99750615155,0.0,6.70913324487,0.0,0.208342164712,0.208342164712,0.208342164712,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.26059400247
 04/22  07:00:00,1.16335245806,8.19030774049,0.0,6.73666510134,0.0,0.209268135819,0.209268135819,0.209268135819,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.42412547217
 04/22  08:00:00,1.08970911954,7.68223347243,0.0,6.26502687332,0.0,0.194231018075,0.194231018075,0.194231018075,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.39225153939
 04/22  09:00:00,0.989383195008,7.20660544972,0.0,5.91456589506,0.0,0.183348564859,0.183348564859,0.183348564859,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.27080078086
 04/22  10:00:00,1.00393455378,7.24608713221,0.0,6.10253501319,0.0,0.189400848634,0.189400848634,0.189400848634,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.12181384443
 04/22  11:00:00,0.989231678854,6.10761395092,0.0,5.10040981864,0.0,0.157848774904,0.157848774904,0.157848774904,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.98545919767
 04/22  12:00:00,0.949859166299,5.36814604616,0.0,4.46454532637,0.0,0.13816619798,0.13816619798,0.13816619798,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.882222085766
 04/22  13:00:00,0.906874751871,4.75355126927,0.0,3.91332238793,0.0,0.121074048368,0.121074048368,0.121074048368,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.818110986133
 04/22  14:00:00,0.878574320096,4.15182061564,0.0,3.37080870611,0.0,0.104223212606,0.104223212606,0.104223212606,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.757648592342
 04/22  15:00:00,0.892406253612,3.78965663624,0.0,3.0006089839,0.0,0.0927774000279,0.0927774000279,0.0927774000279,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.764385633096
 04/22  16:00:00,0.998956461805,3.58084805669,0.0,2.70859567083,0.0,0.0837588151743,0.0837588151743,0.0837588151743,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.843081539433
 04/22  17:00:00,1.21756126873,4.19614180269,0.0,3.16202688783,0.0,0.0981215674915,0.0981215674915,0.0981215674915,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,0.998676998455
 04/22  18:00:00,1.3289242953,3.88459292456,0.0,2.6953704493,0.0,0.0833751585121,0.0833751585121,0.0833751585121,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.15074759403
 04/22  19:00:00,1.45001574453,4.0554218538,0.0,2.83253989035,0.0,0.0877612059592,0.0877612059592,0.0877612059592,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.18316832024
 04/22  20:00:00,1.70349746791,4.16419673261,0.0,3.02262297995,0.0,0.0937308083063,0.0937308083063,0.0937308083063,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.10049480729
 04/22  21:00:00,1.73837601906,4.3602188946,0.0,3.33071366723,0.0,0.103353257995,0.103353257995,0.103353257995,0.599616038926,0.130641057451,0.305173474043,0.582480190648,0.989385323522
 04/22  22:00:00,1.43340973559,4.70547730409,0.0,3.85251889387,0.0,0.119646328576,0.119646328576,0.119646328576,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.818239774972
 04/22  23:00:00,1.13515475842,5.1385591396,0.0,4.48116364571,0.0,0.139232792968,0.139232792968,0.139232792968,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.627225645881
 04/22  24:00:00,0.838149021558,5.6062068552,0.0,5.15490784196,0.0,0.160187370349,0.160187370349,0.160187370349,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.426343953524
 04/23  01:00:00,0.735208098388,6.07558851989,0.0,5.71370716993,0.0,0.177516906995,0.177516906995,0.177516906995,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.338904313393
 04/23  02:00:00,0.689831831696,6.43339209638,0.0,6.09692686873,0.0,0.189353395133,0.189353395133,0.189353395133,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.313754591514
 04/23  03:00:00,0.686094365089,6.75046101195,0.0,6.40808368896,0.0,0.198974420675,0.198974420675,0.198974420675,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.319986367357
 04/23  04:00:00,0.693121806428,7.08355707372,0.0,6.67207953387,0.0,0.207152990258,0.207152990258,0.207152990258,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.389932405567
 04/23  05:00:00,0.749178013092,7.42497827949,0.0,6.70957522855,0.0,0.208256985985,0.208256985985,0.208256985985,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.691360412676
 04/23  06:00:00,0.92614353321,8.29796334523,0.0,7.01297119741,0.0,0.217693546135,0.217693546135,0.217693546135,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.25721324361
 04/23  07:00:00,1.15449552305,7.91054943838,0.0,6.4610238951,0.0,0.200411200812,0.200411200812,0.200411200812,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.42000837631
 04/23  08:00:00,1.08632950448,7.5711390661,0.0,6.15714362446,0.0,0.190851403022,0.190851403022,0.190851403022,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.38904038192
 04/23  09:00:00,0.986438354591,7.11055092397,0.0,5.82141636423,0.0,0.180403724442,0.180403724442,0.180403724442,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.26789578593
 04/23  10:00:00,1.0057743115,7.30311692719,0.0,6.16212906195,0.0,0.191240606356,0.191240606356,0.191240606356,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.11924959065
 04/23  11:00:00,0.98069256932,5.83645848059,0.0,4.83171413605,0.0,0.14930966537,0.14930966537,0.14930966537,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.982999409937
 04/23  12:00:00,0.93561673615,4.91266855623,0.0,4.01101485036,0.0,0.123923767832,0.123923767832,0.123923767832,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.880275071845
 04/23  13:00:00,0.889434929944,4.19413182829,0.0,3.3554729919,0.0,0.103634226441,0.103634226441,0.103634226441,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.816540941198
 04/23  14:00:00,0.860412964197,3.56767676661,0.0,2.78808111812,0.0,0.0860618567062,0.0860618567062,0.0860618567062,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.756232331311
 04/23  15:00:00,0.877252152162,3.30296940699,0.0,2.5150488171,0.0,0.0776232985781,0.0776232985781,0.0776232985781,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.763258570636
 04/23  16:00:00,0.983864865691,3.09403735553,0.0,2.22305057164,0.0,0.0686672190599,0.0686672190599,0.0686672190599,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.841815937464
 04/23  17:00:00,1.20303821803,3.72882790239,0.0,2.69643453635,0.0,0.0835985167866,0.0835985167866,0.0835985167866,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,0.996955449645
 04/23  18:00:00,1.31442658397,3.41680910952,0.0,2.22973335318,0.0,0.0688774471879,0.0688774471879,0.0688774471879,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.14860087511
 04/23  19:00:00,1.43503788967,3.57304706017,0.0,2.35242437844,0.0,0.0727833510983,0.0727833510983,0.0727833510983,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.18090903852
 04/23  20:00:00,1.69154487064,3.7787735479,0.0,2.63909239265,0.0,0.0817782110345,0.0817782110345,0.0817782110345,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.09860220988
 04/23  21:00:00,1.73090771348,4.11928573351,0.0,3.09136244811,0.0,0.095884952412,0.095884952412,0.095884952412,0.599616038926,0.130641057451,0.305173474043,0.582480190648,0.98780338155
 04/23  22:00:00,1.43214118525,4.66472226246,0.0,3.81301738356,0.0,0.118377778238,0.118377778238,0.118377778238,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.816986243651
 04/23  23:00:00,1.13263757926,5.06215705984,0.0,4.40553224908,0.0,0.136715613811,0.136715613811,0.136715613811,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.626454962749
 04/23  24:00:00,0.831705633322,5.40641933727,0.0,4.9554780469,0.0,0.153743982113,0.153743982113,0.153743982113,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.42598623065
 04/24  01:00:00,0.719515269666,5.69831839729,0.0,5.34464229368,0.0,0.165771102348,0.165771102348,0.165771102348,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.330699067046
 04/24  02:00:00,0.673735281461,6.00227035108,0.0,5.67178377349,0.0,0.175868083326,0.175868083326,0.175868083326,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.307775941454
