Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/26  23:00:00,1.49058871282,5.02986486287,0.0,4.11376410733,0.0,0.113265438682,0.113265438682,0.113265438682,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.876230987462
 02/26  24:00:00,1.18608966642,5.52909796938,0.0,4.82850064519,0.0,0.132944483321,0.132944483321,0.132944483321,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.6659512376
 02/27  01:00:00,0.863438973095,5.88820749458,0.0,5.43161999201,0.0,0.149550340053,0.149550340053,0.149550340053,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.427929911739
 02/27  02:00:00,0.7459596541,6.11915087084,0.0,5.75269919634,0.0,0.158390705222,0.158390705222,0.158390705222,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.340065582063
 02/27  03:00:00,0.7013046335,6.39573369377,0.0,6.05465464735,0.0,0.166704530646,0.166704530646,0.166704530646,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.314998879688
 02/27  04:00:00,0.695547228836,6.64461934393,0.0,6.29706018113,0.0,0.173378751239,0.173378751239,0.173378751239,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.321846106928
 02/27  05:00:00,0.693889196335,6.78255324492,0.0,6.36614146578,0.0,0.175280785923,0.175280785923,0.175280785923,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.391670037398
 02/27  06:00:00,0.753320181178,7.00872851969,0.0,6.28479581811,0.0,0.17304107304,0.17304107304,0.17304107304,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.696322906299
 02/27  07:00:00,0.952334371628,7.71838539544,0.0,6.42045794657,0.0,0.176776297056,0.176776297056,0.176776297056,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26602704552
 02/27  08:00:00,1.22896327039,7.49432830593,0.0,6.03467455247,0.0,0.166154413003,0.166154413003,0.166154413003,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42575718486
 02/27  09:00:00,1.1593835714,7.31229838444,0.0,5.89684717824,0.0,0.162359572659,0.162359572659,0.162359572659,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38679361537
 02/27  10:00:00,1.00502486802,7.09314021103,0.0,5.80544765302,0.0,0.159843043502,0.159843043502,0.159843043502,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26330263082
 02/27  11:00:00,0.994131024173,6.75386976489,0.0,5.61427551764,0.0,0.154579446657,0.154579446657,0.154579446657,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11463070936
 02/27  12:00:00,0.977668924203,5.42856432923,0.0,4.42240009661,0.0,0.121763201268,0.121763201268,0.121763201268,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.981193046587
 02/27  13:00:00,0.937379162615,4.42086247989,0.0,3.51787794479,0.0,0.0968587352728,0.0968587352728,0.0968587352728,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.878433996916
 02/27  14:00:00,0.885889244629,3.27746717182,0.0,2.4349303344,0.0,0.0670416303148,0.0670416303148,0.0670416303148,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.817137355396
 02/27  15:00:00,0.865898179549,2.3922651891,0.0,1.60857843993,0.0,0.0442894482763,0.0442894482763,0.0442894482763,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.756857064457
 02/27  16:00:00,0.91059276592,2.08274412613,0.0,1.28963132458,0.0,0.0355077865201,0.0355077865201,0.0355077865201,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.764791728992
 02/27  17:00:00,1.1147352181,2.12293269978,0.0,1.24983131571,0.0,0.0344119615415,0.0344119615415,0.0344119615415,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.83960251889
 02/27  18:00:00,1.54372228083,3.17040363721,0.0,2.13336123413,0.0,0.0587384423964,0.0587384423964,0.0587384423964,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.996346635583
 02/27  19:00:00,1.87941732818,3.03347174519,0.0,1.85013343415,0.0,0.0509402507221,0.0509402507221,0.0509402507221,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13915499046
 02/27  20:00:00,2.00262391291,3.29937259267,0.0,2.09184933677,0.0,0.0575954835046,0.0575954835046,0.0575954835046,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.16191738077
 02/27  21:00:00,1.94774213537,4.18376891215,0.0,3.05915564037,0.0,0.0842286034305,0.0842286034305,0.0842286034305,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07743952739
 02/27  22:00:00,1.78115910718,4.73752254453,0.0,3.71875904251,0.0,0.102389651743,0.102389651743,0.102389651743,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.972691090176
 02/27  23:00:00,1.47130166669,5.28461124423,0.0,4.44086513684,0.0,0.122271604479,0.122271604479,0.122271604479,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.803876339305
 02/27  24:00:00,1.18565948271,6.03273360045,0.0,5.37709707122,0.0,0.148049144948,0.148049144948,0.148049144948,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.620990442639
 02/28  01:00:00,0.887601346917,6.76567326738,0.0,6.30918959606,0.0,0.173712713875,0.173712713875,0.173712713875,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.427826080484
 02/28  02:00:00,0.782442499358,7.44414403288,0.0,7.07774433897,0.0,0.19487355048,0.19487355048,0.19487355048,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.340013601479
 02/28  03:00:00,0.734899466987,7.61615150326,0.0,7.27480813634,0.0,0.200299364133,0.200299364133,0.200299364133,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.315263200191
 02/28  04:00:00,0.727090980629,7.78964299684,0.0,7.44271904624,0.0,0.204922503032,0.204922503032,0.204922503032,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.321210894728
 02/28  05:00:00,0.724638087009,7.89828938074,0.0,7.48293123208,0.0,0.206029676597,0.206029676597,0.206029676597,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.390616406908
 02/28  06:00:00,0.787825712047,8.26093481658,0.0,7.53802554155,0.0,0.207546603909,0.207546603909,0.207546603909,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.695299479756
 02/28  07:00:00,0.977998976182,8.64955624712,0.0,7.35258808504,0.0,0.20244090161,0.20244090161,0.20244090161,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26506775873
 02/28  08:00:00,1.27576115984,9.19286766844,0.0,7.73435876494,0.0,0.21295230246,0.21295230246,0.21295230246,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42461233489
 02/28  09:00:00,1.18445220224,8.22081619223,0.0,6.80733174391,0.0,0.187428203492,0.187428203492,0.187428203492,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38482685749
 02/28  10:00:00,1.02007187692,7.63790523206,0.0,6.35195015052,0.0,0.174890052398,0.174890052398,0.174890052398,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26156515436
 02/28  11:00:00,1.0304454496,8.07220271216,0.0,6.93320370644,0.0,0.190893872082,0.190893872082,0.190893872082,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11403546783
 02/28  12:00:00,1.00792478806,6.52620451874,0.0,5.52128328823,0.0,0.152019065122,0.152019065122,0.152019065122,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.97995004447
 02/28  13:00:00,0.957305438257,5.14329051546,0.0,4.24159383276,0.0,0.116785010915,0.116785010915,0.116785010915,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.877146144523
 02/28  14:00:00,0.905733059972,3.99716170099,0.0,3.15565129093,0.0,0.0868854456573,0.0868854456573,0.0868854456573,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.816110928033
 02/28  15:00:00,0.88457186936,3.06948470825,0.0,2.28680081553,0.0,0.0629631380877,0.0629631380877,0.0629631380877,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.755854207998
 02/28  16:00:00,0.934333416203,2.94379016265,0.0,2.15188406604,0.0,0.0592484368024,0.0592484368024,0.0592484368024,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.763585024052
 02/28  17:00:00,1.14003826338,3.04064485319,0.0,2.1688297384,0.0,0.0597150068252,0.0597150068252,0.0597150068252,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.838316249613
 02/28  18:00:00,1.57146544139,4.17690973605,0.0,3.14098385457,0.0,0.086481602955,0.086481602955,0.086481602955,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.995230113987
 02/28  19:00:00,1.91424994215,4.29755139565,0.0,3.11524271009,0.0,0.0857728646935,0.0857728646935,0.0857728646935,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13812536498
 02/28  20:00:00,2.04406772404,4.80347950896,0.0,3.59707515593,0.0,0.0990392946408,0.0990392946408,0.0990392946408,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.1607984779
 02/28  21:00:00,1.98114585541,5.39523181465,0.0,4.27236795077,0.0,0.117632323471,0.117632323471,0.117632323471,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07569011949
 02/28  22:00:00,1.8180351741,6.07531979793,0.0,5.05808586888,0.0,0.139265718666,0.139265718666,0.139265718666,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.971161517211
 02/28  23:00:00,1.51315670709,6.80320487287,0.0,5.96102666989,0.0,0.164126644879,0.164126644879,0.164126644879,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.802308434905
 02/28  24:00:00,1.22684496385,7.52695238945,0.0,6.87294042851,0.0,0.189234626089,0.189234626089,0.189234626089,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.619365874344
 03/01  01:00:00,0.887543188847,8.24469600559,0.0,7.79288182036,0.0,0.214563634411,0.214563634411,0.214563634411,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.426809758436
 03/01  02:00:00,0.786309379257,8.91682006077,0.0,8.55530420442,0.0,0.235555627034,0.235555627034,0.235555627034,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.338493365704
 03/01  03:00:00,0.751914524452,9.55426512444,0.0,9.21798642539,0.0,0.253801445342,0.253801445342,0.253801445342,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.313523135834
 03/01  04:00:00,0.756509787456,10.1674969113,0.0,9.82516722991,0.0,0.270519127345,0.270519127345,0.270519127345,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.319894431045
 03/01  05:00:00,0.762646859822,10.5487480858,0.0,10.137565711,0.0,0.279120483689,0.279120483689,0.279120483689,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.389594619152
 03/01  06:00:00,0.819077209322,10.9173313181,0.0,10.1993996969,0.0,0.280822976433,0.280822976433,0.280822976433,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.693841420845
 03/01  07:00:00,0.997424614707,12.3318806748,0.0,11.0411139369,0.0,0.303998134305,0.303998134305,0.303998134305,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.26293288041
 03/01  08:00:00,1.20132454129,11.9309294714,0.0,10.4792252506,0.0,0.288527493092,0.288527493092,0.288527493092,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.42212866176
 03/01  09:00:00,1.12843708243,11.7441965457,0.0,10.3365350864,0.0,0.284598764164,0.284598764164,0.284598764164,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.38265703253
 03/01  10:00:00,1.03667329219,11.3365251482,0.0,10.0561565119,0.0,0.276879021027,0.276879021027,0.276879021027,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25908784708
 03/01  11:00:00,1.05954372871,11.8662910847,0.0,10.7331409424,0.0,0.295518626145,0.295518626145,0.295518626145,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.11136886415
 03/01  12:00:00,1.01690726884,9.62774205389,0.0,8.62850164931,0.0,0.237570993129,0.237570993129,0.237570993129,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.97745245329
 03/01  13:00:00,0.984531777749,8.89362316594,0.0,7.9969526971,0.0,0.220182375976,0.220182375976,0.220182375976,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.875249542766
 03/01  14:00:00,0.962436784417,8.81795405425,0.0,7.98260859584,0.0,0.219787435751,0.219787435751,0.219787435751,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.813183808717
 03/01  15:00:00,0.96138794659,8.97286555659,0.0,8.1973706349,0.0,0.225700540132,0.225700540132,0.225700540132,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.75208538628
 03/01  16:00:00,1.00192248172,9.01557025895,0.0,8.23117370841,0.0,0.226631249781,0.226631249781,0.226631249781,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.759685743918
 03/01  17:00:00,1.16723554355,9.26159074044,0.0,8.39926945536,0.0,0.231259477853,0.231259477853,0.231259477853,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.833092731734
 03/01  18:00:00,1.52327341072,10.9034062606,0.0,9.87861906057,0.0,0.271990831821,0.271990831821,0.271990831821,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.989279178908
 03/01  19:00:00,1.79069375892,10.0777528162,0.0,8.90841447659,0.0,0.245277912716,0.245277912716,0.245277912716,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.13078734583
 03/01  20:00:00,1.97208182958,10.1388049533,0.0,8.94515629276,0.0,0.246289535604,0.246289535604,0.246289535604,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15385645421
 03/01  21:00:00,2.01823839321,10.1216963841,0.0,9.01148259408,0.0,0.248115716546,0.248115716546,0.248115716546,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06905358068
 03/01  22:00:00,1.85923352872,10.4186283513,0.0,9.41304550955,0.0,0.259172062655,0.259172062655,0.259172062655,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.965383571123
 03/01  23:00:00,1.55311246736,10.4856815956,0.0,9.65351502,0.0,0.265792978167,0.265792978167,0.265792978167,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.797379258586
 03/01  24:00:00,1.26559329827,10.7701166451,0.0,10.1248883222,0.0,0.278771433532,0.278771433532,0.278771433532,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.614998791778
 03/02  01:00:00,0.963061873869,10.9839041397,0.0,10.5356960406,0.0,0.290082319433,0.290082319433,0.290082319433,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.423203672374
 03/02  02:00:00,0.846680598387,11.1067925016,0.0,10.7479673615,0.0,0.295926846164,0.295926846164,0.295926846164,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.335802649448
 03/02  03:00:00,0.802320756909,11.3827246827,0.0,11.0487244888,0.0,0.304207677798,0.304207677798,0.304207677798,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.31124463069
 03/02  04:00:00,0.794129077666,11.5318986572,0.0,11.1914876858,0.0,0.308138417556,0.308138417556,0.308138417556,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.317975721172
 03/02  05:00:00,0.792607537009,11.6350384166,0.0,11.2257278183,0.0,0.309081160876,0.309081160876,0.309081160876,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387722842554
 03/02  06:00:00,0.844920103026,11.8539832965,0.0,11.1380052397,0.0,0.306665870137,0.306665870137,0.306665870137,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.691887856432
 03/02  07:00:00,0.991348364989,12.1089955989,0.0,10.820426512,0.0,0.297921884587,0.297921884587,0.297921884587,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.26073522943
 03/02  08:00:00,1.22597410701,12.8242546262,0.0,11.3744895068,0.0,0.313177058811,0.313177058811,0.313177058811,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.42018956037
 03/02  09:00:00,1.13764748381,12.0769602304,0.0,10.6710538861,0.0,0.293809165542,0.293809165542,0.293809165542,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.38090191743
 03/02  10:00:00,1.05526151959,12.010248726,0.0,10.7312749205,0.0,0.295467248432,0.295467248432,0.295467248432,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25769301631
 03/02  11:00:00,1.0799364582,12.6054628747,0.0,11.4737982834,0.0,0.315911355637,0.315911355637,0.315911355637,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10988331322
 03/02  12:00:00,1.04802059278,10.7564503094,0.0,9.75852751386,0.0,0.268684317066,0.268684317066,0.268684317066,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.976134844272
 03/02  13:00:00,1.00921198509,9.78836607816,0.0,8.89332984715,0.0,0.244862583318,0.244862583318,0.244862583318,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.873615304934
 03/02  14:00:00,0.983673591566,9.5877030493,0.0,8.75392256434,0.0,0.2410242429,0.2410242429,0.2410242429,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.81161883527
 03/02  15:00:00,0.961733855621,8.9842035879,0.0,8.20993393906,0.0,0.226046449163,0.226046449163,0.226046449163,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.750860113422
 03/02  16:00:00,1.0062607392,9.1716950501,0.0,8.3887378172,0.0,0.23096950726,0.23096950726,0.23096950726,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.758246426269
 03/02  17:00:00,1.17055749888,9.38141277462,0.0,8.5199217989,0.0,0.234581433186,0.234581433186,0.234581433186,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.83226242238
 03/02  18:00:00,1.52682216789,11.0312925213,0.0,10.0075087733,0.0,0.275539588987,0.275539588987,0.275539588987,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.988275726894
 03/02  19:00:00,1.79094674953,10.0860065343,0.0,8.91760301344,0.0,0.245530903318,0.245530903318,0.245530903318,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.1298525271
 03/02  20:00:00,1.9664353855,9.93291504601,0.0,8.74007926976,0.0,0.240643091528,0.240643091528,0.240643091528,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15304356995
 03/02  21:00:00,2.02473309751,10.3573741449,0.0,9.24736815389,0.0,0.25461042084,0.25461042084,0.25461042084,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06884578167
 03/02  22:00:00,1.86658197261,10.6848514647,0.0,9.67993861523,0.0,0.266520506539,0.266520506539,0.266520506539,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.964713578891
 03/02  23:00:00,1.55723409404,10.6346439507,0.0,9.80321116838,0.0,0.269914604851,0.269914604851,0.269914604851,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.796645465284
 03/02  24:00:00,1.26691091579,10.8172364781,0.0,10.1727437643,0.0,0.280089051049,0.280089051049,0.280089051049,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.6142631826
 03/03  01:00:00,0.958193324945,10.8063578625,0.0,10.358871918,0.0,0.285213770509,0.285213770509,0.285213770509,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.422481517764
