Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/06  11:00:00,1.00729837247,6.81593792172,0.0,5.67754436493,0.0,0.167746794952,0.167746794952,0.167746794952,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.1134300189
 02/06  12:00:00,0.963589297667,4.67222421201,0.0,3.66709147112,0.0,0.107683574732,0.107683574732,0.107683574732,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.980161554857
 02/06  13:00:00,0.920033420182,3.61027916816,0.0,2.7075444949,0.0,0.0795129928404,0.0795129928404,0.0795129928404,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.878184135083
 02/06  14:00:00,0.881325699813,2.96901074979,0.0,2.12663116501,0.0,0.0624780854982,0.0624780854982,0.0624780854982,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.816980102747
 02/06  15:00:00,0.879407264675,2.74670464601,0.0,1.9640855745,0.0,0.0577985334026,0.0577985334026,0.0577985334026,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.7557893868
 02/06  16:00:00,0.941347913236,3.0370163859,0.0,2.24454698153,0.0,0.0662629338356,0.0662629338356,0.0662629338356,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.764148331814
 02/06  17:00:00,1.16717037418,3.80343823282,0.0,2.93186542681,0.0,0.0868471176202,0.0868471176202,0.0868471176202,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.838073940832
 02/06  18:00:00,1.63263792266,6.0022292555,0.0,4.96681386773,0.0,0.147654084228,0.147654084228,0.147654084228,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.994719620272
 02/06  19:00:00,1.96789308365,5.89768763953,0.0,4.717449889,0.0,0.1394160062,0.1394160062,0.1394160062,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13605442994
 02/06  20:00:00,2.09727748064,6.35194567803,0.0,5.14787079532,0.0,0.15224905124,0.15224905124,0.15224905124,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15846900758
 02/06  21:00:00,2.03423526532,6.88914675301,0.0,5.76881119788,0.0,0.170721733386,0.170721733386,0.170721733386,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07316181074
 02/06  22:00:00,1.86897121071,7.44021868506,0.0,6.42550288936,0.0,0.190201755276,0.190201755276,0.190201755276,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.968643383856
 02/06  23:00:00,1.56346320567,8.080514068,0.0,7.24121256734,0.0,0.214433143462,0.214433143462,0.214433143462,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.799431732582
 02/06  24:00:00,1.27105845932,8.5352080692,0.0,7.88419508184,0.0,0.233448121555,0.233448121555,0.233448121555,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.616366900774
 02/07  01:00:00,0.96685125015,8.99394780225,0.0,8.54177565597,0.0,0.252962617108,0.252962617108,0.252962617108,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.423514555455
 02/07  02:00:00,0.850890337582,9.25425877856,0.0,8.89219025674,0.0,0.263321388704,0.263321388704,0.263321388704,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.335682429381
 02/07  03:00:00,0.805892063249,9.49911622085,0.0,9.16256956461,0.0,0.271291960395,0.271291960395,0.271291960395,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.310466489507
 02/07  04:00:00,0.800849021299,9.75394647528,0.0,9.41102361388,0.0,0.278680543703,0.278680543703,0.278680543703,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.317209805524
 02/07  05:00:00,0.809118884419,10.2199636268,0.0,9.80778394576,0.0,0.290510474007,0.290510474007,0.290510474007,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.387437939273
 02/07  06:00:00,0.87030146255,10.5136645931,0.0,9.7932829055,0.0,0.290022354413,0.290022354413,0.290022354413,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.692771892294
 02/07  07:00:00,1.05693958725,10.7998420972,0.0,9.5045250085,0.0,0.281381512676,0.281381512676,0.281381512676,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26341668536
 02/07  08:00:00,1.33160732625,10.540665372,0.0,9.08327809227,0.0,0.268798468868,0.268798468868,0.268798468868,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42349071108
 02/07  09:00:00,1.24935729949,9.94345923556,0.0,8.53045706365,0.0,0.252333300744,0.252333300744,0.252333300744,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38434458108
 02/07  10:00:00,1.07554200657,9.0766699745,0.0,7.79174453959,0.0,0.230360182056,0.230360182056,0.230360182056,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26053550773
 02/07  11:00:00,1.07240286679,9.0040460079,0.0,7.86652523216,0.0,0.232851289274,0.232851289274,0.232851289274,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11255723784
 02/07  12:00:00,1.05368451569,7.70070694998,0.0,6.69677600513,0.0,0.197778792758,0.197778792758,0.197778792758,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.978959758821
 02/07  13:00:00,0.997442752091,6.22294389464,0.0,5.32262043098,0.0,0.156922324749,0.156922324749,0.156922324749,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.875772925479
 02/07  14:00:00,0.930537464392,4.63871301485,0.0,3.79887478388,0.0,0.111689850078,0.111689850078,0.111689850078,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.814438748947
 02/07  15:00:00,0.912070494847,3.85639267245,0.0,3.07507806702,0.0,0.0904617635749,0.0904617635749,0.0904617635749,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.754484920709
 02/07  16:00:00,0.964542004895,3.83098355273,0.0,3.04028608977,0.0,0.0894570254948,0.0894570254948,0.0894570254948,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.762376390412
 02/07  17:00:00,1.18598259489,4.44214205887,0.0,3.57126053626,0.0,0.105659338337,0.105659338337,0.105659338337,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.837382657428
 02/07  18:00:00,1.63984876716,6.25240929426,0.0,5.21749455313,0.0,0.15486492873,0.15486492873,0.15486492873,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.994218973632
 02/07  19:00:00,1.97120098104,6.01233217389,0.0,4.8321725727,0.0,0.142723903584,0.142723903584,0.142723903584,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.1359762806
 02/07  20:00:00,2.09538538354,6.2907908136,0.0,5.08649824943,0.0,0.15035695414,0.15035695414,0.15035695414,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15868668903
 02/07  21:00:00,2.02956423301,6.73366386251,0.0,5.61293014657,0.0,0.166050701075,0.166050701075,0.166050701075,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07355997155
 02/07  22:00:00,1.86030392799,7.150314529,0.0,6.13520812459,0.0,0.181534472551,0.181534472551,0.181534472551,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.969033992569
 02/07  23:00:00,1.54966655994,7.61844168665,0.0,6.77850002737,0.0,0.20063649773,0.20063649773,0.20063649773,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.800071891196
 02/07  24:00:00,1.25769657928,8.08539593832,0.0,7.43405961958,0.0,0.220086241519,0.220086241519,0.220086241519,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.616690232146
 02/08  01:00:00,0.952516503398,8.51205162956,0.0,8.05939184486,0.0,0.238627870356,0.238627870356,0.238627870356,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.424002193863
 02/08  02:00:00,0.838236373074,8.82896046779,0.0,8.46641146819,0.0,0.250667424196,0.250667424196,0.250667424196,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.336162907167
 02/08  03:00:00,0.79863798043,9.25471688848,0.0,8.91729546423,0.0,0.264037877576,0.264037877576,0.264037877576,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.311341257524
 02/08  04:00:00,0.790235785243,9.398384023,0.0,9.05472452426,0.0,0.268067307647,0.268067307647,0.268067307647,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.317946442867
 02/08  05:00:00,0.795437251819,9.76246928826,0.0,9.34986063386,0.0,0.276828841407,0.276828841407,0.276828841407,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.387866912653
 02/08  06:00:00,0.861506803544,10.2192415803,0.0,9.49839441938,0.0,0.281227695406,0.281227695406,0.281227695406,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.693237365623
 02/08  07:00:00,1.05102849658,10.6006492332,0.0,9.30436026479,0.0,0.275470422011,0.275470422011,0.275470422011,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26438856502
 02/08  08:00:00,1.32717949728,10.3931273812,0.0,8.93487604458,0.0,0.2643706399,0.2643706399,0.2643706399,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42435476799
 02/08  09:00:00,1.25069752469,9.98884420021,0.0,8.5750454235,0.0,0.253673525947,0.253673525947,0.253673525947,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38514118587
 02/08  10:00:00,1.0794593986,9.20965374879,0.0,7.92410132739,0.0,0.234277574084,0.234277574084,0.234277574084,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26116249421
 02/08  11:00:00,1.06540599042,8.77395195508,0.0,7.63602699665,0.0,0.225854412905,0.225854412905,0.225854412905,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11296142054
 02/08  12:00:00,1.03297404221,7.00943562666,0.0,6.00497450294,0.0,0.177068319276,0.177068319276,0.177068319276,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.979489937684
 02/08  13:00:00,0.993241821912,6.07821426182,0.0,5.17686237626,0.0,0.15272139457,0.15272139457,0.15272139457,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.876801347378
 02/08  14:00:00,0.948305138945,5.2317678849,0.0,4.39110535193,0.0,0.12945752463,0.12945752463,0.12945752463,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.815263050943
 02/08  15:00:00,0.930325762177,4.47185818401,0.0,3.6906037701,0.0,0.108717030904,0.108717030904,0.108717030904,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.754424729196
 02/08  16:00:00,0.981876304484,4.41613195891,0.0,3.62576942631,0.0,0.106791325083,0.106791325083,0.106791325083,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.762041460047
 02/08  17:00:00,1.20105521016,4.95254152229,0.0,4.08184004338,0.0,0.120731953602,0.120731953602,0.120731953602,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.837202613733
 02/08  18:00:00,1.64323588782,6.37285319731,0.0,5.33828147776,0.0,0.158252049387,0.158252049387,0.158252049387,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.99387595205
 02/08  19:00:00,1.96681064711,5.86839800029,0.0,4.68824385983,0.0,0.138333569654,0.138333569654,0.138333569654,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13597081987
 02/08  20:00:00,2.09126225582,6.1529441002,0.0,4.94814462834,0.0,0.14623382642,0.14623382642,0.14623382642,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15919359673
 02/08  21:00:00,2.02051399079,6.43096498881,0.0,5.3098065736,0.0,0.157000458859,0.157000458859,0.157000458859,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07398467082
 02/08  22:00:00,1.85291236838,6.90114881723,0.0,5.8855181106,0.0,0.174142912948,0.174142912948,0.174142912948,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.969558294791
 02/08  23:00:00,1.54407940219,7.43023262354,0.0,6.5896975552,0.0,0.195049339982,0.195049339982,0.195049339982,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.800665300267
 02/08  24:00:00,1.2597684645,8.15396482421,0.0,7.50171817511,0.0,0.22215812673,0.22215812673,0.22215812673,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.617600562503
 02/09  01:00:00,0.954979780716,8.59669247567,0.0,8.14372026702,0.0,0.241091147674,0.241091147674,0.241091147674,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.424314617814
 02/09  02:00:00,0.836661967943,8.7791855564,0.0,8.41656037154,0.0,0.249093019066,0.249093019066,0.249093019066,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.336239092424
 02/09  03:00:00,0.791691510566,9.02421873539,0.0,8.6865757877,0.0,0.257091407712,0.257091407712,0.257091407712,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.311562780959
 02/09  04:00:00,0.795027427847,9.55846018787,0.0,9.21451911674,0.0,0.272858950251,0.272858950251,0.272858950251,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.318228015246
 02/09  05:00:00,0.79802996537,9.85111280682,0.0,9.43819967779,0.0,0.279421554958,0.279421554958,0.279421554958,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.388171387277
 02/09  06:00:00,0.861624932457,10.226073951,0.0,9.50485425363,0.0,0.281345824319,0.281345824319,0.281345824319,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.69360990205
 02/09  07:00:00,1.04942675637,10.5489530082,0.0,9.2522031621,0.0,0.2738686818,0.2738686818,0.2738686818,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26484944277
 02/09  08:00:00,1.34819660587,11.1049566248,0.0,9.6462162028,0.0,0.28538774849,0.28538774849,0.28538774849,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42484385344
 02/09  09:00:00,1.25021890593,9.98117862869,0.0,8.56746667825,0.0,0.253194907186,0.253194907186,0.253194907186,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38505435961
 02/09  10:00:00,1.06895969257,8.86045674604,0.0,7.57457126771,0.0,0.223777868056,0.223777868056,0.223777868056,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26149555115
 02/09  11:00:00,1.04079593326,7.95142593887,0.0,6.81285183205,0.0,0.201244355742,0.201244355742,0.201244355742,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11361056894
 02/09  12:00:00,0.998866787767,5.86464147598,0.0,4.85914164598,0.0,0.142961064832,0.142961064832,0.142961064832,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.980528643966
 02/09  13:00:00,0.939808126745,4.28413514546,0.0,3.38140203103,0.0,0.0992876994027,0.0992876994027,0.0992876994027,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.878182576247
 02/09  14:00:00,0.895448683465,3.45070998389,0.0,2.60802265637,0.0,0.0766010691508,0.0766010691508,0.0766010691508,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.817287845494
 02/09  15:00:00,0.889470757615,3.09019521064,0.0,2.30724310137,0.0,0.0678620263422,0.0678620263422,0.0678620263422,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.756122424557
 02/09  16:00:00,0.9501535598,3.33843237868,0.0,2.54603431696,0.0,0.0750685803998,0.0750685803998,0.0750685803998,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.764076989167
 02/09  17:00:00,1.17523453302,4.07804990067,0.0,3.20581686304,0.0,0.094911276465,0.094911276465,0.094911276465,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.838734172451
 02/09  18:00:00,1.62035017193,5.59849767449,0.0,4.56255946401,0.0,0.135366333497,0.135366333497,0.135366333497,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.995242442989
 02/09  19:00:00,1.95115418582,5.33699118682,0.0,4.15556176651,0.0,0.122677108363,0.122677108363,0.122677108363,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13724609972
 02/09  20:00:00,2.07204129611,5.50567702767,0.0,4.30008355141,0.0,0.127012866706,0.127012866706,0.127012866706,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15998760113
 02/09  21:00:00,2.00339039096,5.85287523451,0.0,4.73091516209,0.0,0.139876859026,0.139876859026,0.139876859026,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07478632802
 02/09  22:00:00,1.8315669284,6.18306904708,0.0,5.16660535609,0.0,0.152797472969,0.152797472969,0.152797472969,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.970391279145
 02/09  23:00:00,1.51652328341,6.50370536133,0.0,5.66240322149,0.0,0.167493221201,0.167493221201,0.167493221201,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.801432371759
 02/09  24:00:00,1.21937460158,6.79724061667,0.0,6.14416646397,0.0,0.18176426381,0.18176426381,0.18176426381,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.618428066106
 02/10  01:00:00,0.909345282851,7.06022765965,0.0,6.60658060295,0.0,0.195456649809,0.195456649809,0.195456649809,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.424989465878
 02/10  02:00:00,0.79240099971,7.28712658948,0.0,6.92331541119,0.0,0.204832050833,0.204832050833,0.204832050833,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.337425085855
 02/10  03:00:00,0.746835175387,7.5135805864,0.0,7.1748428124,0.0,0.212235072533,0.212235072533,0.212235072533,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.31265760727
 02/10  04:00:00,0.737271314092,7.6169014007,0.0,7.27190340309,0.0,0.215102836496,0.215102836496,0.215102836496,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.319284941733
 02/10  05:00:00,0.736966369707,7.79787396277,0.0,7.38380728446,0.0,0.218357959295,0.218357959295,0.218357959295,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.389324936559
 02/10  06:00:00,0.800524002716,8.16988489626,0.0,7.44721196439,0.0,0.220244894579,0.220244894579,0.220244894579,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.695063136598
 02/10  07:00:00,0.990418478371,8.56396031962,0.0,7.2654195208,0.0,0.2148604038,0.2148604038,0.2148604038,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26664039547
 02/10  08:00:00,1.27031978301,8.4822809731,0.0,7.02157111477,0.0,0.207510925625,0.207510925625,0.207510925625,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42681328973
 02/10  09:00:00,1.1783257909,7.56119953924,0.0,6.14517109196,0.0,0.181301792152,0.181301792152,0.181301792152,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38737085645
 02/10  10:00:00,0.9963614134,6.418300127,0.0,5.13007583889,0.0,0.151179588882,0.151179588882,0.151179588882,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26383436093
 02/10  11:00:00,0.981591664947,5.95589715103,0.0,4.81454616409,0.0,0.142040087431,0.142040087431,0.142040087431,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11638744905
 02/10  12:00:00,0.950587599952,4.23522347179,0.0,3.22727629706,0.0,0.0946818770174,0.0946818770174,0.0946818770174,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.982975988693
 02/10  13:00:00,0.909145162132,3.24595189479,0.0,2.34099648856,0.0,0.0686247347906,0.0686247347906,0.0686247347906,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.880404868049
