Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/13  08:00:00,5.84658840638,0.0,4.13145558876,0.0,0.127991044896,4.25944663366,0.127991044896,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.591820270703
 02/13  09:00:00,5.23930958503,0.0,3.63258858489,0.0,0.112311478391,3.74490006328,0.112311478391,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.57067210806
 02/13  10:00:00,4.75941315963,0.0,3.3402815495,0.0,0.104032905122,3.44431445462,0.104032905122,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.509764549279
 02/13  11:00:00,5.33959804887,0.0,3.96946955894,0.0,0.12559913203,4.09506869097,0.12559913203,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.438862998676
 02/13  12:00:00,4.24451209539,0.0,2.95316013997,0.0,0.0929947709764,3.04615491095,0.0929947709764,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.376338924005
 02/13  13:00:00,3.71013166543,0.0,2.49666137222,0.0,0.0791276019923,2.57578897422,0.0791276019923,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.327586295526
 02/13  14:00:00,3.29845211143,0.0,2.14573912676,0.0,0.0685073973198,2.21424652408,0.0685073973198,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.299371110568
 02/13  15:00:00,2.96412329104,0.0,1.84837879299,0.0,0.0593332593403,1.90771205233,0.0593332593403,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.270767990924
 02/13  16:00:00,2.54929971026,0.0,1.39547952116,0.0,0.0448976481435,1.44037716931,0.0448976481435,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.274838747646
 02/13  17:00:00,2.59509926562,0.0,1.22483884995,0.0,0.0395220834163,1.26436093337,0.0395220834163,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.309795268558
 02/13  18:00:00,3.58008125719,0.0,1.75824819118,0.0,0.0572352309189,1.8154834221,0.0572352309189,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.385554177458
 02/13  19:00:00,3.47990849756,0.0,1.32500780798,0.0,0.0429132098645,1.36792101784,0.0429132098645,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.456379926599
 02/13  20:00:00,3.42718131784,0.0,1.19290085104,0.0,0.0383578153907,1.23125866643,0.0383578153907,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.468629365481
 02/13  21:00:00,3.33863413525,0.0,1.21395137809,0.0,0.0388879791658,1.25283935725,0.0388879791658,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.426682175721
 02/13  22:00:00,3.3492527456,0.0,1.42103457423,0.0,0.0454892283766,1.46652380261,0.0454892283766,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.375850633846
 02/13  23:00:00,3.26517683056,0.0,1.69544938771,0.0,0.0541819520134,1.74963133972,0.0541819520134,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.296736412215
 02/13  24:00:00,3.16972123776,0.0,1.95184689521,0.0,0.062188389655,2.01403528487,0.062188389655,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.211511768364
 02/14  01:00:00,3.2235757039,0.0,2.36611991159,0.0,0.0752787444234,2.44139865601,0.0752787444234,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.120117230371
 02/14  02:00:00,3.60299165257,0.0,2.87991368222,0.0,0.0915038439316,2.97141752615,0.0915038439316,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0783078164981
 02/14  03:00:00,3.70978045268,0.0,3.03837829152,0.0,0.0960329089701,3.13441120049,0.0960329089701,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0673185278552
 02/14  04:00:00,3.94627178329,0.0,3.27681408317,0.0,0.103226752501,3.38004083567,0.103226752501,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0705041270889
 02/14  05:00:00,4.22853316535,0.0,3.52207970408,0.0,0.110730172542,3.63280987662,0.110730172542,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.103271522346
 02/14  06:00:00,4.51656827769,0.0,3.60348073475,0.0,0.1129113488,3.71639208355,0.1129113488,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.248428001297
 02/14  07:00:00,6.25884232223,0.0,4.85832897107,0.0,0.152770119342,5.01109909041,0.152770119342,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.518834733445
 02/14  08:00:00,5.44985604409,0.0,3.74720784072,0.0,0.116256806493,3.86346464722,0.116256806493,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.59106989486
 02/14  09:00:00,4.70194612681,0.0,3.11227630705,0.0,0.0959905934272,3.20826690048,0.0959905934272,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.569941812644
 02/14  10:00:00,3.75239421702,0.0,2.36477030947,0.0,0.0731810804975,2.43795138997,0.0731810804975,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.509108671323
 02/14  11:00:00,3.74670371365,0.0,2.42622398743,0.0,0.0765135248921,2.50273751232,0.0765135248921,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.43829984211
 02/14  12:00:00,2.59512280703,0.0,1.35449301705,0.0,0.0427498851528,1.3972429022,0.0427498851528,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.37586164439
 02/14  13:00:00,1.96661506241,0.0,0.806988695212,0.0,0.0256939175557,0.832682612768,0.0256939175557,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.327176053958
 02/14  14:00:00,1.50711372593,0.0,0.410093210234,0.0,0.013182663528,0.423275873762,0.013182663528,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.299003375385
 02/14  15:00:00,1.15546845259,0.0,0.096274708821,0.0,0.00311014242516,0.0993848512462,0.00311014242516,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.270440353551
 02/14  16:00:00,1.1085912707,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.2745074774
 02/14  17:00:00,1.3302660566,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.309322992919
 02/14  18:00:00,2.13783489391,0.0,0.361940873287,0.0,0.0117894803179,0.373730353605,0.0117894803179,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.385060882673
 02/14  19:00:00,2.19178254294,0.0,0.0778206281811,0.0,0.00253414374376,0.0803547719249,0.00253414374376,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.455820217896
 02/14  20:00:00,2.31336285155,0.0,0.114289561536,0.0,0.00372138309727,0.118010944634,0.00372138309727,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.468058620984
 02/14  21:00:00,2.32704415953,0.0,0.234141888713,0.0,0.00762730552856,0.241769194242,0.00762730552856,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.426162363007
 02/14  22:00:00,2.35674361296,0.0,0.459512796169,0.0,0.0149587193258,0.474471515495,0.0149587193258,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.375393788326
 02/14  23:00:00,2.28934125819,0.0,0.749815437029,0.0,0.024329197359,0.774144634388,0.024329197359,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.296387545189
 02/14  24:00:00,2.34109743915,0.0,1.14853494003,0.0,0.0371075495622,1.18564248959,0.0371075495622,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.211280765027
 02/15  01:00:00,2.30910469403,0.0,1.47951614757,0.0,0.0475241507391,1.5270402983,0.0475241507391,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.120004578215
 02/15  02:00:00,2.53879594946,0.0,1.84819454488,0.0,0.0590846002864,1.90727914517,0.0590846002864,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0782504943755
 02/15  03:00:00,2.78992170473,0.0,2.14626074153,0.0,0.0683322638478,2.21459300538,0.0683322638478,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0672779750149
 02/15  04:00:00,2.94238897353,0.0,2.30315290135,0.0,0.073050465919,2.37620336727,0.073050465919,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0704587857269
 02/15  05:00:00,3.21266016668,0.0,2.53680708645,0.0,0.0802224141501,2.6170295006,0.0802224141501,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.103178899701
 02/15  06:00:00,3.49881837431,0.0,2.61637461573,0.0,0.0825605772841,2.69893519302,0.0825605772841,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.248134988445
 02/15  07:00:00,3.87793944869,0.0,2.55054313057,0.0,0.0803224001736,2.63086553074,0.0803224001736,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.518165419568
 02/15  08:00:00,4.12233398303,0.0,2.45961078253,0.0,0.07711354501,2.53672432754,0.07711354501,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.590288153478
 02/15  09:00:00,3.71510614883,0.0,2.15484224062,0.0,0.0673455055676,2.22218774619,0.0673455055676,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.569180988946
 02/15  10:00:00,3.01403068358,0.0,1.6487644697,0.0,0.0515066777949,1.70027114749,0.0515066777949,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.508425380353
 02/15  11:00:00,2.8283571043,0.0,1.53640010276,0.0,0.0485774915996,1.58497759436,0.0485774915996,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.437713150725
 02/15  12:00:00,1.90930612737,0.0,0.690109124066,0.0,0.0218143220731,0.71192344614,0.0218143220731,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.375364420796
 02/15  13:00:00,1.35266503902,0.0,0.212434649484,0.0,0.00672532595528,0.219159975439,0.00672532595528,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.326748667892
 02/15  14:00:00,1.08335544504,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.298520968264
 02/15  15:00:00,1.05533308484,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.269689837047
 02/15  16:00:00,1.10758152799,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.273497734684
 02/15  17:00:00,1.32913196362,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.30818889993
 02/15  18:00:00,1.76316907283,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.384125415197
 02/15  19:00:00,2.11022669912,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.454619146
 02/15  20:00:00,2.19387459641,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.466581310469
 02/15  21:00:00,2.08412592817,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.425013325887
 02/15  22:00:00,1.88151749582,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.374639186676
 02/15  23:00:00,1.624791659,0.0,0.106579492551,0.0,0.00339331135409,0.109972803905,0.00339331135409,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.296009776482
 02/15  24:00:00,1.70086573087,0.0,0.528629527505,0.0,0.0170219303689,0.545651457874,0.0170219303689,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.211040088467
 02/16  01:00:00,1.62246207929,0.0,0.814245334785,0.0,0.0262695682036,0.840514902988,0.0262695682036,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.119887358792
 02/16  02:00:00,1.757517366,0.0,1.09096398221,0.0,0.035096193176,1.12606017539,0.035096193176,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0781908806975
 02/16  03:00:00,2.03639111173,0.0,1.41570379662,0.0,0.0454007872407,1.46110458386,0.0454007872407,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0672358035402
 02/16  04:00:00,2.24828882167,0.0,1.63006133254,0.0,0.0520890422746,1.68215037482,0.0520890422746,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0704116263181
 02/16  05:00:00,2.53248166965,0.0,1.87719182988,0.0,0.0597554905551,1.93694732044,0.0597554905551,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.103082582835
 02/16  06:00:00,2.94263338438,0.0,2.07711453971,0.0,0.0659403527627,2.14305489247,0.0659403527627,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.247830299061
 02/16  07:00:00,4.43565191999,0.0,3.09091539586,0.0,0.098358580866,3.18927397673,0.098358580866,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.517469444878
 02/16  08:00:00,4.99119828223,0.0,3.30097596032,0.0,0.105425543954,3.40640150427,0.105425543954,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.589475275947
 02/16  09:00:00,3.63821874336,0.0,2.08160285751,0.0,0.0644886099086,2.14609146742,0.0644886099086,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.568389862253
 02/16  10:00:00,2.67311979637,0.0,1.3192410171,0.0,0.0408297492742,1.36007076638,0.0408297492742,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.507714874257
 02/16  11:00:00,2.44278402629,0.0,1.16340039949,0.0,0.036614176048,1.20001457553,0.036614176048,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.437103091543
 02/16  12:00:00,1.54862089547,0.0,0.34103016364,0.0,0.0107250745395,0.35175523818,0.0107250745395,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.374847396857
 02/16  13:00:00,1.13298468253,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.326228286845
 02/16  14:00:00,1.08259574074,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.297761263955
 02/16  15:00:00,1.05458212047,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.268938872675
 02/16  16:00:00,1.10668519915,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.272601405841
 02/16  17:00:00,1.32809691705,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.307153853367
 02/16  18:00:00,1.76172072583,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.382677068195
 02/16  19:00:00,2.10876335545,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.45315580233
 02/16  20:00:00,2.19251593779,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.465222651852
 02/16  21:00:00,2.08274169957,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.423629097284
 02/16  22:00:00,1.8802077077,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.373329398558
 02/16  23:00:00,1.51379713001,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.294988051395
 02/16  24:00:00,1.19242584069,0.0,0.0365647590509,0.0,0.00114852972368,0.0377132887745,0.00114852972368,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.21053836739
 02/17  01:00:00,1.16572473609,0.0,0.372041622197,0.0,0.0118578466788,0.383899468876,0.0118578466788,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.119765449698
 02/17  02:00:00,1.3850228517,0.0,0.730152349977,0.0,0.023475245582,0.753627595559,0.023475245582,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0781289462228
 02/17  03:00:00,1.57401008298,0.0,0.967661323274,0.0,0.0311060108509,0.998767334125,0.0311060108509,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0671920245275
 02/17  04:00:00,1.8727599722,0.0,1.26607193626,0.0,0.0405985542331,1.30667049049,0.0405985542331,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0703626611707
 02/17  05:00:00,2.11109839413,0.0,1.46870705398,0.0,0.0469569765588,1.51566403054,0.0469569765588,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.102982597213
 02/17  06:00:00,2.42039454113,0.0,1.57112319692,0.0,0.0500091340454,1.62113233096,0.0500091340454,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.247514017323
 02/17  07:00:00,4.16862139324,0.0,2.83225441666,0.0,0.0907114606211,2.92296587728,0.0907114606211,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.516747017575
 02/17  08:00:00,3.62708055543,0.0,1.98043879499,0.0,0.0626887555065,2.0431275505,0.0626887555065,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.58863150292
 02/17  09:00:00,2.93013891104,0.0,1.39549986443,0.0,0.0433329660717,1.4388328305,0.0433329660717,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.567568666849
 02/17  10:00:00,2.1694764264,0.0,0.831366237205,0.0,0.0257986684555,0.85716490566,0.0257986684555,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.50697736501
 02/17  11:00:00,1.82874161346,0.0,0.56879491599,0.0,0.0178104908431,0.586605406833,0.0178104908431,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.436469847415
 02/17  12:00:00,1.1962770788,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.374258818357
 02/17  13:00:00,1.13207594987,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.32531955419
 02/17  14:00:00,1.08158315044,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.296748673659
 02/17  15:00:00,1.05364611355,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.26800286576
 02/17  16:00:00,1.10612836539,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.27204457209
 02/17  17:00:00,1.32763401372,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.306690950037
 02/17  18:00:00,1.76119644604,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.382152788412
 02/17  19:00:00,2.10820788108,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.452600327964
 02/17  20:00:00,2.19180127902,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.464507993089
 02/17  21:00:00,2.08206995468,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.422957352394
 02/17  22:00:00,1.87948872804,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.372610418897
 02/17  23:00:00,1.51292068515,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.294111606532
 02/17  24:00:00,1.15378160281,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.20960741828
 02/18  01:00:00,0.795460226104,0.0,0.0,0.0,0.0,0.0,0.0,0.126998913992,0.0260487306957,0.0928550823819,0.407655773519,0.126826725515
 02/18  02:00:00,0.749879800484,0.0,0.107223162059,0.0,0.00334962776931,0.110572789828,0.00334962776931,0.0752586304763,0.0154362798051,0.0760998372053,0.375343586507,0.0820936766625
 02/18  03:00:00,0.931908162711,0.0,0.340338279127,0.0,0.0107541517951,0.351092430922,0.0107541517951,0.0517403101149,0.0106124467988,0.0622424290361,0.370991776808,0.0701537690313
 02/18  04:00:00,1.08241302041,0.0,0.495978503422,0.0,0.0157909899907,0.511769493413,0.0157909899907,0.0517403101149,0.0106124467988,0.0538948626218,0.36576960517,0.0735513022899
