Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/05  22:00:00,2.43158298513,8.14664272709,0.0,8.10144638744,0.0,0.199255652414,0.199255652414,0.199255652414,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.567070803443
 02/05  23:00:00,2.0012234925,8.91006860646,0.0,8.87095696659,0.0,0.218058782119,0.218058782119,0.218058782119,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.444091308142
 02/05  24:00:00,1.56694549763,9.61997734842,0.0,9.58599006114,0.0,0.235278201714,0.235278201714,0.235278201714,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.307229073069
 02/06  01:00:00,1.09281115214,10.0338058824,0.0,10.005693219,0.0,0.245234484478,0.245234484478,0.245234484478,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151584302298
 02/06  02:00:00,0.921977023913,10.4055167589,0.0,10.3796324011,0.0,0.253627781283,0.253627781283,0.253627781283,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0941752596964
 02/06  03:00:00,0.86385508553,10.7653089197,0.0,10.7397246703,0.0,0.262281206025,0.262281206025,0.262281206025,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0785234997554
 02/06  04:00:00,0.86037089385,10.9429761751,0.0,10.9177520559,0.0,0.266628086799,0.266628086799,0.266628086799,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0830225879032
 02/06  05:00:00,0.901153296675,10.8839173742,0.0,10.8596460995,0.0,0.264904952009,0.264904952009,0.264904952009,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128819734131
 02/06  06:00:00,1.15420709628,10.5673788745,0.0,10.5402940827,0.0,0.257048498952,0.257048498952,0.257048498952,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.329204110821
 02/06  07:00:00,1.7124097085,10.3197165764,0.0,10.2884227628,0.0,0.250906056987,0.250906056987,0.250906056987,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.703329586973
 02/06  08:00:00,2.08212552517,9.8205912249,0.0,9.78733920343,0.0,0.238796671881,0.238796671881,0.238796671881,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.806554874138
 02/06  09:00:00,1.98384303069,9.45210083997,0.0,9.42398817651,0.0,0.229984333757,0.229984333757,0.229984333757,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.779660886645
 02/06  10:00:00,1.74837294591,9.01850613098,0.0,8.99457998106,0.0,0.219987067224,0.219987067224,0.219987067224,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.697455755164
 02/06  11:00:00,1.68452501161,10.4281794741,0.0,10.4036906207,0.0,0.257955637404,0.257955637404,0.257955637404,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.600019587094
 02/06  12:00:00,1.57349457119,8.86646917405,0.0,8.84197281798,0.0,0.21767350774,0.21767350774,0.21767350774,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.512919244757
 02/06  13:00:00,1.47588538205,8.25987313657,0.0,8.23578942969,0.0,0.203268604983,0.203268604983,0.203268604983,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.444983992383
 02/06  14:00:00,1.40557194158,7.9026129508,0.0,7.87769644283,0.0,0.19524068457,0.19524068457,0.19524068457,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.404605922373
 02/06  15:00:00,1.36390307359,7.74507551904,0.0,7.71875600385,0.0,0.191635773845,0.191635773845,0.191635773845,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.364528274026
 02/06  16:00:00,1.41511833134,7.49079501214,0.0,7.46301246803,0.0,0.185733088106,0.185733088106,0.185733088106,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.369638482192
 02/06  17:00:00,1.66072397652,7.38364779389,0.0,7.35078591346,0.0,0.183060884441,0.183060884441,0.183060884441,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.417982736446
 02/06  18:00:00,2.19332168824,8.82128451816,0.0,8.78136258535,0.0,0.219882888325,0.219882888325,0.219882888325,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.521298868673
 02/06  19:00:00,2.57665774115,7.33731238335,0.0,7.29396921367,0.0,0.180578698341,0.180578698341,0.180578698341,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.616551765258
 02/06  20:00:00,2.68809651208,6.96029504097,0.0,6.91555636678,0.0,0.170662863623,0.170662863623,0.170662863623,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.631960053569
 02/06  21:00:00,2.55534241716,7.04735726445,0.0,7.00108053421,0.0,0.17321005353,0.17321005353,0.17321005353,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.57543786831
 02/06  22:00:00,2.31413599369,7.23412721883,0.0,7.18893087918,0.0,0.177899557328,0.177899557328,0.177899557328,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.506586764558
 02/06  23:00:00,1.89415542373,7.59061224338,0.0,7.55150060351,0.0,0.186803370366,0.186803370366,0.186803370366,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.396571863045
 02/06  24:00:00,1.48210188327,7.93942960543,0.0,7.90544231814,0.0,0.195581133644,0.195581133644,0.195581133644,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.277617372114
 02/07  01:00:00,1.0524866112,8.31715428758,0.0,8.28904162413,0.0,0.204956405181,0.204956405181,0.204956405181,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151537840652
 02/07  02:00:00,0.876541256386,8.44709802991,0.0,8.42121367204,0.0,0.208216481836,0.208216481836,0.208216481836,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0941507916167
 02/07  03:00:00,0.811218178658,8.51802996746,0.0,8.49244571809,0.0,0.209661716262,0.209661716262,0.209661716262,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0785060826457
 02/07  04:00:00,0.805820118015,8.61723603722,0.0,8.59201191805,0.0,0.21209684388,0.21209684388,0.21209684388,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0830030549864
 02/07  05:00:00,0.850616364685,8.70341670811,0.0,8.67914543342,0.0,0.214407995601,0.214407995601,0.214407995601,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.12877975855
 02/07  06:00:00,1.10513473985,8.45341835789,0.0,8.42633356603,0.0,0.208102749722,0.208102749722,0.208102749722,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.329077503624
 02/07  07:00:00,1.66218018116,8.17512514324,0.0,8.14383132971,0.0,0.200965773639,0.200965773639,0.200965773639,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.70304034298
 02/07  08:00:00,2.04840026869,8.33886165288,0.0,8.30560963141,0.0,0.20540924518,0.20540924518,0.20540924518,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.806217044357
 02/07  09:00:00,1.95686645811,8.24657326576,0.0,8.2184606023,0.0,0.203336520747,0.203336520747,0.203336520747,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.779332127069
 02/07  10:00:00,1.73495246495,8.39478626932,0.0,8.3708601194,0.0,0.206861864622,0.206861864622,0.206861864622,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.697160476801
 02/07  11:00:00,1.67596556744,10.0610669396,0.0,10.0365780862,0.0,0.249649756011,0.249649756011,0.249649756011,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.599766024315
 02/07  12:00:00,1.56939103606,8.68353598889,0.0,8.65903963283,0.0,0.213784851974,0.213784851974,0.213784851974,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.512704365398
 02/07  13:00:00,1.47991388246,8.4276111979,0.0,8.40352749102,0.0,0.207481800676,0.207481800676,0.207481800676,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.444799297106
 02/07  14:00:00,1.42218499089,8.55835367589,0.0,8.53343716793,0.0,0.212019293846,0.212019293846,0.212019293846,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.404440362405
 02/07  15:00:00,1.38465277083,8.57020077413,0.0,8.54388125894,0.0,0.212532978826,0.212532978826,0.212532978826,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.364380766289
 02/07  16:00:00,1.43747795344,8.41908176769,0.0,8.39129922358,0.0,0.208241853257,0.208241853257,0.208241853257,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.369489339144
 02/07  17:00:00,1.6823207605,8.29585452357,0.0,8.26299264315,0.0,0.204827873634,0.204827873634,0.204827873634,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.417812531236
 02/07  18:00:00,2.22880908435,10.2679431087,0.0,10.2280211758,0.0,0.255583843862,0.255583843862,0.255583843862,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.521085309245
 02/07  19:00:00,2.61149875994,8.79542152618,0.0,8.7520783565,0.0,0.215671706404,0.215671706404,0.215671706404,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.616299775984
 02/07  20:00:00,2.74662024332,9.34866620624,0.0,9.30392753204,0.0,0.229443553766,0.229443553766,0.229443553766,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.631703094661
 02/07  21:00:00,2.60463535052,9.11062549482,0.0,9.06434876458,0.0,0.222737015785,0.222737015785,0.222737015785,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.575203839418
 02/07  22:00:00,2.36404553361,9.34301660711,0.0,9.29782026747,0.0,0.228014776983,0.228014776983,0.228014776983,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.506381084821
 02/07  23:00:00,1.95026115124,9.93531045752,0.0,9.89619881765,0.0,0.243066151813,0.243066151813,0.243066151813,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.396414809112
 02/07  24:00:00,1.54111267215,10.3987323181,0.0,10.3647450308,0.0,0.254695920751,0.254695920751,0.254695920751,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.277513373889
 02/08  01:00:00,1.11847035242,11.0766507123,0.0,11.0485380489,0.0,0.270994577135,0.270994577135,0.270994577135,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151483409919
 02/08  02:00:00,0.947557235927,11.4093982812,0.0,11.3835139233,0.0,0.279260943838,0.279260943838,0.279260943838,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0941223091558
 02/08  03:00:00,0.883007116728,11.5487882794,0.0,11.5232040301,0.0,0.281470905713,0.281470905713,0.281470905713,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0784858312648
 02/08  04:00:00,0.884733673916,11.9440024732,0.0,11.918778354,0.0,0.29103309892,0.29103309892,0.29103309892,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0829803558474
 02/08  05:00:00,0.931104242237,12.0999556412,0.0,12.0756843665,0.0,0.294942310054,0.294942310054,0.294942310054,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128733321648
 02/08  06:00:00,1.19248085751,12.1480182156,0.0,12.1209334238,0.0,0.295595902547,0.295595902547,0.295595902547,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.328930468457
 02/08  07:00:00,1.75275915233,11.9998828703,0.0,11.9685890568,0.0,0.291880646545,0.291880646545,0.291880646545,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.70270444124
 02/08  08:00:00,2.1256708483,11.6406479607,0.0,11.6073959392,0.0,0.283072149554,0.283072149554,0.283072149554,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.805824719598
 02/08  09:00:00,2.01285700449,10.6774977176,0.0,10.6493850541,0.0,0.259708924765,0.259708924765,0.259708924765,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.778950269438
 02/08  10:00:00,1.76097997094,9.58763400296,0.0,9.56370785304,0.0,0.233232273099,0.233232273099,0.233232273099,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.696817574313
 02/08  11:00:00,1.67395797046,10.1031480071,0.0,10.0786591538,0.0,0.247936568229,0.247936568229,0.247936568229,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.59947161511
 02/08  12:00:00,1.5415993719,7.64816181342,0.0,7.62366545735,0.0,0.186242694251,0.186242694251,0.186242694251,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.512454858964
 02/08  13:00:00,1.43053462294,6.44886936501,0.0,6.42478565812,0.0,0.158317011285,0.158317011285,0.158317011285,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.444584826971
 02/08  14:00:00,1.35008639303,5.66821564821,0.0,5.64329914024,0.0,0.14011295848,0.14011295848,0.14011295848,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.404248099918
 02/08  15:00:00,1.29519153998,4.9705912465,0.0,4.94427173131,0.0,0.123243041347,0.123243041347,0.123243041347,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.364209472913
 02/08  16:00:00,1.35445464579,5.05476909842,0.0,5.02698655431,0.0,0.125391746765,0.125391746765,0.125391746765,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.369316137984
 02/08  17:00:00,1.60733899347,5.19229473613,0.0,5.15943285571,0.0,0.130043767446,0.130043767446,0.130043767446,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.417614870398
 02/08  18:00:00,2.15320028821,7.14483307275,0.0,7.10491113993,0.0,0.180223056203,0.180223056203,0.180223056203,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.520837300765
 02/08  19:00:00,2.55275164772,6.35888593167,0.0,6.31554276199,0.0,0.157217223841,0.157217223841,0.157217223841,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.616007146323
 02/08  20:00:00,2.68082191091,6.64379561398,0.0,6.59905693979,0.0,0.163943626807,0.163943626807,0.163943626807,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.631404689218
 02/08  21:00:00,2.55578407621,7.0733237981,0.0,7.02704706786,0.0,0.174157519751,0.174157519751,0.174157519751,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.574932061142
 02/08  22:00:00,2.31952143163,7.48243431561,0.0,7.43723797596,0.0,0.183729532302,0.183729532302,0.183729532302,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.506142227517
 02/08  23:00:00,1.91070665588,8.28768228951,0.0,8.24857064964,0.0,0.2036940576,0.2036940576,0.2036940576,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.396232407968
 02/08  24:00:00,1.50268870749,8.81545402062,0.0,8.78146673334,0.0,0.21639273224,0.21639273224,0.21639273224,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.277392597739
 02/09  01:00:00,1.07271306112,9.19285555329,0.0,9.16474288984,0.0,0.225299670222,0.225299670222,0.225299670222,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151421025533
 02/09  02:00:00,0.899766174643,9.46374716529,0.0,9.43786280742,0.0,0.231502371006,0.231502371006,0.231502371006,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0940898207033
 02/09  03:00:00,0.837198195118,9.6361257526,0.0,9.61054150323,0.0,0.235685063751,0.235685063751,0.235685063751,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0784627516174
 02/09  04:00:00,0.829992115543,9.66721718003,0.0,9.64199306085,0.0,0.236317399175,0.236317399175,0.236317399175,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0829544972199
 02/09  05:00:00,0.864228871139,9.3429974754,0.0,9.31872620071,0.0,0.228119823413,0.228119823413,0.228119823413,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128680437191
 02/09  06:00:00,1.11277301488,8.84791092913,0.0,8.82082613728,0.0,0.216055479506,0.216055479506,0.216055479506,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.328763048871
 02/09  07:00:00,1.67695833276,8.8162582493,0.0,8.78496443578,0.0,0.216462286441,0.216462286441,0.216462286441,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.702321981779
 02/09  08:00:00,2.03327996402,7.79880955379,0.0,7.76555753232,0.0,0.1911279687,0.1911279687,0.1911279687,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.805378016163
 02/09  09:00:00,1.93199812333,7.27824101511,0.0,7.25012835165,0.0,0.17928479434,0.17928479434,0.17928479434,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.778515518694
 02/09  10:00:00,1.6972212032,6.85571042368,0.0,6.83178427376,0.0,0.169863972854,0.169863972854,0.169863972854,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.696427106817
 02/09  11:00:00,1.60407345647,7.13703135756,0.0,7.1125425042,0.0,0.17838733401,0.17838733401,0.17838733401,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.599136335342
 02/09  12:00:00,1.489872426,5.42445588058,0.0,5.39995952452,0.0,0.134799898107,0.134799898107,0.134799898107,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.512170709201
 02/09  13:00:00,1.38759148072,4.62106153507,0.0,4.59697782818,0.0,0.115618103793,0.115618103793,0.115618103793,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.444340592248
 02/09  14:00:00,1.31766570282,4.28552844759,0.0,4.26061193963,0.0,0.107911187383,0.107911187383,0.107911187383,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.404029180799
 02/09  15:00:00,1.2749995614,4.09199573567,0.0,4.06567622048,0.0,0.103246117106,0.103246117106,0.103246117106,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.364014418579
 02/09  16:00:00,1.33009758146,4.00124986835,0.0,3.97346732424,0.0,0.101231890421,0.101231890421,0.101231890421,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.369118930002
 02/09  17:00:00,1.57477011614,3.86345590402,0.0,3.8305940236,0.0,0.0976999480458,0.0976999480458,0.0976999480458,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.417389812466
 02/09  18:00:00,2.09414960683,4.78918705734,0.0,4.74926512453,0.0,0.121454767659,0.121454767659,0.121454767659,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.520554907933
 02/09  19:00:00,2.49443726907,3.96144656075,0.0,3.91810339108,0.0,0.0992360533209,0.0992360533209,0.0992360533209,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.615673938197
 02/09  20:00:00,2.61034882132,3.7585633915,0.0,3.71382471731,0.0,0.0938103105729,0.0938103105729,0.0938103105729,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.631064915863
 02/09  21:00:00,2.48661032953,4.20367973303,0.0,4.15740300279,0.0,0.10529322498,0.10529322498,0.10529322498,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.574622609234
 02/09  22:00:00,2.24442482477,4.35718600293,0.0,4.31198966328,0.0,0.108904890844,0.108904890844,0.108904890844,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.505870262117
 02/09  23:00:00,1.82828348671,4.85475165997,0.0,4.81564002009,0.0,0.121478572426,0.121478572426,0.121478572426,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.396024723972
 02/09  24:00:00,1.41695682123,5.21663477133,0.0,5.18264748405,0.0,0.130798362962,0.130798362962,0.130798362962,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.277255080752
 02/10  01:00:00,0.988889814734,5.6469770231,0.0,5.61886435964,0.0,0.14154674328,0.14154674328,0.14154674328,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151350706091
