Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/24  22:00:00,1.88048244565,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.380530690034
 01/24  23:00:00,1.53376116607,0.0,0.0152253613946,0.0,0.000480547657915,0.0157059090526,0.000480547657915,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.300362737329
 01/24  24:00:00,1.38372170227,0.0,0.224351503314,0.0,0.00710636444177,0.231457867756,0.00710636444177,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.214019912584
 01/25  01:00:00,1.26636826588,0.0,0.468195576865,0.0,0.014876701287,0.483072278152,0.014876701287,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121370891123
 01/25  02:00:00,1.29039692427,0.0,0.639957489375,0.0,0.0203936918789,0.660351181253,0.0203936918789,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0789512351287
 01/25  03:00:00,1.35866401977,0.0,0.758347381857,0.0,0.0241224272859,0.782469809143,0.0241224272859,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0677745134897
 01/25  04:00:00,1.46007576397,0.0,0.86548651864,0.0,0.0274544313091,0.892940949949,0.0274544313091,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0710145292383
 01/25  05:00:00,1.55586696214,0.0,0.92921361531,0.0,0.0294232646262,0.958636879936,0.0294232646262,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104314705219
 01/25  06:00:00,1.75805437197,0.0,0.930576080358,0.0,0.0294161604065,0.959992240764,0.0294161604065,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251729602508
 01/25  07:00:00,2.11017583269,0.0,0.813383708014,0.0,0.025665899704,0.839049607718,0.025665899704,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.526377012803
 01/25  08:00:00,2.93542591349,0.0,1.26031608786,0.0,0.0396529831636,1.29996907102,0.0396529831636,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.599879091158
 01/25  09:00:00,2.33023716751,0.0,0.748398216487,0.0,0.0235117636293,0.771909980117,0.0235117636293,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.57851529418
 01/25  10:00:00,2.01483848117,0.0,0.639251496216,0.0,0.0200386564848,0.659290152701,0.0200386564848,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.5168084506
 01/25  11:00:00,2.16806555309,0.0,0.860101449701,0.0,0.0271745746825,0.887276024384,0.0271745746825,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.44491107461
 01/25  12:00:00,1.65043992818,0.0,0.404021016659,0.0,0.012724454366,0.416745471025,0.012724454366,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.381464664087
 01/25  13:00:00,1.39930826735,0.0,0.223280575052,0.0,0.00703233059037,0.230312905643,0.00703233059037,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.331992135235
 01/25  14:00:00,1.24938224154,0.0,0.127035274806,0.0,0.00400757703384,0.13104285184,0.00400757703384,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.303320491807
 01/25  15:00:00,1.14951007534,0.0,0.0569174046567,0.0,0.00179754370443,0.0587149483611,0.00179754370443,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.274286742359
 01/25  16:00:00,1.1906664629,0.0,0.0311723916941,0.0,0.000984814994013,0.0321572066881,0.000984814994013,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.27839650808
 01/25  17:00:00,1.42784243864,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.313855459996
 01/25  18:00:00,1.96393229586,0.0,0.0327108105969,0.0,0.00103458735462,0.0337453979515,0.00103458735462,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.390605701047
 01/25  19:00:00,2.27933158661,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.461873622205
 01/25  20:00:00,2.24385142426,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.474011468055
 01/25  21:00:00,2.07421911069,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.431405726037
 01/25  22:00:00,1.87984372649,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379891970865
 01/25  23:00:00,1.51732081104,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299628291344
 01/25  24:00:00,1.15147892725,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213235005323
 01/26  01:00:00,0.782696413362,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.12077131676
 01/26  02:00:00,0.629713125408,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.078618617521
 01/26  03:00:00,0.588264251797,0.0,0.0118046853726,0.0,0.000373480479623,0.0121781658522,0.000373480479623,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676663888052
 01/26  04:00:00,0.659158379862,0.0,0.0892071464145,0.0,0.0028235592738,0.0920307056883,0.0028235592738,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0710073893908
 01/26  05:00:00,0.737804919787,0.0,0.136267076245,0.0,0.00432229095071,0.140589367196,0.00432229095071,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104300175608
 01/26  06:00:00,0.928032810038,0.0,0.126014537959,0.0,0.0040022531906,0.13001679115,0.0040022531906,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251683490188
 01/26  07:00:00,1.2710208347,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.52627162254
 01/26  08:00:00,1.79562657479,0.0,0.155381086565,0.0,0.00491996074383,0.160301047308,0.00491996074383,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.599747776174
 01/26  09:00:00,1.55818093609,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.578369042873
 01/26  10:00:00,1.3553890065,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.516649128634
 01/26  11:00:00,1.47855562672,0.0,0.191781591153,0.0,0.00609235162935,0.197873942783,0.00609235162935,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.444803229835
 01/26  12:00:00,1.23359478225,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.381364989178
 01/26  13:00:00,1.16863792083,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.331634694351
 01/26  14:00:00,1.11791985597,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.30290095807
 01/26  15:00:00,1.09035842355,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273850038934
 01/26  16:00:00,1.15803923213,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277926483992
 01/26  17:00:00,1.42725012395,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.313263145308
 01/26  18:00:00,1.92949582885,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389914631988
 01/26  19:00:00,2.27871040282,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.461252438416
 01/26  20:00:00,2.2432239128,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.473383956593
 01/26  21:00:00,2.07349866963,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430685284979
 01/26  22:00:00,1.87910156177,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379149806144
 01/26  23:00:00,1.51655461696,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.298862097268
 01/26  24:00:00,1.15067293513,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.212429013201
 01/27  01:00:00,0.781858909476,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.119933812874
 01/27  02:00:00,0.628821001689,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0777264938022
 01/27  03:00:00,0.575131230088,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.066711532949
 01/27  04:00:00,0.566131924595,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0700116398122
 01/27  05:00:00,0.596262526259,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.103347149276
 01/27  06:00:00,0.797066945993,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250734417293
 01/27  07:00:00,1.26994635835,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.525197146185
 01/27  08:00:00,1.63404087193,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598463120627
 01/27  09:00:00,1.55690212547,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.577090232256
 01/27  10:00:00,1.35398237833,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515242500465
 01/27  11:00:00,1.27889107511,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443012621013
 01/27  12:00:00,1.23139185676,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379162063691
 01/27  13:00:00,1.16637989465,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.329376668178
 01/27  14:00:00,1.11557600062,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.300557102725
 01/27  15:00:00,1.08724603055,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.270737645932
 01/27  16:00:00,1.15433616787,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.274223419739
 01/27  17:00:00,1.42399929368,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.310012315038
 01/27  18:00:00,1.92658664256,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.387005445698
 01/27  19:00:00,2.27599443328,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.458536468878
 01/27  20:00:00,2.24035756752,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.470517611317
 01/27  21:00:00,2.07094271162,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.428129326967
 01/27  22:00:00,1.87670443947,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.376752683849
 01/27  23:00:00,1.5144349989,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.296742479204
 01/27  24:00:00,1.14902538072,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.210781458791
 01/28  01:00:00,0.795145579234,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.126646799555
 01/28  02:00:00,0.635760804132,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0807192721706
 01/28  03:00:00,0.580181938793,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0691510032266
 01/28  04:00:00,0.570521933288,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0730362443333
 01/28  05:00:00,0.605739969738,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110153437139
 01/28  06:00:00,0.82118033622,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.27075111492
 01/28  07:00:00,1.67501807498,0.0,0.33769603606,0.0,0.0107513968355,0.348447432895,0.0107513968355,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.571195917699
 01/28  08:00:00,2.12204492587,0.0,0.398482483774,0.0,0.0126866840185,0.411169167793,0.0126866840185,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.654136644846
 01/28  09:00:00,1.64663344787,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.634384253762
 01/28  10:00:00,1.45102321348,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.567252277148
 01/28  11:00:00,1.37454048203,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.487745798638
 01/28  12:00:00,1.32090870121,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.416190148623
 01/28  13:00:00,1.24605016296,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361236430396
 01/28  14:00:00,1.18653031846,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.327923388044
 01/28  15:00:00,1.15184225782,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.296208301029
 01/28  16:00:00,1.2169217688,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.299750047809
 01/28  17:00:00,1.49094438915,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.341039491258
 01/28  18:00:00,1.99981821889,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.424885091816
 01/28  19:00:00,2.35959309014,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.507824810194
 01/28  20:00:00,2.32995108687,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.525866376471
 01/28  21:00:00,2.15860284224,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.480934087266
 01/28  22:00:00,1.95685811237,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.421299499282
 01/28  23:00:00,1.57815643539,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332170703778
 01/28  24:00:00,1.18740220618,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.233623438909
 01/29  01:00:00,0.796754374219,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.128255594541
 01/29  02:00:00,0.637378191473,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0823366595108
 01/29  03:00:00,0.612060568404,0.0,0.0293676603425,0.0,0.000911747153493,0.030279407496,0.000911747153493,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0707502253416
 01/29  04:00:00,0.874649101953,0.0,0.29368713539,0.0,0.009190461106,0.302877596496,0.009190461106,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0742858165019
 01/29  05:00:00,1.1721628927,0.0,0.548341968489,0.0,0.0172340304475,0.565575998937,0.0172340304475,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.111000361166
 01/29  06:00:00,1.58633195915,0.0,0.741370921088,0.0,0.0233102754889,0.764681196577,0.0233102754889,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.271221541271
 01/29  07:00:00,3.03266760952,0.0,1.65405637894,0.0,0.0520905579588,1.7061469369,0.0520905579588,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.571145948245
 01/29  08:00:00,2.59559788772,0.0,0.858269338176,0.0,0.0267004776592,0.884969815835,0.0267004776592,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.653888958661
 01/29  09:00:00,2.42913504965,0.0,0.759007658741,0.0,0.0233126855643,0.782320344305,0.0233126855643,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.63456551124
 01/29  10:00:00,2.32452636243,0.0,0.846482673212,0.0,0.026201524635,0.872684197847,0.026201524635,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.56807122825
 01/29  11:00:00,2.90999395431,0.0,1.48782335008,0.0,0.0466607018642,1.53448405195,0.0466607018642,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.488715218975
 01/29  12:00:00,2.31393966997,0.0,0.961523833165,0.0,0.0299800403746,0.99150387354,0.0299800403746,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.417717243839
 01/29  13:00:00,2.06115754162,0.0,0.788411861229,0.0,0.0245576703013,0.81296953153,0.0245576703013,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.363374277524
 01/29  14:00:00,1.91983855465,0.0,0.708546016341,0.0,0.0221496120239,0.730695628365,0.0221496120239,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.33053599587
 01/29  15:00:00,1.92667804068,0.0,0.748660139175,0.0,0.023430333756,0.772090472931,0.023430333756,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.298953610959
 01/29  16:00:00,2.10162971834,0.0,0.854543256791,0.0,0.0269126399291,0.88145589672,0.0269126399291,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.303002100633
 01/29  17:00:00,2.35078356524,0.0,0.830475026412,0.0,0.0261650759384,0.856640102351,0.0261650759384,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.344238565001
 01/29  18:00:00,3.40608674831,0.0,1.36067386395,0.0,0.0430131259325,1.40368698988,0.0430131259325,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.42746663135
 01/29  19:00:00,2.95289817862,0.0,0.572741994354,0.0,0.0178522168932,0.590594211247,0.0178522168932,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.510535687425
 01/29  20:00:00,2.84027555884,0.0,0.492118777952,0.0,0.0152540392352,0.507372817187,0.0152540392352,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.528818031258
 01/29  21:00:00,2.771870228,0.0,0.592109941512,0.0,0.0184345994651,0.610544540977,0.0184345994651,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.483656932045
 01/29  22:00:00,2.6862671102,0.0,0.704996382226,0.0,0.0220145600609,0.727010942287,0.0220145600609,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.423697554822
 01/29  23:00:00,2.47751073447,0.0,0.869987408592,0.0,0.0272058845834,0.897193293175,0.0272058845834,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.33433170968
 01/29  24:00:00,2.3270593912,0.0,1.1035727261,0.0,0.0345544221828,1.13812714828,0.0345544221828,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.23515347565
 01/30  01:00:00,2.20827392704,0.0,1.38179738683,0.0,0.0433113657548,1.42510875258,0.0433113657548,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121240077854
 01/30  02:00:00,2.24326177379,0.0,1.5642550806,0.0,0.0490298591754,1.61328493977,0.0490298591754,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788823261315
 01/30  03:00:00,2.30411105774,0.0,1.67557306415,0.0,0.0523928687645,1.72796593291,0.0523928687645,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0677254276899
 01/30  04:00:00,2.41091026747,0.0,1.78804052873,0.0,0.0557900129321,1.84383054166,0.0557900129321,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709594410336
 01/30  05:00:00,2.51189206907,0.0,1.85686727502,0.0,0.0579075393282,1.91477481435,0.0579075393282,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104201877736
 01/30  06:00:00,2.72335028536,0.0,1.86746139104,0.0,0.0581843587467,1.92564574979,0.0581843587467,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251372006871
 01/30  07:00:00,3.0804517183,0.0,1.75551055776,0.0,0.0546320342417,1.810142592,0.0546320342417,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.525559914135
 01/30  08:00:00,4.25148771225,0.0,2.53818050743,0.0,0.0788047161354,2.61698522357,0.0788047161354,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598924737379
 01/30  09:00:00,3.4855987037,0.0,1.87020840504,0.0,0.0579919286276,1.92820033367,0.0579919286276,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.577586476813
 01/30  10:00:00,2.87407001343,0.0,1.4739030357,0.0,0.0454528129788,1.51935584867,0.0454528129788,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515974286889
