Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/24  04:00:00,0.551695664793,0.283967484704,0.0,0.0,0.0830543083305,0.0310580243253,0.114112332656,0.0310580243253,0.0507045734752,0.0104000084668,0.0739521572983,0.287451592897,0.264166428902
 05/24  05:00:00,0.584658834746,0.447553307461,0.0,0.0,0.0713584548934,0.0266849626012,0.0980434174947,0.0266849626012,0.0535215005042,0.0109777863361,0.0862682554934,0.320772874918,0.425456920616
 05/24  06:00:00,0.641439023621,0.751181711198,0.0,0.0,0.0186197423067,0.00701807732045,0.0256378196272,0.00701807732045,0.0760568701875,0.0156000065625,0.138447814423,0.370621512821,0.725651509111
 05/24  07:00:00,0.910280433188,0.83188679836,0.0,0.0,0.0761695528454,0.0282907391683,0.104460292014,0.0282907391683,0.126761450312,0.0260000245769,0.214170541178,0.393813125107,0.804759045867
 05/24  08:00:00,0.855099310794,0.803460751733,0.0,0.0,0.0856926578855,0.0307474213195,0.116440079205,0.0307474213195,0.0957753327912,0.0196444557393,0.275218193109,0.332946249949,0.780525803946
 05/24  09:00:00,0.85434637072,0.731858088427,0.0,0.0,0.116873008992,0.0414930195084,0.1583660285,0.0414930195084,0.0507045734752,0.0104000084668,0.336436577975,0.283364182303,0.712338593232
 05/24  10:00:00,1.02499975901,0.653531066146,0.0,0.0,0.237358717797,0.0799758779907,0.317334595788,0.0799758779907,0.0422538189874,0.00866667349502,0.351641232033,0.290028438707,0.633552504743
 05/24  11:00:00,1.08992668132,0.584455086099,0.0,0.0,0.275186760296,0.0917716124351,0.366958372731,0.0917716124351,0.0422538189874,0.00866667349502,0.366855520645,0.290117295459,0.564470403813
 05/24  12:00:00,1.18215811691,0.53025869189,0.0,0.0,0.357267964017,0.116467189848,0.473735153865,0.116467189848,0.0422538189874,0.00866667349502,0.357197296466,0.285230174096,0.510610658158
 05/24  13:00:00,1.26916087776,0.500125696998,0.0,0.0,0.441289546028,0.142039506384,0.583329052412,0.142039506384,0.0422538189874,0.00866667349502,0.324743059292,0.295093273574,0.479798245277
 05/24  14:00:00,1.36614879804,0.469746742747,0.0,0.0,0.519462520587,0.169317590878,0.688780111465,0.169317590878,0.0422538189874,0.00866667349502,0.299663707888,0.311709486208,0.448274685945
 05/24  15:00:00,1.54186464675,0.475628843527,0.0,0.0,0.634428039572,0.204189623423,0.838617662995,0.204189623423,0.0422538189874,0.00866667349502,0.308214938409,0.329036552859,0.452963214582
 05/24  16:00:00,1.88672357995,0.518517756847,0.0,0.0,0.816751799685,0.256720517001,1.07347231669,0.256720517001,0.0450707393666,0.00924445272824,0.354668497169,0.389192574,0.491708290258
 05/24  17:00:00,2.18301700871,0.608734413214,0.0,0.0,0.906929205462,0.281346661608,1.18827586707,0.281346661608,0.0563384208834,0.0115555642054,0.438965378865,0.472806777684,0.576165195927
 05/24  18:00:00,2.34212912529,0.690930133329,0.0,0.0,0.967350552112,0.300086798615,1.26743735073,0.300086798615,0.0985922465206,0.0202222322447,0.397476839177,0.513325456621,0.655569793493
 05/24  19:00:00,2.30438306961,0.706161314333,0.0,0.0,0.909794813766,0.289721097748,1.19951591151,0.289721097748,0.197184493041,0.0404444781286,0.322310374418,0.529852812503,0.669662490299
 05/24  20:00:00,2.34225272229,0.660422683253,0.0,0.0,0.811144334341,0.264438071597,1.07558240594,0.264438071597,0.346481253189,0.0710667283877,0.2859788881,0.548068446674,0.622669078249
 05/24  21:00:00,2.35240195944,0.602715432829,0.0,0.0,0.743399412557,0.242397531604,0.985796944161,0.242397531604,0.453524307396,0.0930223037877,0.269710329714,0.535273074378,0.565843234946
 05/24  22:00:00,1.94525558053,0.510270520694,0.0,0.0,0.615868606882,0.205426276484,0.821294883365,0.205426276484,0.354932060875,0.0728000579037,0.217943329922,0.463210248462,0.478362358747
 05/24  23:00:00,1.41424097538,0.412000899994,0.0,0.0,0.404964117827,0.145167854119,0.550131971946,0.145167854119,0.247889073166,0.0508444825037,0.147779360955,0.402521086808,0.384273300988
 05/24  24:00:00,0.822896368341,0.305905552892,0.0,0.0,0.161866081143,0.0619681665252,0.223834247669,0.0619681665252,0.126761450312,0.0260000245769,0.0982793958339,0.332946249949,0.282970605105
 05/25  01:00:00,0.644960336702,0.257437351473,0.0,0.0,0.106871523294,0.0409320995114,0.147803622805,0.0409320995114,0.0760568701875,0.0156000065625,0.0838690425574,0.306555794589,0.236320305872
 05/25  02:00:00,0.546114872526,0.245153700678,0.0,0.0,0.0689307652342,0.0264189352687,0.0953497005029,0.0264189352687,0.0507045734752,0.0104000084668,0.0715840655737,0.303001524507,0.224281490388
 05/25  03:00:00,0.490627772267,0.248331266014,0.0,0.0,0.0373002020755,0.0142994832919,0.0515996853674,0.0142994832919,0.0507045734752,0.0104000084668,0.064112104549,0.298736400408,0.227752858098
 05/25  04:00:00,0.44680170576,0.283579768806,0.0,0.0,0.00666346804407,0.00255490557849,0.00921837362256,0.00255490557849,0.0507045734752,0.0104000084668,0.0739521572983,0.287451592897,0.263778713004
 05/25  05:00:00,0.486615417252,0.446332519506,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0862682554934,0.320772874918,0.42423613266
 05/25  06:00:00,0.622681290732,0.74849103493,0.0,0.0,0.0049730413005,0.00190704543814,0.00688008673863,0.00190704543814,0.0760568701875,0.0156000065625,0.138447814423,0.370621512821,0.722960832843
 05/25  07:00:00,0.805820141174,0.828647123883,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.214170541178,0.393813125107,0.80151937139
 05/25  08:00:00,0.738659231589,0.800324331868,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.275218193109,0.332946249949,0.777389384081
 05/25  09:00:00,0.69598034222,0.73009637185,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.336436577975,0.283364182303,0.710576876655
 05/25  10:00:00,0.707665163223,0.653854347395,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.351641232033,0.290028438707,0.633875785992
 05/25  11:00:00,0.722968308586,0.583795045672,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.366855520645,0.290117295459,0.563810363386
 05/25  12:00:00,0.708422963045,0.528641240463,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.357197296466,0.285230174096,0.50899320673
 05/25  13:00:00,0.750107058069,0.498527432482,0.0,0.0,0.0468054566734,0.0174697760471,0.0642752327205,0.0174697760471,0.0422538189874,0.00866667349502,0.324743059292,0.295093273574,0.47819998076
 05/25  14:00:00,0.781287081501,0.468319798476,0.0,0.0,0.0758291634878,0.028089231434,0.103918394922,0.028089231434,0.0422538189874,0.00866667349502,0.299663707888,0.311709486208,0.446847741674
 05/25  15:00:00,0.864447500609,0.474186889945,0.0,0.0,0.117907076736,0.0432934401229,0.161200516859,0.0432934401229,0.0422538189874,0.00866667349502,0.308214938409,0.329036552859,0.451521261001
 05/25  16:00:00,1.02744053001,0.516871575147,0.0,0.0,0.156672733741,0.057516533005,0.214189266746,0.057516533005,0.0450707393666,0.00924445272824,0.354668497169,0.389192574,0.490062108559
 05/25  17:00:00,1.28396036779,0.606676992911,0.0,0.0,0.211558644035,0.0776605821128,0.289219226148,0.0776605821128,0.0563384208834,0.0115555642054,0.438965378865,0.472806777684,0.574107775624
 05/25  18:00:00,1.43512917757,0.688507632744,0.0,0.0,0.264175415887,0.0962619871249,0.360437403012,0.0962619871249,0.0985922465206,0.0202222322447,0.397476839177,0.513325456621,0.653147292908
 05/25  19:00:00,1.46048923183,0.703684604618,0.0,0.0,0.259551834127,0.0960702396149,0.355622073742,0.0960702396149,0.197184493041,0.0404444781286,0.322310374418,0.529852812503,0.667185780584
 05/25  20:00:00,1.59137046465,0.658167133169,0.0,0.0,0.236081813778,0.0886183345243,0.324700148303,0.0886183345243,0.346481253189,0.0710667283877,0.2859788881,0.548068446674,0.620413528165
 05/25  21:00:00,1.65871040014,0.600732624126,0.0,0.0,0.211982222099,0.0801231627677,0.292105384866,0.0801231627677,0.453524307396,0.0930223037877,0.269710329714,0.535273074378,0.563860426243
 05/25  22:00:00,1.35283447834,0.50875434915,0.0,0.0,0.166086566091,0.0627872150896,0.22887378118,0.0627872150896,0.354932060875,0.0728000579037,0.217943329922,0.463210248462,0.476846187204
 05/25  23:00:00,1.0141928303,0.410996280349,0.0,0.0,0.108749311312,0.0413345155536,0.150083826866,0.0413345155536,0.247889073166,0.0508444825037,0.147779360955,0.402521086808,0.383268681343
 05/25  24:00:00,0.681666969707,0.30542994857,0.0,0.0,0.0599404444155,0.0226644046191,0.0826048490346,0.0226644046191,0.126761450312,0.0260000245769,0.0982793958339,0.332946249949,0.282495000783
 05/26  01:00:00,0.478348267643,0.214119294389,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.065060596304,0.306555794589,0.193002248789
 05/26  02:00:00,0.438221996809,0.214263833223,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0590408903606,0.303001524507,0.193391622934
 05/26  03:00:00,0.432345870409,0.21550120106,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0574298880592,0.298736400408,0.194922793144
 05/26  04:00:00,0.425056323472,0.216309938223,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0614251486328,0.287451592897,0.196508882421
 05/26  05:00:00,0.466566618834,0.220000470072,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0662194570756,0.320772874918,0.197904083226
 05/26  06:00:00,0.564815270618,0.225708266209,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.0874618810474,0.370621512821,0.200178064122
 05/26  07:00:00,0.705960842938,0.229841082732,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.114311242941,0.393813125107,0.202713330238
 05/26  08:00:00,0.583758405754,0.224083787605,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.120317367275,0.332946249949,0.201148839818
 05/26  09:00:00,0.483566643997,0.218823864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.124022879752,0.283364182303,0.199304369624
 05/26  10:00:00,0.470335174131,0.21790582428,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.114311242941,0.290028438707,0.197927262877
 05/26  11:00:00,0.480026229379,0.215691863879,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.123913441437,0.290117295459,0.195707181594
 05/26  12:00:00,0.487564124703,0.213886734403,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.136338458125,0.285230174096,0.194238700671
 05/26  13:00:00,0.521215933662,0.212971397507,0.0,0.0,0.0280626064525,0.0101361915771,0.0381987980297,0.0101361915771,0.0422538189874,0.00866667349502,0.121928369576,0.295093273574,0.192643945786
 05/26  14:00:00,0.615739668021,0.213965267966,0.0,0.0,0.0881957023393,0.0315882916248,0.119783993964,0.0315882916248,0.0422538189874,0.00866667349502,0.118250695366,0.311709486208,0.192493211164
 05/26  15:00:00,0.738102515269,0.215159193013,0.0,0.0,0.15262441768,0.0541075941226,0.206732011802,0.0541075941226,0.0422538189874,0.00866667349502,0.136338458125,0.329036552859,0.192493564069
 05/26  16:00:00,0.98781850214,0.219305942274,0.0,0.0,0.252783413921,0.0888387719925,0.341622185913,0.0888387719925,0.0450707393666,0.00924445272824,0.187613550132,0.389192574,0.192496475686
 05/26  17:00:00,1.22314748863,0.225066488861,0.0,0.0,0.291570689683,0.103354391686,0.394925081369,0.103354391686,0.0563384208834,0.0115555642054,0.272446644484,0.472806777684,0.192497271574
 05/26  18:00:00,1.35215146543,0.227857349153,0.0,0.0,0.328979389552,0.116617741732,0.445597131284,0.116617741732,0.0985922465206,0.0202222322447,0.229339398762,0.513325456621,0.192497009317
 05/26  19:00:00,1.36318461113,0.228997313809,0.0,0.0,0.31607177898,0.114085846268,0.430157625248,0.114085846268,0.197184493041,0.0404444781286,0.150470202205,0.529852812503,0.192498489775
 05/26  20:00:00,1.45943963296,0.230251640839,0.0,0.0,0.265612380079,0.0983045533333,0.363916933413,0.0983045533333,0.346481253189,0.0710667283877,0.114831271295,0.548068446674,0.192498035835
 05/26  21:00:00,1.48892223381,0.229368921414,0.0,0.0,0.212900506848,0.0799319312044,0.292832438052,0.0799319312044,0.453524307396,0.0930223037877,0.0991951101981,0.535273074378,0.19249672353
 05/26  22:00:00,1.19972261252,0.224403029421,0.0,0.0,0.152539816008,0.0572882187564,0.209828034764,0.0572882187564,0.354932060875,0.0728000579037,0.0838772105124,0.463210248462,0.192494867474
 05/26  23:00:00,0.913826715725,0.22022139593,0.0,0.0,0.0904239419624,0.0339677086198,0.124391650582,0.0339677086198,0.247889073166,0.0508444825037,0.0731054226646,0.402521086808,0.192493796924
 05/26  24:00:00,0.567069393691,0.215800823439,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.066286668852,0.332946249949,0.192865875652
 05/27  01:00:00,0.478348267643,0.215222048179,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.065060596304,0.306555794589,0.194105002579
 05/27  02:00:00,0.438221996809,0.217567450485,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0590408903606,0.303001524507,0.196695240195
 05/27  03:00:00,0.432345870409,0.217649448766,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0574298880592,0.298736400408,0.197071040851
 05/27  04:00:00,0.425056323472,0.21805372738,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0614251486328,0.287451592897,0.198252671578
 05/27  05:00:00,0.466566618834,0.221429481907,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0662194570756,0.320772874918,0.199333095061
 05/27  06:00:00,0.564815270618,0.226003661508,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.0874618810474,0.370621512821,0.200473459421
 05/27  07:00:00,0.705960842938,0.227640392574,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.114311242941,0.393813125107,0.20051264008
 05/27  08:00:00,0.583758405754,0.223937411226,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.120317367275,0.332946249949,0.201002463439
 05/27  09:00:00,0.483566643997,0.220769994211,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.124022879752,0.283364182303,0.201250499016
 05/27  10:00:00,0.470335174131,0.222414248689,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.114311242941,0.290028438707,0.202435687286
 05/27  11:00:00,0.480026229379,0.220271770072,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.123913441437,0.290117295459,0.200287087787
 05/27  12:00:00,0.487564124703,0.217887610202,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.136338458125,0.285230174096,0.19823957647
 05/27  13:00:00,0.483017135632,0.216094709084,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.121928369576,0.295093273574,0.195767257363
 05/27  14:00:00,0.495955674057,0.215102668835,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.118250695366,0.311709486208,0.193630612033
 05/27  15:00:00,0.578739049616,0.215457338517,0.0,0.0,0.0345619747124,0.0128065714379,0.0473685461503,0.0128065714379,0.0422538189874,0.00866667349502,0.136338458125,0.329036552859,0.192791709573
 05/27  16:00:00,0.806924213956,0.219345520258,0.0,0.0,0.118072202071,0.0426556956584,0.160727897729,0.0426556956584,0.0450707393666,0.00924445272824,0.187613550132,0.389192574,0.19253605367
 05/27  17:00:00,1.00177346738,0.22506485914,0.0,0.0,0.126938466378,0.0466125937494,0.173551060127,0.0466125937494,0.0563384208834,0.0115555642054,0.272446644484,0.472806777684,0.192495641852
 05/27  18:00:00,1.18438083267,0.227856012554,0.0,0.0,0.203607551026,0.0742189474931,0.277826498519,0.0742189474931,0.0985922465206,0.0202222322447,0.229339398762,0.513325456621,0.192495672718
 05/27  19:00:00,1.24637083828,0.228993810396,0.0,0.0,0.229631978564,0.0837118738383,0.313343852402,0.0837118738383,0.197184493041,0.0404444781286,0.150470202205,0.529852812503,0.192494986362
 05/27  20:00:00,1.34705544117,0.230248772678,0.0,0.0,0.182493035821,0.0690397058064,0.251532741627,0.0690397058064,0.346481253189,0.0710667283877,0.114831271295,0.548068446674,0.192495167674
 05/27  21:00:00,1.36628235482,0.229365678074,0.0,0.0,0.123085582867,0.0471069761905,0.170192559058,0.0471069761905,0.453524307396,0.0930223037877,0.0991951101981,0.535273074378,0.19249348019
 05/27  22:00:00,1.07585095373,0.224399667221,0.0,0.0,0.0621522813513,0.0238040946226,0.0859563759739,0.0238040946226,0.354932060875,0.0728000579037,0.0838772105124,0.463210248462,0.192491505275
 05/27  23:00:00,0.789435065143,0.220256602171,0.0,0.0,0.0,0.0,0.0,0.0,0.247889073166,0.0508444825037,0.0731054226646,0.402521086808,0.192529003165
 05/27  24:00:00,0.567069393691,0.218038666673,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.066286668852,0.332946249949,0.195103718886
 05/28  01:00:00,0.478348267643,0.217750902586,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.065060596304,0.306555794589,0.196633856986
 05/28  02:00:00,0.438221996809,0.219279884171,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0590408903606,0.303001524507,0.198407673882
 05/28  03:00:00,0.432345870409,0.222018734667,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0574298880592,0.298736400408,0.201440326751
 05/28  04:00:00,0.425056323472,0.223236935025,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0614251486328,0.287451592897,0.203435879223
 05/28  05:00:00,0.466566618834,0.226031252936,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0662194570756,0.320772874918,0.20393486609
 05/28  06:00:00,0.564815270618,0.232504262581,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.0874618810474,0.370621512821,0.206974060494
 05/28  07:00:00,0.705960842938,0.234764341899,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.114311242941,0.393813125107,0.207636589406
 05/28  08:00:00,0.583758405754,0.228977443934,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.120317367275,0.332946249949,0.206042496147
 05/28  09:00:00,0.483566643997,0.223239785848,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.124022879752,0.283364182303,0.203720290654
 05/28  10:00:00,0.470335174131,0.220593228217,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.114311242941,0.290028438707,0.200614666814
 05/28  11:00:00,0.480026229379,0.217892332735,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.123913441437,0.290117295459,0.197907650449
 05/28  12:00:00,0.487564124703,0.215023053229,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.136338458125,0.285230174096,0.195375019496
 05/28  13:00:00,0.502150555414,0.213124593123,0.0,0.0,0.0142312278028,0.00490219197904,0.0191334197819,0.00490219197904,0.0422538189874,0.00866667349502,0.121928369576,0.295093273574,0.192797141401
 05/28  14:00:00,0.649261043151,0.213965082374,0.0,0.0,0.11464925246,0.0386561166345,0.153305369094,0.0386561166345,0.0422538189874,0.00866667349502,0.118250695366,0.311709486208,0.192493025573
 05/28  15:00:00,0.826274626642,0.215160595913,0.0,0.0,0.219900367647,0.0750037555284,0.294904123176,0.0750037555284,0.0422538189874,0.00866667349502,0.136338458125,0.329036552859,0.192494966969
 05/28  16:00:00,1.15637948879,0.219307764347,0.0,0.0,0.381582171002,0.128601001559,0.510183172561,0.128601001559,0.0450707393666,0.00924445272824,0.187613550132,0.389192574,0.192498297758
 05/28  17:00:00,1.48390127055,0.225067938413,0.0,0.0,0.490408255932,0.165270607364,0.655678863296,0.165270607364,0.0563384208834,0.0115555642054,0.272446644484,0.472806777684,0.192498721126
 05/28  18:00:00,1.59225366698,0.227857300297,0.0,0.0,0.512860434018,0.172838898811,0.685699332829,0.172838898811,0.0985922465206,0.0202222322447,0.229339398762,0.513325456621,0.192496960461
 05/28  19:00:00,1.57934878036,0.228996411846,0.0,0.0,0.479400908146,0.166920886332,0.646321794478,0.166920886332,0.197184493041,0.0404444781286,0.150470202205,0.529852812503,0.192497587812
