Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/31  13:00:00,1.39848230312,3.60795125623,0.0,3.58399201295,0.0,0.0884845399025,0.0884845399025,0.0884845399025,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.445464060879
 01/31  14:00:00,1.32871311545,3.28929771962,0.0,3.26450997913,0.0,0.0811130904039,0.0811130904039,0.0811130904039,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.405036257201
 01/31  15:00:00,1.28046776637,2.83828616218,0.0,2.81210266516,0.0,0.0701341899487,0.0701341899487,0.0701341899487,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.364911680681
 01/31  16:00:00,1.35925450209,2.97125720516,0.0,2.94361824009,0.0,0.073454399903,0.073454399903,0.073454399903,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.370026146908
 01/31  17:00:00,1.66015928721,2.79076514276,0.0,2.75807309118,0.0,0.0691419882774,0.0691419882774,0.0691419882774,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.418425147673
 01/31  18:00:00,2.2593920858,3.65054806507,0.0,3.61083244716,0.0,0.0908284157161,0.0908284157161,0.0908284157161,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.521853969707
 01/31  19:00:00,2.65997542055,2.73704239258,0.0,2.69392321861,0.0,0.0670327810732,0.0670327810732,0.0670327810732,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.617206756275
 01/31  20:00:00,2.63438403797,2.63195692779,0.0,2.58744946122,0.0,0.0642027116452,0.0642027116452,0.0642027116452,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.632627962063
 01/31  21:00:00,2.42938604695,2.68657177208,0.0,2.64053419807,0.0,0.0656426894492,0.0656426894492,0.0656426894492,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.576046155647
 01/31  22:00:00,2.20198835953,2.97218577971,0.0,2.92722301288,0.0,0.0729061739235,0.0729061739235,0.0729061739235,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.50712137705
 01/31  23:00:00,1.79025221245,3.38040000479,0.0,3.34149049225,0.0,0.0832543475547,0.0832543475547,0.0832543475547,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.396980123169
 01/31  24:00:00,1.37568389379,3.87193901617,0.0,3.83812737378,0.0,0.095549748027,0.095549748027,0.095549748027,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.277887679125
 02/01  01:00:00,0.956720338383,4.41436175928,0.0,4.38624909582,0.0,0.109031316213,0.109031316213,0.109031316213,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151696656807
 02/01  02:00:00,0.788791354373,4.88211016314,0.0,4.85622580527,0.0,0.120380204104,0.120380204104,0.120380204104,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0942371673347
 02/01  03:00:00,0.731565931305,5.28340379136,0.0,5.25781954199,0.0,0.129947632622,0.129947632622,0.129947632622,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0785679189328
 02/01  04:00:00,0.732413661144,5.64769539905,0.0,5.62247127988,0.0,0.138620853059,0.138620853059,0.138620853059,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0830725889365
 02/01  05:00:00,0.787262252073,6.15602181631,0.0,6.13175054161,0.0,0.150911297012,0.150911297012,0.150911297012,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128922344526
 02/01  06:00:00,1.05224308795,6.33200271618,0.0,6.30491792432,0.0,0.154758974473,0.154758974473,0.154758974473,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.329529626966
 02/01  07:00:00,1.63185196345,6.95272795467,0.0,6.92143414115,0.0,0.16960446928,0.16960446928,0.16960446928,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.704073429631
 02/01  08:00:00,2.01162092558,6.86038342606,0.0,6.82713140459,0.0,0.167423282941,0.167423282941,0.167423282941,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.80742366349
 02/01  09:00:00,1.88984204892,5.5689562538,0.0,5.54084359035,0.0,0.135137809828,0.135137809828,0.135137809828,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.780506428796
 02/01  10:00:00,1.64038040223,4.5851322866,0.0,4.56120613667,0.0,0.111235149764,0.111235149764,0.111235149764,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.698215128944
 02/01  11:00:00,1.53525621031,4.41916991959,0.0,4.39468106624,0.0,0.108034842835,0.108034842835,0.108034842835,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.600671580356
 02/01  12:00:00,1.43143417852,3.07548021755,0.0,3.05098386148,0.0,0.0750605351138,0.0750605351138,0.0750605351138,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.513471824715
 02/01  13:00:00,1.33463758932,2.50474628018,0.0,2.4806625733,0.0,0.0615458375481,0.0615458375481,0.0615458375481,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.445458967096
 02/01  14:00:00,1.2757383722,2.62529411891,0.0,2.60037761095,0.0,0.0649813491919,0.0649813491919,0.0649813491919,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.40503168837
 02/01  15:00:00,1.23594160956,2.54358260445,0.0,2.51726308926,0.0,0.0632949675833,0.0632949675833,0.0632949675833,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.364907616257
 02/01  16:00:00,1.2942743742,2.59032670503,0.0,2.56254416092,0.0,0.0645055832406,0.0645055832406,0.0645055832406,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.370022029918
 02/01  17:00:00,1.5379106336,2.41125568705,0.0,2.37839380662,0.0,0.0598098325421,0.0598098325421,0.0598098325421,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.418420445432
 02/01  18:00:00,2.05364095765,3.19927174454,0.0,3.15934981173,0.0,0.0796529529168,0.0796529529168,0.0796529529168,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.521848073491
 02/01  19:00:00,2.45278116656,2.27835483128,0.0,2.2350116616,0.0,0.0560540887856,0.0560540887856,0.0560540887856,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.617199800226
 02/01  20:00:00,2.5755668973,2.3441037532,0.0,2.29936507901,0.0,0.0574724335634,0.0574724335634,0.0574724335634,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.632620868848
 02/01  21:00:00,2.44084413828,2.37303419784,0.0,2.32675746761,0.0,0.0581099279613,0.0581099279613,0.0581099279613,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.576039714998
 02/01  22:00:00,2.20039913703,2.59487146718,0.0,2.54967512753,0.0,0.0636337588469,0.0636337588469,0.0636337588469,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.507115706379
 02/01  23:00:00,1.77685091974,2.80744879813,0.0,2.76833715826,0.0,0.0690949331982,0.0690949331982,0.0690949331982,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.396975796225
 02/01  24:00:00,1.3664203568,3.22559097002,0.0,3.19160368274,0.0,0.0796321502816,0.0796321502816,0.0796321502816,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.277884829004
 02/02  01:00:00,0.937090265693,3.60901508155,0.0,3.5809024181,0.0,0.089407685559,0.089407685559,0.089407685559,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151690214771
 02/02  02:00:00,0.763416729117,3.83591970469,0.0,3.81003534682,0.0,0.0950098859676,0.0950098859676,0.0950098859676,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0942328602154
 02/02  03:00:00,0.705068956857,4.18257863378,0.0,4.15699438441,0.0,0.103453842514,0.103453842514,0.103453842514,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0785647345929
 02/02  04:00:00,0.701521584473,4.35636025428,0.0,4.33113613511,0.0,0.10773240982,0.10773240982,0.10773240982,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0830689555039
 02/02  05:00:00,0.746589280681,4.46056890523,0.0,4.43629763053,0.0,0.110245855182,0.110245855182,0.110245855182,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128914814964
 02/02  06:00:00,1.00656715658,4.42452820169,0.0,4.39744340984,0.0,0.109107069254,0.109107069254,0.109107069254,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.329505600817
 02/02  07:00:00,1.56828701473,4.31446941994,0.0,4.28317560642,0.0,0.106094470086,0.106094470086,0.106094470086,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.704018480105
 02/02  08:00:00,1.96009727288,4.71967006298,0.0,4.68641804152,0.0,0.115963808472,0.115963808472,0.115963808472,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.807359485253
 02/02  09:00:00,1.8614377836,4.34199514807,0.0,4.31388248462,0.0,0.106796005174,0.106796005174,0.106796005174,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.780443968132
 02/02  10:00:00,1.63248710971,4.19970281893,0.0,4.17577666901,0.0,0.103397946595,0.103397946595,0.103397946595,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.698159039589
 02/02  11:00:00,1.54552041097,4.77581587928,0.0,4.75132702593,0.0,0.118347205999,0.118347205999,0.118347205999,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.600623417857
 02/02  12:00:00,1.44498195571,3.60358084653,0.0,3.57908449046,0.0,0.0886491307131,0.0886491307131,0.0886491307131,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.513431006311
 02/02  13:00:00,1.36097169029,3.56172095293,0.0,3.53763724604,0.0,0.0879150238769,0.0879150238769,0.0879150238769,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.445423881732
 02/02  14:00:00,1.29026474718,3.20903648034,0.0,3.18411997238,0.0,0.0795391750697,0.0795391750697,0.0795391750697,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.405000237471
 02/02  15:00:00,1.24485468898,2.91772421035,0.0,2.89140469516,0.0,0.0722360692281,0.0722360692281,0.0722360692281,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.364879594042
 02/02  16:00:00,1.29923635338,2.80902455033,0.0,2.78124200622,0.0,0.0694958953042,0.0694958953042,0.0694958953042,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.369993697038
 02/02  17:00:00,1.5517134705,2.96877895015,0.0,2.93591706973,0.0,0.0736449997079,0.0736449997079,0.0736449997079,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.418388115165
 02/02  18:00:00,2.07555231523,4.07590660811,0.0,4.03598467529,0.0,0.101604879609,0.101604879609,0.101604879609,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.521807504377
 02/02  19:00:00,2.47539794588,3.21422307933,0.0,3.17087990965,0.0,0.0787187387823,0.0787187387823,0.0787187387823,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.617151929546
 02/02  20:00:00,2.59732168547,3.24281909124,0.0,3.19808041705,0.0,0.0792760365223,0.0792760365223,0.0792760365223,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.632572054063
 02/02  21:00:00,2.4685627226,3.50933849618,0.0,3.46306176594,0.0,0.0858729710258,0.0858729710258,0.0858729710258,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.575995256256
 02/02  22:00:00,2.23243609084,3.90845015003,0.0,3.86325381038,0.0,0.0957097858729,0.0957097858729,0.0957097858729,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.507076633159
 02/02  23:00:00,1.81657036917,4.43711263855,0.0,4.39800099867,0.0,0.108844220543,0.108844220543,0.108844220543,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.396945958314
 02/02  24:00:00,1.41044975077,5.03698327528,0.0,5.00299598799,0.0,0.123681301295,0.123681301295,0.123681301295,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.277865071964
 02/03  01:00:00,0.986241537468,5.64186520899,0.0,5.61375254553,0.0,0.138573427553,0.138573427553,0.138573427553,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151675744553
 02/03  02:00:00,0.819222622476,6.14825433925,0.0,6.12236998138,0.0,0.150824097223,0.150824097223,0.150824097223,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.094224542319
 02/03  03:00:00,0.764917047231,6.67006490079,0.0,6.64448065142,0.0,0.163307961111,0.163307961111,0.163307961111,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0785587063699
 02/03  04:00:00,0.766057126381,7.05262527881,0.0,7.02740115963,0.0,0.172274771003,0.172274771003,0.172274771003,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0830621362296
 02/03  05:00:00,0.811812297703,7.20159609163,0.0,7.17732481694,0.0,0.175482903151,0.175482903151,0.175482903151,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128900784017
 02/03  06:00:00,1.08213534483,7.59328486066,0.0,7.5662000688,0.0,0.184719838445,0.184719838445,0.184719838445,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.329461019877
 02/03  07:00:00,1.6690574524,8.50138130665,0.0,8.47008749313,0.0,0.206966767176,0.206966767176,0.206966767176,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.703916620684
 02/03  08:00:00,2.05043297876,8.47807822996,0.0,8.44482620849,0.0,0.206418525519,0.206418525519,0.206418525519,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.807240474085
 02/03  09:00:00,1.9340261145,7.38853107332,0.0,7.36041840986,0.0,0.179500162811,0.179500162811,0.179500162811,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.780328141393
 02/03  10:00:00,1.68323181572,6.34882352302,0.0,6.3248973731,0.0,0.154246680693,0.154246680693,0.154246680693,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.698055011503
 02/03  11:00:00,1.59369311993,6.8256905556,0.0,6.80120170224,0.0,0.166609213624,0.166609213624,0.166609213624,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.600534119185
 02/03  12:00:00,1.49635016449,5.74767998679,0.0,5.72318363072,0.0,0.140092998594,0.140092998594,0.140092998594,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.513355347206
 02/03  13:00:00,1.40336061442,5.33348625444,0.0,5.30940254756,0.0,0.130368992935,0.130368992935,0.130368992935,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.445358836801
 02/03  14:00:00,1.33028126864,4.87490454809,0.0,4.84998804012,0.0,0.119614019923,0.119614019923,0.119614019923,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.404941914084
 02/03  15:00:00,1.29657514554,5.03064817946,0.0,5.00432866427,0.0,0.124008490042,0.124008490042,0.124008490042,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.364827629784
 02/03  16:00:00,1.35467587609,5.06613260757,0.0,5.03835006346,0.0,0.124987958366,0.124987958366,0.124987958366,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.369941156685
 02/03  17:00:00,1.60981447807,5.34950382199,0.0,5.31664194156,0.0,0.131805967443,0.131805967443,0.131805967443,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.418328154999
 02/03  18:00:00,2.14241811044,6.82163055261,0.0,6.7817086198,0.0,0.168545907883,0.168545907883,0.168545907883,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.521732271318
 02/03  19:00:00,2.53378941341,5.63293239887,0.0,5.58958922919,0.0,0.137198977498,0.137198977498,0.137198977498,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.617063158359
 02/03  20:00:00,2.65153841782,5.50699468123,0.0,5.46225600703,0.0,0.133583290764,0.133583290764,0.133583290764,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.632481532165
 02/03  21:00:00,2.51517764613,5.46383786091,0.0,5.41756113067,0.0,0.132570338631,0.132570338631,0.132570338631,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.57591281218
 02/03  22:00:00,2.27308274975,5.62239938928,0.0,5.57720304963,0.0,0.136428901977,0.136428901977,0.136428901977,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.50700417597
 02/03  23:00:00,1.84866813557,5.79586841143,0.0,5.75675677156,0.0,0.140997318216,0.140997318216,0.140997318216,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.396890627036
 02/03  24:00:00,1.43601876419,6.12804049552,0.0,6.09405320823,0.0,0.149286952074,0.149286952074,0.149286952074,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.277828434605
 02/04  01:00:00,1.02671202298,6.60985666997,0.0,6.58174400651,0.0,0.161417416019,0.161417416019,0.161417416019,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.16272855852
 02/04  02:00:00,0.845523504912,6.8397543981,0.0,6.81387004023,0.0,0.167326205109,0.167326205109,0.167326205109,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.100076292793
 02/04  03:00:00,0.778405696685,6.95958491428,0.0,6.93400066491,0.0,0.169896111363,0.169896111363,0.169896111363,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0828479671457
 02/04  04:00:00,0.771458922688,7.04208960403,0.0,7.01686548486,0.0,0.171701392457,0.171701392457,0.171701392457,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.0876719069098
 02/04  05:00:00,0.822368036805,7.13448672119,0.0,7.11021544649,0.0,0.173936749045,0.173936749045,0.173936749045,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.138331521609
 02/04  06:00:00,1.09666489348,6.90334721459,0.0,6.87626242273,0.0,0.16799880041,0.16799880041,0.16799880041,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.356614913965
 02/04  07:00:00,1.6982815001,6.7234019586,0.0,6.69210814508,0.0,0.163303636024,0.163303636024,0.163303636024,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.766178287318
 02/04  08:00:00,2.10809630647,6.86519460672,0.0,6.83194258525,0.0,0.16711793768,0.16711793768,0.16711793768,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.883043027719
 02/04  09:00:00,2.0373512057,7.01591588277,0.0,6.98780321931,0.0,0.171109519129,0.171109519129,0.171109519129,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.859606575392
 02/04  10:00:00,1.81781149495,7.00346133951,0.0,6.97953518959,0.0,0.170686635164,0.170686635164,0.170686635164,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.771163677796
 02/04  11:00:00,1.71638631604,7.20131219849,0.0,7.17682334513,0.0,0.17555030896,0.17555030896,0.17555030896,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.663369990677
 02/04  12:00:00,1.58739665573,5.20734362538,0.0,5.18284726932,0.0,0.126463923048,0.126463923048,0.126463923048,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.565542154477
 02/04  13:00:00,1.49412536649,5.23285026183,0.0,5.20876655494,0.0,0.128060816916,0.128060816916,0.128060816916,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.490621258802
 02/04  14:00:00,1.42210317869,5.2337088861,0.0,5.20879237813,0.0,0.128576593105,0.128576593105,0.128576593105,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.444213218433
