Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/25  17:00:00,1.12263306568,2.34455185612,0.0,1.38775385636,0.0,0.0385452946523,0.0385452946523,0.0385452946523,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.921360083358
 04/25  18:00:00,1.24759757532,2.39935893064,0.0,1.30929811062,0.0,0.0363587540734,0.0363587540734,0.0363587540734,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.05158593879
 04/25  19:00:00,1.36849090476,2.56832819388,0.0,1.45592950516,0.0,0.0404811203882,0.0404811203882,0.0404811203882,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.07268504551
 04/25  20:00:00,1.62334810595,2.77628192811,0.0,1.73950489628,0.0,0.0484368166745,0.0484368166745,0.0484368166745,0.554746829721,0.120865199974,0.285783239672,0.596404019907,0.995698086452
 04/25  21:00:00,1.65899473271,3.07925339701,0.0,2.13767477555,0.0,0.0595788291113,0.0595788291113,0.0595788291113,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.901458717606
 04/25  22:00:00,1.36644159443,3.68556070931,0.0,2.90109538663,0.0,0.0809713993373,0.0809713993373,0.0809713993373,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.749746687431
 04/25  23:00:00,1.08894772735,4.5031910073,0.0,3.88776300751,0.0,0.108560607231,0.108560607231,0.108560607231,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.585258151776
 04/25  24:00:00,0.807059396643,5.29728670808,0.0,4.86138195527,0.0,0.135671428511,0.135671428511,0.135671428511,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.410949693094
 04/26  01:00:00,0.709131299157,5.92704488793,0.0,5.57311575665,0.0,0.15538713184,0.15538713184,0.15538713184,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.330952094717
 04/26  02:00:00,0.662543174897,6.24288752997,0.0,5.91157724414,0.0,0.164675976761,0.164675976761,0.164675976761,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.308599649686
 04/26  03:00:00,0.658743059277,6.54778120234,0.0,6.21103215084,0.0,0.172988519035,0.172988519035,0.172988519035,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.314358095867
 04/26  04:00:00,0.661233462984,6.78655544686,0.0,6.38819084688,0.0,0.177935802429,0.177935802429,0.177935802429,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.376819465697
 04/26  05:00:00,0.71623544848,7.11780039476,0.0,6.44268140261,0.0,0.179411113973,0.179411113973,0.179411113973,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.651076353882
 04/26  06:00:00,0.898380268882,8.38660059094,0.0,7.19491313799,0.0,0.200555794026,0.200555794026,0.200555794026,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.16390854874
 04/26  07:00:00,1.12192988656,8.12199110788,0.0,6.78600768934,0.0,0.189006926245,0.189006926245,0.189006926245,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.30646625157
 04/26  08:00:00,1.04945479926,7.99415437721,0.0,6.69923934143,0.0,0.186413998687,0.186413998687,0.186413998687,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.26995997607
 04/26  09:00:00,0.953953446902,8.1082800646,0.0,6.92866581645,0.0,0.192949875219,0.192949875219,0.192949875219,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.15837547435
 04/26  10:00:00,0.983374638445,8.92588651466,0.0,7.87955194741,0.0,0.219757162587,0.219757162587,0.219757162587,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.02459629266
 04/26  11:00:00,0.968269964475,7.73689867768,0.0,6.81150331141,0.0,0.189375820044,0.189375820044,0.189375820044,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.903650431664
 04/26  12:00:00,0.939234889074,7.13780400069,0.0,6.30539145948,0.0,0.175352426847,0.175352426847,0.175352426847,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.811033907183
 04/26  13:00:00,0.900398976272,6.46852224521,0.0,5.69108739803,0.0,0.158186305285,0.158186305285,0.158186305285,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.755316951978
 04/26  14:00:00,0.884029339517,6.07557092815,0.0,5.35141671872,0.0,0.148803804202,0.148803804202,0.148803804202,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.700790892251
 04/26  15:00:00,0.895852853294,5.52973998448,0.0,4.79723416394,0.0,0.133282972565,0.133282972565,0.133282972565,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.707843801289
 04/26  16:00:00,1.00241362965,5.23523761783,0.0,4.43146471533,0.0,0.123133902267,0.123133902267,0.123133902267,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.774602056074
 04/26  17:00:00,1.19871410515,5.07651099732,0.0,4.12506109191,0.0,0.114626334127,0.114626334127,0.114626334127,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.91601198901
 04/26  18:00:00,1.32047031821,5.01533633174,0.0,3.93057296428,0.0,0.109231496964,0.109231496964,0.109231496964,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.04628848623
 04/26  19:00:00,1.4378405976,5.0568570011,0.0,3.94964194333,0.0,0.109830813227,0.109830813227,0.109830813227,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.06750141457
 04/26  20:00:00,1.68876323332,5.12451749392,0.0,4.09235251491,0.0,0.113851944043,0.113851944043,0.113851944043,0.554746829721,0.120865199974,0.285783239672,0.596404019907,0.991086033636
 04/26  21:00:00,1.72175565305,5.33268915385,0.0,4.395410725,0.0,0.122339749449,0.122339749449,0.122339749449,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.897158524999
 04/26  22:00:00,1.42075987833,5.63860226362,0.0,4.85803785123,0.0,0.135289683245,0.135289683245,0.135289683245,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.745845777132
 04/26  23:00:00,1.13533791798,6.17224209183,0.0,5.56007883858,0.0,0.154950797866,0.154950797866,0.154950797866,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.581993405243
 04/26  24:00:00,0.845123779229,6.66754109966,0.0,6.23401743172,0.0,0.173735811096,0.173735811096,0.173735811096,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.408568608233
 04/27  01:00:00,0.738860865374,6.99714423303,0.0,6.64499938668,0.0,0.185116698057,0.185116698057,0.185116698057,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.329167809784
 04/27  02:00:00,0.691577345987,7.28425288066,0.0,6.95441521817,0.0,0.193710147852,0.193710147852,0.193710147852,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.307127026345
 04/27  03:00:00,0.685832051619,7.51835768092,0.0,7.18340382695,0.0,0.200077511377,0.200077511377,0.200077511377,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.312562898339
 04/27  04:00:00,0.691840891146,7.88252457913,0.0,7.48594476833,0.0,0.208543230591,0.208543230591,0.208543230591,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.375034676518
 04/27  05:00:00,0.751988554721,8.39565885944,0.0,7.72294232306,0.0,0.215164220214,0.215164220214,0.215164220214,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.648673898114
 04/27  06:00:00,0.934372685561,9.67186765734,0.0,8.4839865984,0.0,0.236548210704,0.236548210704,0.236548210704,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.16010215473
 04/27  07:00:00,1.16934930427,9.80887819871,0.0,8.47703241171,0.0,0.236426343957,0.236426343957,0.236426343957,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.30232862003
 04/27  08:00:00,1.08848692952,9.38761561912,0.0,8.09705197936,0.0,0.225446128954,0.225446128954,0.225446128954,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.26560858005
 04/27  09:00:00,0.983395143501,9.16118367801,0.0,7.9860131426,0.0,0.222391571819,0.222391571819,0.222391571819,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.1539317616
 04/27  10:00:00,1.01007960816,9.88113272351,0.0,8.83844164516,0.0,0.246462132303,0.246462132303,0.246462132303,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.02095280376
 04/27  11:00:00,0.987132422898,8.41270888829,0.0,7.49025965286,0.0,0.208238278467,0.208238278467,0.208238278467,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.900704300832
 04/27  12:00:00,0.965541541215,8.07393256119,0.0,7.24434423594,0.0,0.201659078987,0.201659078987,0.201659078987,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.808209691226
 04/27  13:00:00,0.936749484405,7.76070106567,0.0,6.98563792018,0.0,0.194536813418,0.194536813418,0.194536813418,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.752945250296
 04/27  14:00:00,0.921455579763,7.41148366772,0.0,6.68989221243,0.0,0.186230044448,0.186230044448,0.186230044448,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.698228138105
 04/27  15:00:00,0.940354539171,7.11727430562,0.0,6.38717281547,0.0,0.177784658442,0.177784658442,0.177784658442,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.705439470899
 04/27  16:00:00,1.05391214669,7.07461135617,0.0,6.27376293123,0.0,0.174632419306,0.174632419306,0.174632419306,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.771677578512
 04/27  17:00:00,1.28290962801,8.0777357435,0.0,7.1294486832,0.0,0.198821856983,0.198821856983,0.198821856983,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.912849143904
 04/27  18:00:00,1.38999191294,7.50463534612,0.0,6.42455142573,0.0,0.178753091696,0.178753091696,0.178753091696,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.04160903916
 04/27  19:00:00,1.50112214232,7.32092897104,0.0,6.2185598099,0.0,0.173112357951,0.173112357951,0.173112357951,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.06265551794
 04/27  20:00:00,1.75277540404,7.41219039499,0.0,6.38453457532,0.0,0.177864114769,0.177864114769,0.177864114769,0.554746829721,0.120865199974,0.285783239672,0.596404019907,0.986576874295
 04/27  21:00:00,1.78339887834,7.53607860227,0.0,6.60305143727,0.0,0.183982974737,0.183982974737,0.183982974737,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.892907261148
 04/27  22:00:00,1.47857214699,7.70570491647,0.0,6.92889283653,0.0,0.193101951903,0.193101951903,0.193101951903,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.742093444688
 04/27  23:00:00,1.18951571858,8.10852330961,0.0,7.49957447235,0.0,0.209128598458,0.209128598458,0.209128598458,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.578778989248
 04/27  24:00:00,0.895592447686,8.4697922998,0.0,8.03888572161,0.0,0.224204479554,0.224204479554,0.224204479554,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.405951518474
 04/28  01:00:00,0.788559813934,8.76984127724,0.0,8.41980829116,0.0,0.234815646617,0.234815646617,0.234815646617,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.327055949514
 04/28  02:00:00,0.741820739265,9.07525517055,0.0,8.74737752954,0.0,0.24395354113,0.24395354113,0.24395354113,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.305167004863
 04/28  03:00:00,0.733102863825,9.20207195763,0.0,8.86871690022,0.0,0.247348323583,0.247348323583,0.247348323583,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.310964101774
 04/28  04:00:00,0.732735175807,9.34081229928,0.0,8.94604065848,0.0,0.249437515251,0.249437515251,0.249437515251,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.37322650651
 04/28  05:00:00,0.785047797681,9.57226197367,0.0,8.90216697922,0.0,0.248223463175,0.248223463175,0.248223463175,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.646052356182
 04/28  06:00:00,0.939015308125,9.83459000468,0.0,8.65073239661,0.0,0.241190833268,0.241190833268,0.241190833268,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.15607870386
 04/28  07:00:00,1.16144368851,9.52934579922,0.0,8.20191578546,0.0,0.228520728189,0.228520728189,0.228520728189,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.29791284679
 04/28  08:00:00,1.08056774678,9.09509468985,0.0,7.80796279114,0.0,0.217526946212,0.217526946212,0.217526946212,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.26217683899
 04/28  09:00:00,0.972253380909,8.75316846209,0.0,7.58094612417,0.0,0.211249809226,0.211249809226,0.211249809226,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.15098356412
 04/28  10:00:00,0.996981883541,9.4004451595,0.0,8.36020822563,0.0,0.233364407682,0.233364407682,0.233364407682,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.01849865927
 04/28  11:00:00,0.969032447083,7.75805792927,0.0,6.83778363756,0.0,0.190138302652,0.190138302652,0.190138302652,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.8985293571
 04/28  12:00:00,0.933578137528,6.92670355778,0.0,6.09845379361,0.0,0.1696956753,0.1696956753,0.1696956753,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.806871130143
 04/28  13:00:00,0.899454760753,6.42336118587,0.0,5.64905033344,0.0,0.157242089766,0.157242089766,0.157242089766,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.752192957229
 04/28  14:00:00,0.880459777115,5.93931253267,0.0,5.21836464265,0.0,0.1452342418,0.1452342418,0.1452342418,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.697584572841
 04/28  15:00:00,0.900172098548,5.67365193708,0.0,4.94377938078,0.0,0.137602217819,0.137602217819,0.137602217819,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.705210537051
 04/28  16:00:00,1.01344192477,5.62016588531,0.0,4.81962874959,0.0,0.134162197385,0.134162197385,0.134162197385,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.771366289299
 04/28  17:00:00,1.23400467462,6.32589707088,0.0,5.37845826986,0.0,0.149916903588,0.149916903588,0.149916903588,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.912000884621
 04/28  18:00:00,1.34228884822,5.7901789742,0.0,4.71105833306,0.0,0.131050026975,0.131050026975,0.131050026975,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.04064575991
 04/28  19:00:00,1.46181883801,5.90542038795,0.0,4.80365179326,0.0,0.133809053633,0.133809053633,0.133809053633,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.06205495149
 04/28  20:00:00,1.7235636436,6.356405263,0.0,5.32959997803,0.0,0.14865235433,0.14865235433,0.14865235433,0.554746829721,0.120865199974,0.285783239672,0.596404019907,0.98572633959
 04/28  21:00:00,1.7561933332,6.55445054368,0.0,5.62241077807,0.0,0.156777429595,0.156777429595,0.156777429595,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.891919861751
 04/28  22:00:00,1.45363024167,6.80592755509,0.0,6.02968226367,0.0,0.168160046582,0.168160046582,0.168160046582,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.741526656167
 04/28  23:00:00,1.16739524211,7.3101226687,0.0,6.70154928018,0.0,0.187008121992,0.187008121992,0.187008121992,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.578403540505
 04/28  24:00:00,0.880637718571,7.92608078954,0.0,7.49498650031,0.0,0.209249750438,0.209249750438,0.209249750438,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.406139229516
 04/29  01:00:00,0.781837734924,8.38872952324,0.0,8.03077331177,0.0,0.224146543531,0.224146543531,0.224146543531,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.33497917491
 04/29  02:00:00,0.737327758468,8.81934592267,0.0,8.48562931626,0.0,0.236849321906,0.236849321906,0.236849321906,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.311005970267
 04/29  03:00:00,0.735582323412,9.24051307402,0.0,8.90112093934,0.0,0.248462378998,0.248462378998,0.248462378998,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.317001179046
 04/29  04:00:00,0.74109551037,9.54784757081,0.0,9.14045418699,0.0,0.255126694199,0.255126694199,0.255126694199,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.385848249526
 04/29  05:00:00,0.80127343392,10.0339129648,0.0,9.32797212326,0.0,0.260352406813,0.260352406813,0.260352406813,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.681898203267
 04/29  06:00:00,0.972196525008,10.715271368,0.0,9.44963619804,0.0,0.263746537934,0.263746537934,0.263746537934,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.23785626572
 04/29  07:00:00,1.19298323136,9.99771089646,0.0,8.57062199116,0.0,0.238898909128,0.238898909128,0.238898909128,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.39757173832
 04/29  08:00:00,1.12340460089,9.56546388841,0.0,8.17338231803,0.0,0.227926499428,0.227926499428,0.227926499428,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.36712651066
 04/29  09:00:00,1.02526344944,9.1300508766,0.0,7.86080157282,0.0,0.219228819296,0.219228819296,0.219228819296,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.24801052997
 04/29  10:00:00,1.04119879406,9.24324342187,0.0,8.11971691473,0.0,0.226665088912,0.226665088912,0.226665088912,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.10178823254
 04/29  11:00:00,1.02851141104,8.06356522542,0.0,7.07334791022,0.0,0.197128507093,0.197128507093,0.197128507093,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.968472380599
 04/29  12:00:00,0.994280298278,7.44105230366,0.0,6.55273358802,0.0,0.182587329959,0.182587329959,0.182587329959,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.866940081617
 04/29  13:00:00,0.964030014557,7.21921564405,0.0,6.39337525042,0.0,0.178229311054,0.178229311054,0.178229311054,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.803722498429
 04/29  14:00:00,0.933451155071,6.48029808791,0.0,5.71262534185,0.0,0.159100047581,0.159100047581,0.159100047581,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.744309428879
 04/29  15:00:00,0.951870894731,6.24411569487,0.0,5.46859666506,0.0,0.152242041147,0.152242041147,0.152242041147,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.750857010554
 04/29  16:00:00,1.07274086687,6.5104570207,0.0,5.65326707188,0.0,0.15754322024,0.15754322024,0.15754322024,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.828019102391
 04/29  17:00:00,1.29608389157,7.34329359312,0.0,6.32748902811,0.0,0.176644190325,0.176644190325,0.176644190325,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,0.980366648615
 04/29  18:00:00,1.39166056221,6.41052696725,0.0,5.24307141406,0.0,0.146111425426,0.146111425426,0.146111425426,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.12898067195
 04/29  19:00:00,1.50705294237,6.39675801238,0.0,5.19576167937,0.0,0.144798403805,0.144798403805,0.144798403805,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.1612826898
