Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/09  08:00:00,2.56912311186,0.0,0.948904957992,0.0,0.0303928682249,0.979297826217,0.0303928682249,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.594503783626
 02/09  09:00:00,1.8848155886,0.0,0.375854745296,0.0,0.01193961153,0.387794356826,0.01193961153,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.573283818081
 02/09  10:00:00,1.31729474699,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.511960591261
 02/09  11:00:00,1.24623177851,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.440565419298
 02/09  12:00:00,1.19913162526,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.37711336482
 02/09  13:00:00,1.13412156245,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.327365166765
 02/09  14:00:00,1.08344154848,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.298607071704
 02/09  15:00:00,1.05529555915,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.26965231136
 02/09  16:00:00,1.10764287772,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.273559084412
 02/09  17:00:00,1.32935125883,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.308408195147
 02/09  18:00:00,1.76353793656,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.384494278928
 02/09  19:00:00,2.11092276247,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.455315209351
 02/09  20:00:00,2.19480359698,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.467510311043
 02/09  21:00:00,2.0844537132,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.425341110914
 02/09  22:00:00,1.88137122092,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.374492911781
 02/09  23:00:00,1.51406260568,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.295253527061
 02/09  24:00:00,1.15411470972,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.20994052519
 02/10  01:00:00,0.780563084086,0.0,0.0,0.0,0.0,0.0,0.0,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.118503266574
 02/10  02:00:00,0.630467889346,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0772015794275
 02/10  03:00:00,0.574527032199,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0664763078681
 02/10  04:00:00,0.565761306718,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0700344861849
 02/10  05:00:00,0.595526655849,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.103074889469
 02/10  06:00:00,0.800862495755,0.0,0.0,0.0,0.0,0.0,0.0,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.249114302912
 02/10  07:00:00,1.24987482999,0.0,0.0,0.0,0.0,0.0,0.0,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.520966331608
 02/10  08:00:00,1.58905001912,0.0,0.0,0.0,0.0,0.0,0.0,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.593728517106
 02/10  09:00:00,1.4960221162,0.0,0.0,0.0,0.0,0.0,0.0,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.572284702512
 02/10  10:00:00,1.3161721656,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.51083800987
 02/10  11:00:00,1.24485708717,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.439190727951
 02/10  12:00:00,1.19765024351,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.375631983076
 02/10  13:00:00,1.13292798461,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.326171588927
 02/10  14:00:00,1.08374262179,0.0,0.0,0.001224475595,0.000390776363474,0.00161525195847,0.000390776363474,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.297292893049
 02/10  15:00:00,1.11124579312,0.0,0.0,0.0435925937707,0.0136061815011,0.0571987752717,0.0136061815011,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.268403770059
 02/10  16:00:00,1.19978573692,0.0,0.0,0.070679349576,0.022538228503,0.093217578079,0.022538228503,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.272484365532
 02/10  17:00:00,1.32858367614,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.307640612454
 02/10  18:00:00,1.76325065793,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.3842070003
 02/10  19:00:00,2.11125119372,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.455643640602
 02/10  20:00:00,2.19513792699,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.467844641055
 02/10  21:00:00,2.08546544435,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.426352842073
 02/10  22:00:00,1.88266780769,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.375789498546
 02/10  23:00:00,1.51528695082,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.296477872201
 02/10  24:00:00,1.15547155673,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.211297372201
 02/11  01:00:00,0.795974642022,0.0,0.0,0.0,0.0,0.0,0.0,0.126998913992,0.0260487306957,0.0928550823819,0.407655773519,0.127341141433
 02/11  02:00:00,0.639351604501,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.0760998372053,0.375343586507,0.0821382705077
 02/11  03:00:00,0.580927345702,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0622424290361,0.370991776808,0.0702653829436
 02/11  04:00:00,0.72910251246,0.0,0.152742739048,0.0,0.00540435694614,0.158147095994,0.00540435694614,0.0517403101149,0.0106124467988,0.0538948626218,0.36576960517,0.0738631917612
 02/11  05:00:00,1.03729170564,0.0,0.417660906205,0.0,0.014290039631,0.431950945836,0.014290039631,0.0517403101149,0.0106124467988,0.0657425557055,0.351952609377,0.110217837805
 02/11  06:00:00,1.5576239063,0.0,0.709449206036,0.0,0.0235551163468,0.733004322382,0.0235551163468,0.0564439728572,0.0115772153096,0.0799978719753,0.392750825301,0.268774698471
 02/11  07:00:00,2.98344026591,0.0,1.62537619317,0.0,0.0529731144844,1.67834930766,0.0529731144844,0.108184289622,0.0221896675641,0.14030009709,0.453784956325,0.565556947655
 02/11  08:00:00,2.7080692146,0.0,1.01190676695,0.0,0.0323574751688,1.04426424212,0.0323574751688,0.216368579244,0.0443793214888,0.228479448591,0.482180514608,0.647322108548
 02/11  09:00:00,2.63310942467,0.0,1.01678977249,0.0,0.0320283657848,1.04881813828,0.0320283657848,0.192850232283,0.039555478935,0.301038229845,0.407655773519,0.628116571806
 02/11  10:00:00,2.15304813853,0.0,0.717897763442,0.0,0.0225338834131,0.740431646855,0.0225338834131,0.0940732548464,0.019295356576,0.37497357455,0.346948028223,0.562251277479
 02/11  11:00:00,2.51141294664,0.0,1.13501307992,0.0,0.0361070653873,1.17112014531,0.0361070653873,0.0752586304763,0.0154362798051,0.395705006816,0.355107671408,0.483710212827
 02/11  12:00:00,1.7338516698,0.0,0.432224933081,0.0,0.0136386244972,0.445863557578,0.0136386244972,0.0752586304763,0.0154362798051,0.413520643025,0.355216466651,0.413481092269
 02/11  13:00:00,1.21747600116,0.0,0.0030846363625,0.0,9.60882959402e-05,0.00318072465844,9.60882959402e-05,0.0752586304763,0.0154362798051,0.39956426318,0.349232728315,0.359728374722
 02/11  14:00:00,1.15550847542,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361343598785,0.361309000229,0.327085966127
 02/11  15:00:00,1.12056678145,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.331676763602,0.38165371057,0.295797961478
 02/11  16:00:00,1.17080393315,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.339830371887,0.402868782851,0.29966116699
 02/11  17:00:00,1.39726303978,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.389541408607,0.476523162,0.340402056846
 02/11  18:00:00,2.13637498922,0.0,0.289676825944,0.0,0.00915378471076,0.298830610654,0.00915378471076,0.282219831037,0.0578860697281,0.48031520192,0.57889948516,0.423148790717
 02/11  19:00:00,2.19531849597,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.432484217059,0.628510115725,0.505400627315
 02/11  20:00:00,2.28495898465,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.349483984996,0.648746030823,0.523420944526
 02/11  21:00:00,2.20284042762,0.0,0.0290546110667,0.0,0.000915146547363,0.029969757614,0.000915146547363,0.57855069685,0.118666450444,0.310626769787,0.671049055529,0.478902697397
 02/11  22:00:00,2.17527854916,0.0,0.206660217864,0.0,0.00655733252597,0.21321755039,0.00655733252597,0.479773785911,0.0984063280854,0.293847511999,0.655382540614,0.419575832164
 02/11  23:00:00,2.09490964663,0.0,0.50061811231,0.0,0.0160063417283,0.516624454038,0.0160063417283,0.357478528011,0.0733223495332,0.234076814023,0.567149598974,0.331182902053
 02/11  24:00:00,2.07116947602,0.0,0.851077961878,0.0,0.0272967154526,0.87837467733,0.0272967154526,0.249294238389,0.0511326956085,0.151364647498,0.49284244837,0.233085768828
 02/12  01:00:00,2.1072446589,0.0,1.26976864758,0.0,0.0406613912891,1.31043003887,0.0406613912891,0.126998913992,0.0260487306957,0.0928550823819,0.407655773519,0.128181119442
 02/12  02:00:00,2.36520020309,0.0,1.67217116608,0.0,0.0533132961643,1.72548446224,0.0533132961643,0.0752586304763,0.0154362798051,0.0760998372053,0.375343586507,0.0825024068587
 02/12  03:00:00,2.6399563946,0.0,1.99554811361,0.0,0.0633102974719,2.05885841108,0.0633102974719,0.0517403101149,0.0106124467988,0.0622424290361,0.370991776808,0.070436020763
 02/12  04:00:00,2.84748830578,0.0,2.2068208321,0.0,0.0697163436345,2.27653717574,0.0697163436345,0.0517403101149,0.0106124467988,0.0538948626218,0.36576960517,0.0738589053368
 02/12  05:00:00,3.04750328157,0.0,2.36774410158,0.0,0.07450862541,2.44225272699,0.07450862541,0.0517403101149,0.0106124467988,0.0657425557055,0.351952609377,0.110127632582
 02/12  06:00:00,3.33638265569,0.0,2.43551468241,0.0,0.0765305575858,2.51204524,0.0765305575858,0.0564439728572,0.0115772153096,0.0799978719753,0.392750825301,0.268492530247
 02/12  07:00:00,4.99060810918,0.0,3.57351922342,0.0,0.112642463813,3.68616168723,0.112642463813,0.108184289622,0.0221896675641,0.14030009709,0.453784956325,0.564912411346
 02/12  08:00:00,4.35243330308,0.0,2.60782294731,0.0,0.0815625307944,2.68938547811,0.0815625307944,0.216368579244,0.0443793214888,0.228479448591,0.482180514608,0.646564961043
 02/12  09:00:00,3.69103426318,0.0,2.04443041688,0.0,0.0630562163772,2.10748663326,0.0630562163772,0.192850232283,0.039555478935,0.301038229845,0.407655773519,0.62737291534
 02/12  10:00:00,2.90908238149,0.0,1.45224854567,0.0,0.0448884881151,1.49713703379,0.0448884881151,0.0940732548464,0.019295356576,0.37497357455,0.346948028223,0.561580133511
 02/12  11:00:00,2.84111144399,0.0,1.45563053859,0.0,0.0457652778569,1.50139581644,0.0457652778569,0.0752586304763,0.0154362798051,0.395705006816,0.355107671408,0.483133039045
 02/12  12:00:00,1.98272724953,0.0,0.674017277673,0.0,0.0212103697434,0.695227647417,0.0212103697434,0.0752586304763,0.0154362798051,0.413520643025,0.355216466651,0.41299258216
 02/12  13:00:00,1.52140296522,0.0,0.298114280704,0.0,0.00941447845963,0.307528759164,0.00941447845963,0.0752586304763,0.0154362798051,0.39956426318,0.349232728315,0.359307304279
 02/12  14:00:00,1.17173855453,0.0,0.0159111937,0.0,0.000502125140078,0.0164133188401,0.000502125140078,0.0752586304763,0.0154362798051,0.361343598785,0.361309000229,0.326902726395
 02/12  15:00:00,1.12009391255,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.331676763602,0.38165371057,0.295325092587
 02/12  16:00:00,1.17035169583,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.339830371887,0.402868782851,0.299208929667
 02/12  17:00:00,1.39674294868,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.389541408607,0.476523162,0.339881965749
 02/12  18:00:00,2.14879141073,0.0,0.302085587724,0.0,0.00965194211363,0.311737529837,0.00965194211363,0.282219831037,0.0578860697281,0.48031520192,0.57889948516,0.422658293053
 02/12  19:00:00,2.19455437801,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.432484217059,0.628510115725,0.504636509353
 02/12  20:00:00,2.2839509253,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.349483984996,0.648746030823,0.522412885173
 02/12  21:00:00,2.17214768845,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.310626769787,0.671049055529,0.478179715844
 02/12  22:00:00,2.16218517327,0.0,0.194364365279,0.0,0.00622566882873,0.200590034108,0.00622566882873,0.479773785911,0.0984063280854,0.293847511999,0.655382540614,0.419109972554
 02/12  23:00:00,2.09047785911,0.0,0.49656077814,0.0,0.0159950131834,0.512555791323,0.0159950131834,0.357478528011,0.0733223495332,0.234076814023,0.567149598974,0.330819777241
 02/12  24:00:00,2.07375263225,0.0,0.853681789137,0.0,0.0275145014913,0.881196290628,0.0275145014913,0.249294238389,0.0511326956085,0.151364647498,0.49284244837,0.232847311754
 02/13  01:00:00,1.99606549105,0.0,1.17597939287,0.0,0.0378009950791,1.21378038795,0.0378009950791,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.120225285586
 02/13  02:00:00,2.16080775132,0.0,1.48177314825,0.0,0.0474054428729,1.52917859112,0.0474054428729,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0783628502751
 02/13  03:00:00,2.43985642669,0.0,1.80687798523,0.0,0.0575702597972,1.86444824503,0.0575702597972,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0673574573297
 02/13  04:00:00,2.6367788478,0.0,2.00676111305,0.0,0.0637432507844,2.07050436383,0.0637432507844,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0705476634287
 02/13  05:00:00,2.88008370355,0.0,2.21415390292,0.0,0.070117570645,2.28427147356,0.070117570645,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.103360463605
 02/13  06:00:00,3.21644294882,0.0,2.34197166284,0.0,0.0740137846932,2.41598544753,0.0740137846932,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.248709308449
 02/13  07:00:00,4.80714451509,0.0,3.44938467005,0.0,0.109374101438,3.55875877149,0.109374101438,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.519477245227
 02/13  08:00:00,4.10777254728,0.0,2.44416783837,0.0,0.0764629180691,2.52063075644,0.0764629180691,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.591820288834
 02/13  09:00:00,3.5797170078,0.0,2.02235700828,0.0,0.0629504776371,2.08530748592,0.0629504776371,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.570672108188
 02/13  10:00:00,3.01307907414,0.0,1.64640711812,0.0,0.0515732501871,1.69798036831,0.0515732501871,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.509764550105
 02/13  11:00:00,2.66818421975,0.0,1.37995657118,0.0,0.043698289762,1.42365486094,0.043698289762,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.438862999591
 02/13  12:00:00,2.07675016417,0.0,0.851226910003,0.0,0.0271660711894,0.878392981193,0.0271660711894,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.376338922544
 02/13  13:00:00,1.69441559113,0.0,0.542619632662,0.0,0.0174532670759,0.560072899738,0.0174532670759,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.327586295708
 02/13  14:00:00,1.38944201195,0.0,0.295672826999,0.0,0.00956359585156,0.30523642285,0.00956359585156,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.299371112324
 02/13  15:00:00,1.17057958216,0.0,0.110581916107,0.0,0.00358642628578,0.114168342392,0.00358642628578,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.270767991976
 02/13  16:00:00,1.10892254117,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.274838747861
 02/13  17:00:00,1.33065941727,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.309716353587
 02/13  18:00:00,1.76438464812,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.385340990487
 02/13  19:00:00,2.11156235694,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.45595480383
 02/13  20:00:00,2.19537549553,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.468082209599
 02/13  21:00:00,2.08525014485,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.426137542573
 02/13  22:00:00,1.88235607908,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.375477769938
 02/13  23:00:00,1.57336679153,0.0,0.0560301510588,0.0,0.0018212778991,0.0578514289579,0.0018212778991,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.296706283953
 02/13  24:00:00,1.3985087941,0.0,0.235186636155,0.0,0.00765133926823,0.242837975423,0.00765133926823,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.211496634147
 02/14  01:00:00,1.39056264005,0.0,0.58919517204,0.0,0.0191904431941,0.608385615234,0.0191904431941,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.120117207301
 02/14  02:00:00,1.46088391838,0.0,0.803215656437,0.0,0.0260941356643,0.829309792101,0.0260941356643,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0783078163624
 02/14  03:00:00,1.6376215887,0.0,1.02897774797,0.0,0.0332745847167,1.06225233268,0.0332745847167,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0673185316839
 02/14  04:00:00,1.84143998192,0.0,1.23542400321,0.0,0.0397850209695,1.27520902418,0.0397850209695,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0705041372099
 02/14  05:00:00,2.13613186654,0.0,1.49246819464,0.0,0.0479403808429,1.54040857548,0.0479403808429,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.103271524676
 02/14  06:00:00,2.36647772449,0.0,1.51771618015,0.0,0.0485853501627,1.56630153031,0.0485853501627,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.24842800134
 02/14  07:00:00,3.64458822501,0.0,2.3224667225,0.0,0.0743782763032,2.3968449988,0.0743782763032,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.518834727827
 02/14  08:00:00,3.12058532099,0.0,1.4871205575,0.0,0.0470733686469,1.53419392615,0.0470733686469,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.591069892834
 02/14  09:00:00,2.67261366097,0.0,1.14296960086,0.0,0.0359648337948,1.17893443465,0.0359648337948,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.569941812634
 02/14  10:00:00,2.2144702938,0.0,0.872450714407,0.0,0.0275767522101,0.900027466617,0.0275767522101,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.509108671452
 02/14  11:00:00,1.84983436197,0.0,0.587202172175,0.0,0.0186659876294,0.605868159805,0.0186659876294,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.438299842952
