Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/08  14:00:00,1.38972552724,15.2671900551,0.0,14.4140700537,0.0,0.404497127174,0.404497127174,0.404497127174,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/08  15:00:00,1.44201105787,16.0308765118,0.0,15.1686068777,0.0,0.425728463749,0.425728463749,0.425728463749,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/08  16:00:00,1.54351695753,14.6602547232,0.0,13.6984183894,0.0,0.384588017149,0.384588017149,0.384588017149,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/08  17:00:00,1.81586972064,15.2896408389,0.0,14.1329490898,0.0,0.396973853944,0.396973853944,0.396973853944,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/08  18:00:00,1.98922754686,14.9441845798,0.0,13.6001591973,0.0,0.382061719737,0.382061719737,0.382061719737,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/08  19:00:00,2.2336140513,15.3747847072,0.0,13.9915406508,0.0,0.393112917427,0.393112917427,0.393112917427,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/08  20:00:00,2.65052654023,15.5950595956,0.0,14.3102809833,0.0,0.402117538684,0.402117538684,0.402117538684,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/08  21:00:00,2.71332703062,15.8159622661,0.0,14.6671093447,0.0,0.412230691678,0.412230691678,0.412230691678,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/08  22:00:00,2.23935766395,15.2372735705,0.0,14.3019640234,0.0,0.402079902532,0.402079902532,0.402079902532,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/08  23:00:00,1.827691254,16.4571681757,0.0,15.7578757302,0.0,0.44309051671,0.44309051671,0.44309051671,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/08  24:00:00,1.4258962117,18.2566194984,0.0,17.8065964185,0.0,0.500813547055,0.500813547055,0.500813547055,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/09  01:00:00,1.26310188314,18.6229341075,0.0,18.2804136208,0.0,0.514236188342,0.514236188342,0.514236188342,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/09  02:00:00,1.19849030169,19.3244220909,0.0,19.0117741323,0.0,0.534920095669,0.534920095669,0.534920095669,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/09  03:00:00,1.18908180102,19.5770562031,0.0,19.2569113254,0.0,0.541945128031,0.541945128031,0.541945128031,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/09  04:00:00,1.20105865461,20.1690399897,0.0,19.7651231676,0.0,0.556373249299,0.556373249299,0.556373249299,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/09  05:00:00,1.27118379828,20.579551088,0.0,19.807994151,0.0,0.557661961868,0.557661961868,0.557661961868,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/09  06:00:00,1.52673843544,22.3722280846,0.0,20.911589384,0.0,0.588783062097,0.588783062097,0.588783062097,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/09  07:00:00,1.82023272181,20.1043653407,0.0,18.443721443,0.0,0.519385638891,0.519385638891,0.519385638891,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/09  08:00:00,1.69951177334,19.8533507928,0.0,18.2354301695,0.0,0.513535069682,0.513535069682,0.513535069682,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/09  09:00:00,1.52110655757,18.9410985661,0.0,17.4738997237,0.0,0.492088107534,0.492088107534,0.492088107534,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/09  10:00:00,1.49498452101,17.8059267839,0.0,16.5175870193,0.0,0.46516249813,0.46516249813,0.46516249813,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/09  11:00:00,1.46346932782,15.8255047848,0.0,14.7007041262,0.0,0.41397951199,0.41397951199,0.41397951199,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/09  12:00:00,1.42013544857,14.9570007468,0.0,13.9579329768,0.0,0.393049602661,0.393049602661,0.393049602661,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/09  13:00:00,1.34532013391,13.2706285001,0.0,12.3486308944,0.0,0.347710974013,0.347710974013,0.347710974013,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/09  14:00:00,1.30041272837,12.0446668546,0.0,11.1943494109,0.0,0.315184328305,0.315184328305,0.315184328305,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/09  15:00:00,1.32074896251,11.673849944,0.0,10.8139825511,0.0,0.30446636839,0.30446636839,0.30446636839,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/09  16:00:00,1.45808753636,11.585200611,0.0,10.6254410092,0.0,0.299158595976,0.299158595976,0.299158595976,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/09  17:00:00,1.69899126301,11.1020198996,0.0,9.94784858813,0.0,0.280095396321,0.280095396321,0.280095396321,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/09  18:00:00,1.88415138232,11.1782905537,0.0,9.83701908485,0.0,0.276985555193,0.276985555193,0.276985555193,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/09  19:00:00,2.13592230987,11.8710090998,0.0,10.4904930124,0.0,0.295421176001,0.295421176001,0.295421176001,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/09  20:00:00,2.58174333348,13.1149429453,0.0,11.8334165942,0.0,0.333334331929,0.333334331929,0.333334331929,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/09  21:00:00,2.64809590868,13.4616215158,0.0,12.3153653203,0.0,0.346999569734,0.346999569734,0.346999569734,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/09  22:00:00,2.22041574869,14.5285364884,0.0,13.595567672,0.0,0.383137987271,0.383137987271,0.383137987271,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/09  23:00:00,1.78537398494,14.9178726354,0.0,14.2203924306,0.0,0.400773247648,0.400773247648,0.400773247648,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/09  24:00:00,1.34232494426,15.2538704482,0.0,14.8044997943,0.0,0.417242279615,0.417242279615,0.417242279615,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/10  01:00:00,1.17212829293,15.5140282117,0.0,15.1815823546,0.0,0.427867459533,0.427867459533,0.427867459533,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/10  02:00:00,1.10953096451,16.2371417489,0.0,15.9315469626,0.0,0.449007203312,0.449007203312,0.449007203312,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/10  03:00:00,1.10207148507,16.5104417448,0.0,16.1977811726,0.0,0.456527783608,0.456527783608,0.456527783608,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/10  04:00:00,1.1024863626,16.7412351475,0.0,16.3529921723,0.0,0.460917305493,0.460917305493,0.460917305493,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/10  05:00:00,1.18474037895,17.6128383939,0.0,16.8874888725,0.0,0.475998017204,0.475998017204,0.475998017204,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/10  06:00:00,1.45270989626,20.0546975715,0.0,18.7010648718,0.0,0.527150953771,0.527150953771,0.527150953771,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/10  07:00:00,1.71093204983,16.9522064584,0.0,15.4219007199,0.0,0.434773222341,0.434773222341,0.434773222341,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/10  08:00:00,1.54183069826,15.4497283442,0.0,13.9677209781,0.0,0.39369751209,0.39369751209,0.39369751209,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/10  09:00:00,1.32723218245,13.7888878117,0.0,12.4467406881,0.0,0.350749967035,0.350749967035,0.350749967035,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/10  10:00:00,1.29962133775,12.8646007101,0.0,11.6836630952,0.0,0.329201582119,0.329201582119,0.329201582119,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/10  11:00:00,1.26195174618,10.7513711653,0.0,9.71543185148,0.0,0.27369881624,0.27369881624,0.27369881624,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/10  12:00:00,1.20088538312,9.07373721427,0.0,8.15111485393,0.0,0.229578460783,0.229578460783,0.229578460783,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/10  13:00:00,1.15411654862,8.21942302008,0.0,7.36354712501,0.0,0.207360093138,0.207360093138,0.207360093138,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/10  14:00:00,1.13004744083,7.55455326436,0.0,6.76411814291,0.0,0.190465541479,0.190465541479,0.190465541479,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/10  15:00:00,1.16275729062,7.53850620092,0.0,6.73800219464,0.0,0.189710164683,0.189710164683,0.189710164683,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/10  16:00:00,1.3056685529,7.58709786958,0.0,6.7003097059,0.0,0.188643851483,0.188643851483,0.188643851483,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/10  17:00:00,1.60689671667,9.20663939344,0.0,8.14118924138,0.0,0.22924476842,0.22924476842,0.22924476842,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/10  18:00:00,1.7997492949,9.48573899409,0.0,8.2596277257,0.0,0.232612169088,0.232612169088,0.232612169088,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/10  19:00:00,2.0563393467,10.3334533137,0.0,9.08161838777,0.0,0.255790425908,0.255790425908,0.255790425908,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/10  20:00:00,2.47929632668,10.7990123341,0.0,9.6396517992,0.0,0.271551923697,0.271551923697,0.271551923697,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/10  21:00:00,2.55111823365,11.3922294547,0.0,10.348688871,0.0,0.291563228277,0.291563228277,0.291563228277,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/10  22:00:00,2.11212554931,11.7794509866,0.0,10.9266167407,0.0,0.307856535042,0.307856535042,0.307856535042,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/10  23:00:00,1.71755372906,13.1076925488,0.0,12.4600248299,0.0,0.351076977942,0.351076977942,0.351076977942,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/10  24:00:00,1.2683155441,12.8849617086,0.0,12.4538835927,0.0,0.350902176352,0.350902176352,0.350902176352,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/11  01:00:00,1.13579347388,14.2294866898,0.0,13.896653463,0.0,0.391532640479,0.391532640479,0.391532640479,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/11  02:00:00,1.04217677978,13.8514523861,0.0,13.545504291,0.0,0.381653018574,0.381653018574,0.381653018574,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/11  03:00:00,1.03669917594,14.1962756301,0.0,13.8829579742,0.0,0.391155474476,0.391155474476,0.391155474476,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/11  04:00:00,1.05584252207,15.0940783524,0.0,14.7053569652,0.0,0.414273464957,0.414273464957,0.414273464957,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/11  05:00:00,1.13734324395,15.9380617934,0.0,15.2132424304,0.0,0.428600882213,0.428600882213,0.428600882213,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/11  06:00:00,1.33949960026,16.0438237746,0.0,14.6917161418,0.0,0.413940657768,0.413940657768,0.413940657768,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/11  07:00:00,1.64566035568,14.644704982,0.0,13.1162835066,0.0,0.369501528194,0.369501528194,0.369501528194,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/11  08:00:00,1.47306448519,13.017405349,0.0,11.5372216208,0.0,0.324931299022,0.324931299022,0.324931299022,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/11  09:00:00,1.27061624989,11.7873411185,0.0,10.4467531531,0.0,0.294134034475,0.294134034475,0.294134034475,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/11  10:00:00,1.24317924388,10.8695608563,0.0,9.68973704497,0.0,0.27275948825,0.27275948825,0.27275948825,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/11  11:00:00,1.20371490139,8.69163325324,0.0,7.65633346933,0.0,0.215461971441,0.215461971441,0.215461971441,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/11  12:00:00,1.17694455689,8.23003096373,0.0,7.3083110487,0.0,0.205637634548,0.205637634548,0.205637634548,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/11  13:00:00,1.1415414403,7.77854841135,0.0,6.92363865102,0.0,0.19478498482,0.19478498482,0.19478498482,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/11  14:00:00,1.11591668494,7.05763304029,0.0,6.26798371941,0.0,0.176334785588,0.176334785588,0.176334785588,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/11  15:00:00,1.16765135319,7.71818332677,0.0,6.91836035495,0.0,0.194604227247,0.194604227247,0.194604227247,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/11  16:00:00,1.29637089991,7.26192960487,0.0,6.3760449128,0.0,0.179346198498,0.179346198498,0.179346198498,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/11  17:00:00,1.58521399288,8.44375343422,0.0,7.37913515696,0.0,0.207562044623,0.207562044623,0.207562044623,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/11  18:00:00,1.76911180309,8.40479240202,0.0,7.1796614315,0.0,0.201974677286,0.201974677286,0.201974677286,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/11  19:00:00,2.03116418567,9.4470562304,0.0,8.19631079973,0.0,0.230615264875,0.230615264875,0.230615264875,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/11  20:00:00,2.46873817392,10.4313911218,0.0,9.27338827118,0.0,0.260993770941,0.260993770941,0.260993770941,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/11  21:00:00,2.54485177976,11.1765169221,0.0,10.1342442801,0.0,0.28529677439,0.28529677439,0.28529677439,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/11  22:00:00,2.10601473974,11.5690974742,0.0,10.7172270733,0.0,0.301745725476,0.301745725476,0.301745725476,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/11  23:00:00,1.68383520613,11.9190265222,0.0,11.2715118674,0.0,0.317358455014,0.317358455014,0.317358455014,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/11  24:00:00,1.2663877714,12.8254035934,0.0,12.3942218545,0.0,0.348974403649,0.348974403649,0.348974403649,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/12  01:00:00,1.10409483427,13.1130436537,0.0,12.7797688218,0.0,0.359834000868,0.359834000868,0.359834000868,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/12  02:00:00,1.02805929502,13.3600421645,0.0,13.0534095202,0.0,0.367535533816,0.367535533816,0.367535533816,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/12  03:00:00,1.00522721467,13.08858749,0.0,12.7746938484,0.0,0.359683513209,0.359683513209,0.359683513209,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/12  04:00:00,1.00253302631,13.210328865,0.0,12.8210829144,0.0,0.360963969196,0.360963969196,0.360963969196,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/12  05:00:00,1.05765798869,13.1192076104,0.0,12.3942158075,0.0,0.348915626946,0.348915626946,0.348915626946,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/12  06:00:00,1.29293132185,14.4018531393,0.0,13.0508817961,0.0,0.367372379359,0.367372379359,0.367372379359,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/12  07:00:00,1.59305610661,12.7852385298,0.0,11.2586817657,0.0,0.316897279125,0.316897279125,0.316897279125,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/12  08:00:00,1.46388231874,12.696907284,0.0,11.219099692,0.0,0.315749132567,0.315749132567,0.315749132567,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/12  09:00:00,1.26819103477,11.7051787602,0.0,10.3668437505,0.0,0.291708819353,0.291708819353,0.291708819353,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/12  10:00:00,1.26428609097,11.6227984223,0.0,10.4450759993,0.0,0.293866335345,0.293866335345,0.293866335345,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/12  11:00:00,1.2064291027,8.79103793791,0.0,7.75724647529,0.0,0.218176172751,0.218176172751,0.218176172751,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/12  12:00:00,1.17391448131,8.12683076091,0.0,7.20608208366,0.0,0.202607558968,0.202607558968,0.202607558968,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/12  13:00:00,1.13788589217,7.65270485079,0.0,6.79867344259,0.0,0.191129436688,0.191129436688,0.191129436688,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/12  14:00:00,1.11645514411,7.0818371569,0.0,6.29268470967,0.0,0.176873244757,0.176873244757,0.176873244757,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/12  15:00:00,1.16932946353,7.78308978931,0.0,6.98424165254,0.0,0.196282337594,0.196282337594,0.196282337594,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/12  16:00:00,1.32436695149,8.26283337142,0.0,7.37834445703,0.0,0.207342250079,0.207342250079,0.207342250079,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/12  17:00:00,1.61622515015,9.55205432467,0.0,8.48960584228,0.0,0.238573201895,0.238573201895,0.238573201895,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/12  18:00:00,1.8025464434,9.59984151876,0.0,8.37733574521,0.0,0.235409317596,0.235409317596,0.235409317596,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/12  19:00:00,2.04658392634,10.0042039727,0.0,8.75594186206,0.0,0.246035005549,0.246035005549,0.246035005549,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/12  20:00:00,2.44458058015,9.58516618216,0.0,8.4284757006,0.0,0.236836177167,0.236836177167,0.236836177167,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/12  21:00:00,2.49346630999,9.36562273578,0.0,8.32393641306,0.0,0.233911304614,0.233911304614,0.233911304614,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/12  22:00:00,2.03230889607,8.96710328882,0.0,8.11531843893,0.0,0.228039881802,0.228039881802,0.228039881802,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/12  23:00:00,1.59925104736,8.93218769274,0.0,8.28398749277,0.0,0.232774296247,0.232774296247,0.232774296247,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/12  24:00:00,1.14968166098,8.70213764736,0.0,8.26917481371,0.0,0.23226829323,0.23226829323,0.23226829323,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/13  01:00:00,0.980147315668,8.73588187795,0.0,8.40019827394,0.0,0.235886482267,0.235886482267,0.235886482267,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/13  02:00:00,0.899768797696,8.830636034,0.0,8.52134886059,0.0,0.239245036493,0.239245036493,0.239245036493,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
