Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/06  01:00:00,1.44866067386,12.2113406473,0.0,12.1766189929,0.0,0.338130911042,0.338130911042,0.338130911042,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169436727974
 02/06  02:00:00,1.22960650519,13.1737820156,0.0,13.1418125179,0.0,0.364934842245,0.364934842245,0.364934842245,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102482617501
 02/06  03:00:00,1.14386983471,13.4739731525,0.0,13.4423743157,0.0,0.373284558973,0.373284558973,0.373284558973,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.084239801478
 02/06  04:00:00,1.13525261969,13.5186568648,0.0,13.487502821,0.0,0.374542767469,0.374542767469,0.374542767469,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0895055623745
 02/06  05:00:00,1.1853056914,13.5733810912,0.0,13.5434038956,0.0,0.37610486233,0.37610486233,0.37610486233,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142960303894
 02/06  06:00:00,1.4879920254,13.3033770565,0.0,13.2699249155,0.0,0.368517833929,0.368517833929,0.368517833929,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.376782535807
 02/06  07:00:00,2.20950339528,14.1799891621,0.0,14.1413385028,0.0,0.392720482216,0.392720482216,0.392720482216,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.813263588011
 02/06  08:00:00,2.70991924574,12.7623629103,0.0,12.721293689,0.0,0.353317962995,0.353317962995,0.353317962995,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.933666937363
 02/06  09:00:00,2.53866876251,11.7955198566,0.0,11.7607982022,0.0,0.326632282896,0.326632282896,0.326632282896,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.902358999746
 02/06  10:00:00,2.19782192255,11.4840524231,0.0,11.4545014875,0.0,0.318104659217,0.318104659217,0.318104659217,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.806540660128
 02/06  11:00:00,2.08608144452,12.1875063823,0.0,12.1572604575,0.0,0.337607157244,0.337607157244,0.337607157244,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.692861942147
 02/06  12:00:00,1.97584244022,11.1888300209,0.0,11.1585748297,0.0,0.309856732618,0.309856732618,0.309856732618,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.591284575238
 02/06  13:00:00,1.86547153271,10.6969352822,0.0,10.6671897496,0.0,0.296174336121,0.296174336121,0.296174336121,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.512088384492
 02/06  14:00:00,1.78117866274,10.2505010028,0.0,10.2197268863,0.0,0.283710981886,0.283710981886,0.283710981886,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.465020057984
 02/06  15:00:00,1.7379787614,10.1424294464,0.0,10.1099224905,0.0,0.280640921392,0.280640921392,0.280640921392,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.418270386932
 02/06  16:00:00,1.80753755677,9.85375305282,0.0,9.81943912533,0.0,0.272566467702,0.272566467702,0.272566467702,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.424245705471
 02/06  17:00:00,2.12832976912,9.538208871,0.0,9.49762150875,0.0,0.263617733341,0.263617733341,0.263617733341,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.480662496217
 02/06  18:00:00,2.82331208648,10.1890971255,0.0,10.1397899669,0.0,0.281425856204,0.281425856204,0.281425856204,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.601096732128
 02/06  19:00:00,3.43503535612,9.6806764041,0.0,9.62714371193,0.0,0.267210934791,0.267210934791,0.267210934791,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.712123551006
 02/06  20:00:00,3.67878742047,9.89894066974,0.0,9.84368440465,0.0,0.273228944731,0.273228944731,0.273228944731,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.729970830623
 02/06  21:00:00,3.51310443536,10.5974663633,0.0,10.5403104614,0.0,0.292575856212,0.292575856212,0.292575856212,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.663973970757
 02/06  22:00:00,3.16669090391,10.8614760197,0.0,10.8056544969,0.0,0.299949555985,0.299949555985,0.299949555985,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.583620810689
 02/06  23:00:00,2.58300579334,11.0129898807,0.0,10.9646835064,0.0,0.304365038147,0.304365038147,0.304365038147,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.455250664913
 02/06  24:00:00,2.01970909052,11.2001539223,0.0,11.1581765819,0.0,0.30973249485,0.30973249485,0.30973249485,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.316513281679
 02/07  01:00:00,1.42879567206,11.5000047715,0.0,11.4652831171,0.0,0.318230307134,0.318230307134,0.318230307134,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169472330078
 02/07  02:00:00,1.18260064069,11.4838771335,0.0,11.4519076359,0.0,0.317817873917,0.317817873917,0.317817873917,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102593721329
 02/07  03:00:00,1.08885229739,11.4952574583,0.0,11.4636586215,0.0,0.318098035368,0.318098035368,0.318098035368,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0844087877684
 02/07  04:00:00,1.07867587714,11.4845955326,0.0,11.4534414888,0.0,0.317769002895,0.317769002895,0.317769002895,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0897025844059
 02/07  05:00:00,1.12635448863,11.4560360291,0.0,11.4260588335,0.0,0.316970658823,0.316970658823,0.316970658823,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.14314330463
 02/07  06:00:00,1.44148934663,11.6397340373,0.0,11.6062818963,0.0,0.321937310349,0.321937310349,0.321937310349,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.376860380616
 02/07  07:00:00,2.14062414008,11.7183497836,0.0,11.6796991243,0.0,0.323942689156,0.323942689156,0.323942689156,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.813162125872
 02/07  08:00:00,2.70635188275,12.6579811909,0.0,12.6169119695,0.0,0.349916925696,0.349916925696,0.349916925696,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.933500611676
 02/07  09:00:00,2.52299538428,11.2568627411,0.0,11.2221410867,0.0,0.31123734339,0.31123734339,0.31123734339,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.902080561027
 02/07  10:00:00,2.18370975388,11.000303219,0.0,10.9707522833,0.0,0.304237456178,0.304237456178,0.304237456178,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.806295694491
 02/07  11:00:00,2.07082292341,11.6616429271,0.0,11.6313970023,0.0,0.322535512034,0.322535512034,0.322535512034,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.692675066238
 02/07  12:00:00,1.96160957381,10.6965117849,0.0,10.6662565936,0.0,0.2957640762,0.2957640762,0.2957640762,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.591144365244
 02/07  13:00:00,1.83909546623,9.7634229956,0.0,9.73367746299,0.0,0.269901712865,0.269901712865,0.269901712865,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.511984941269
 02/07  14:00:00,1.73753828413,8.69182247143,0.0,8.66104835498,0.0,0.240157923094,0.240157923094,0.240157923094,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.464932738172
 02/07  15:00:00,1.66386335138,7.48050476866,0.0,7.44799781277,0.0,0.206511922143,0.206511922143,0.206511922143,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.418283976164
 02/07  16:00:00,1.74475050631,7.59886366254,0.0,7.56454973505,0.0,0.209733387626,0.209733387626,0.209733387626,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.424291735089
 02/07  17:00:00,2.06902781539,7.41014605482,0.0,7.36955869257,0.0,0.204333115012,0.204333115012,0.204333115012,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.480645160812
 02/07  18:00:00,2.78227326086,8.72224069439,0.0,8.67293353582,0.0,0.240519043203,0.240519043203,0.240519043203,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.600964719509
 02/07  19:00:00,3.38780744333,7.99061737867,0.0,7.9370846865,0.0,0.220144585848,0.220144585848,0.220144585848,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.711961987158
 02/07  20:00:00,3.63829737731,8.45140629985,0.0,8.39615003476,0.0,0.232912905968,0.232912905968,0.232912905968,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.729796826232
 02/07  21:00:00,3.47497035015,9.23361753524,0.0,9.17646163333,0.0,0.254591703325,0.254591703325,0.254591703325,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.663824038431
 02/07  22:00:00,3.14555950634,10.1100344152,0.0,10.0542128924,0.0,0.278980852702,0.278980852702,0.278980852702,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.583458116398
 02/07  23:00:00,2.58760941248,11.1859193834,0.0,11.1376130091,0.0,0.309066879525,0.309066879525,0.309066879525,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.455152442672
 02/07  24:00:00,2.02590993602,11.4296596249,0.0,11.3876822844,0.0,0.316024493768,0.316024493768,0.316024493768,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.316422128267
 02/08  01:00:00,1.43730498704,11.8090278492,0.0,11.7743061948,0.0,0.326761045962,0.326761045962,0.326761045962,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169450906231
 02/08  02:00:00,1.23692114848,13.4431387361,0.0,13.4111692385,0.0,0.372182335143,0.372182335143,0.372182335143,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102549767893
 02/08  03:00:00,1.14683288682,13.5856733428,0.0,13.554074506,0.0,0.376185183492,0.376185183492,0.376185183492,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0843022290678
 02/08  04:00:00,1.15220864845,14.1332705798,0.0,14.102116536,0.0,0.391447958853,0.391447958853,0.391447958853,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0895563997532
 02/08  05:00:00,1.22286663321,14.9319244721,0.0,14.9019472764,0.0,0.413714185803,0.413714185803,0.413714185803,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142911922228
 02/08  06:00:00,1.55594023072,15.7653469871,0.0,15.7318948461,0.0,0.436822734579,0.436822734579,0.436822734579,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.376425840485
 02/08  07:00:00,2.27384194305,16.5262496597,0.0,16.4875990003,0.0,0.457852134605,0.457852134605,0.457852134605,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.812470483392
 02/08  08:00:00,2.74857448358,14.1883034414,0.0,14.1472342201,0.0,0.392908175541,0.392908175541,0.392908175541,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.932731962665
 02/08  09:00:00,2.56920718561,12.9256162734,0.0,12.890894619,0.0,0.358040553703,0.358040553703,0.358040553703,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.901489152037
 02/08  10:00:00,2.19977867365,11.5801982544,0.0,11.5506473188,0.0,0.320811331063,0.320811331063,0.320811331063,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.805790739377
 02/08  11:00:00,2.04805559634,10.8374658753,0.0,10.8072199506,0.0,0.300170234708,0.300170234708,0.300170234708,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.692273016502
 02/08  12:00:00,1.9168497319,9.07850082618,0.0,9.04824563491,0.0,0.25132057213,0.25132057213,0.25132057213,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.590828027401
 02/08  13:00:00,1.78262180068,7.72266430948,0.0,7.69291877687,0.0,0.213675811967,0.213675811967,0.213675811967,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.511737176611
 02/08  14:00:00,1.68823407294,6.90935484147,0.0,6.87858072502,0.0,0.191062813355,0.191062813355,0.191062813355,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.464723636718
 02/08  15:00:00,1.62146874786,5.94958641141,0.0,5.91707945553,0.0,0.164357599276,0.164357599276,0.164357599276,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.418043695513
 02/08  16:00:00,1.70053194262,6.00337870531,0.0,5.96906477782,0.0,0.165808705158,0.165808705158,0.165808705158,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.423997853871
 02/08  17:00:00,2.04546669306,6.56094219992,0.0,6.52035483767,0.0,0.181147367835,0.181147367835,0.181147367835,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.480269785662
 02/08  18:00:00,2.77538803771,8.47463772709,0.0,8.42533056852,0.0,0.234128915702,0.234128915702,0.234128915702,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.600469623857
 02/08  19:00:00,3.40046994629,8.45071076726,0.0,8.39717807508,0.0,0.233400706155,0.233400706155,0.233400706155,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.711368369803
 02/08  20:00:00,3.66297577305,9.34202583804,0.0,9.28676957295,0.0,0.258173896599,0.258173896599,0.258173896599,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.729214231335
 02/08  21:00:00,3.50598872409,10.3499808708,0.0,10.2928249689,0.0,0.286187257838,0.286187257838,0.286187257838,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.663246857862
 02/08  22:00:00,3.17709130233,11.2403524585,0.0,11.1845309357,0.0,0.311002225932,0.311002225932,0.311002225932,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.582968539154
 02/08  23:00:00,2.60803096445,11.9120036184,0.0,11.8636972441,0.0,0.329897087868,0.329897087868,0.329897087868,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.4547437863
 02/08  24:00:00,2.05846006377,12.5882986552,0.0,12.5463213148,0.0,0.348879579115,0.348879579115,0.348879579115,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.316117170668
 02/09  01:00:00,1.47359646868,13.1009328541,0.0,13.0662111997,0.0,0.363329082365,0.363329082365,0.363329082365,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.16917435147
 02/09  02:00:00,1.2430753436,13.6451367978,0.0,13.6131673002,0.0,0.378530756062,0.378530756062,0.378530756062,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102355542094
 02/09  03:00:00,1.15084835059,13.7103997788,0.0,13.678800942,0.0,0.380343521638,0.380343521638,0.380343521638,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0841593546936
 02/09  04:00:00,1.1538814675,14.1739789515,0.0,14.1428249077,0.0,0.393245672862,0.393245672862,0.393245672862,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0894315047912
 02/09  05:00:00,1.21349725264,14.5764087285,0.0,14.5464315329,0.0,0.404465483331,0.404465483331,0.404465483331,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.142791244132
 02/09  06:00:00,1.52355589963,14.5858015125,0.0,14.5523493714,0.0,0.404636836297,0.404636836297,0.404636836297,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.376227407669
 02/09  07:00:00,2.20866609144,14.1753830692,0.0,14.1367324098,0.0,0.393086989437,0.393086989437,0.393086989437,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.812059776955
 02/09  08:00:00,2.73468545448,13.6879555437,0.0,13.6468863224,0.0,0.379474490754,0.379474490754,0.379474490754,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.93227661835
 02/09  09:00:00,2.56752981883,12.8690235273,0.0,12.8343018729,0.0,0.356868839278,0.356868839278,0.356868839278,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.900983499686
 02/09  10:00:00,2.20222991583,11.6725760504,0.0,11.6430251147,0.0,0.323712576302,0.323712576302,0.323712576302,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.805340736323
 02/09  11:00:00,2.07276691771,11.7298016102,0.0,11.6995556854,0.0,0.325263048736,0.325263048736,0.325263048736,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.691891523844
 02/09  12:00:00,1.94445487215,10.0748136791,0.0,10.0445584878,0.0,0.279229909014,0.279229909014,0.279229909014,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.590523830765
 02/09  13:00:00,1.8319010398,9.49936037364,0.0,9.46961484103,0.0,0.263224204898,0.263224204898,0.263224204898,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.511468022803
 02/09  14:00:00,1.74347750092,8.90106154579,0.0,8.87028742934,0.0,0.246550784766,0.246550784766,0.246550784766,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.464479093287
 02/09  15:00:00,1.70109073862,8.8188566317,0.0,8.78634967582,0.0,0.244211930518,0.244211930518,0.244211930518,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.417811355025
 02/09  16:00:00,1.77494298099,8.68489042453,0.0,8.65057649704,0.0,0.240436326067,0.240436326067,0.240436326067,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.423781271326
 02/09  17:00:00,2.11416538028,9.03686081814,0.0,8.99627345589,0.0,0.250045469715,0.250045469715,0.250045469715,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.480070370999
 02/09  18:00:00,2.79930832862,9.33764376925,0.0,9.28833661068,0.0,0.258170191307,0.258170191307,0.258170191307,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.600348639162
 02/09  19:00:00,3.38998043833,8.07651509697,0.0,8.02298240479,0.0,0.223011759925,0.223011759925,0.223011759925,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.711267808079
 02/09  20:00:00,3.62999546666,8.16016311558,0.0,8.10490685049,0.0,0.225296662642,0.225296662642,0.225296662642,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.729111158901
 02/09  21:00:00,3.45063228066,8.36246185662,0.0,8.30530595471,0.0,0.230876207076,0.230876207076,0.230876207076,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.663201465194
 02/09  22:00:00,3.10787622889,8.75344700053,0.0,8.69762547765,0.0,0.241775894808,0.241775894808,0.241775894808,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.582979796845
 02/09  23:00:00,2.53321205387,9.2218046985,0.0,9.17349832421,0.0,0.254973622607,0.254973622607,0.254973622607,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.454848340978
 02/09  24:00:00,1.97318412502,9.52022917087,0.0,9.47825183046,0.0,0.26339174097,0.26339174097,0.26339174097,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.31632907006
 02/10  01:00:00,1.38340548925,9.85616851001,0.0,9.82144685559,0.0,0.272863595668,0.272863595668,0.272863595668,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.169448858737
 02/10  02:00:00,1.13510379963,9.76066902431,0.0,9.72869952664,0.0,0.27024974901,0.27024974901,0.27024974901,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.102665005175
 02/10  03:00:00,1.03499670471,9.5424446039,0.0,9.51084576708,0.0,0.264112635865,0.264112635865,0.264112635865,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0845385945903
 02/10  04:00:00,1.02616363193,9.58034939029,0.0,9.54919534648,0.0,0.265128116289,0.265128116289,0.265128116289,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0898312257994
 02/10  05:00:00,1.07573112555,9.62351278651,0.0,9.59353559088,0.0,0.266323399595,0.266323399595,0.266323399595,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.143167200785
 02/10  06:00:00,1.37590873356,9.2827793375,0.0,9.24932719647,0.0,0.256722893996,0.256722893996,0.256722893996,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.376494183907
