Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/27  03:00:00,1.4350011892,25.8742891231,0.0,25.5751306971,0.0,0.730252879135,0.730252879135,0.730252879135,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/27  04:00:00,1.45640464376,27.1652376464,0.0,26.8585057991,0.0,0.766903813713,0.766903813713,0.766903813713,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/27  05:00:00,1.43467067709,26.6663475067,0.0,26.2798254261,0.0,0.750406855323,0.750406855323,0.750406855323,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/27  06:00:00,1.54980270832,28.7337868168,0.0,27.9898900518,0.0,0.79939708371,0.79939708371,0.79939708371,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/27  07:00:00,1.89688190292,30.618057744,0.0,29.2080307251,0.0,0.834311063905,0.834311063905,0.834311063905,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/27  08:00:00,2.30093058251,28.0476023806,0.0,26.4501581762,0.0,0.755738270556,0.755738270556,0.755738270556,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/27  09:00:00,2.18634425373,26.9853182911,0.0,25.439226239,0.0,0.726832160725,0.726832160725,0.726832160725,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/27  10:00:00,1.77289470299,22.7369960981,0.0,21.3384170031,0.0,0.609421871474,0.609421871474,0.609421871474,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/27  11:00:00,1.72469863195,21.7944219793,0.0,20.5663691275,0.0,0.587223029316,0.587223029316,0.587223029316,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/27  12:00:00,1.67716384209,19.3127071223,0.0,18.238178215,0.0,0.520597315528,0.520597315528,0.520597315528,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/27  13:00:00,1.62141468652,17.8624810596,0.0,16.908244139,0.0,0.48245145485,0.48245145485,0.48245145485,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/27  14:00:00,1.57271056316,16.9486248842,0.0,16.0652596869,0.0,0.458271347897,0.458271347897,0.458271347897,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/27  15:00:00,1.60319416873,17.6276963676,0.0,16.813877399,0.0,0.479590168614,0.479590168614,0.479590168614,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/27  16:00:00,1.67265136923,16.3910560501,0.0,15.5666590825,0.0,0.444014069373,0.444014069373,0.444014069373,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/27  17:00:00,2.0519568193,16.5329089087,0.0,15.6162327249,0.0,0.445376211084,0.445376211084,0.445376211084,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/27  18:00:00,2.78249350935,17.3086744506,0.0,16.2021848511,0.0,0.462076584119,0.462076584119,0.462076584119,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/27  19:00:00,3.28178004917,15.9820138378,0.0,14.7052855132,0.0,0.419433764665,0.419433764665,0.419433764665,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/27  20:00:00,3.28386697908,16.4017043144,0.0,15.0975644775,0.0,0.430643880705,0.430643880705,0.430643880705,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/27  21:00:00,3.05069819317,16.6830965248,0.0,15.4759684056,0.0,0.441461153356,0.441461153356,0.441461153356,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/27  22:00:00,2.78554969863,16.5833394747,0.0,15.4983089366,0.0,0.442116552754,0.442116552754,0.442116552754,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/27  23:00:00,2.32614899349,16.5511744829,0.0,15.6687950943,0.0,0.446980769561,0.446980769561,0.446980769561,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/27  24:00:00,1.88641183859,16.8440092563,0.0,16.179191104,0.0,0.461508212533,0.461508212533,0.461508212533,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/28  01:00:00,1.51261804239,19.2788211846,0.0,18.8244529521,0.0,0.536888195517,0.536888195517,0.536888195517,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/28  02:00:00,1.35037964765,20.2405381084,0.0,19.8996692798,0.0,0.567616567486,0.567616567486,0.567616567486,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/28  03:00:00,1.29483648061,20.8883908647,0.0,20.5789664181,0.0,0.587041725725,0.587041725725,0.587041725725,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/28  04:00:00,1.311313131,22.0562141065,0.0,21.7389961336,0.0,0.620219329424,0.620219329424,0.620219329424,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/28  05:00:00,1.32275455147,22.6735611932,0.0,22.267612364,0.0,0.635374381499,0.635374381499,0.635374381499,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/28  06:00:00,1.40670207224,23.6254495977,0.0,22.8305358676,0.0,0.651516972964,0.651516972964,0.651516972964,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/28  07:00:00,1.797027199,26.8189108057,0.0,25.2949627278,0.0,0.722059929132,0.722059929132,0.722059929132,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/28  08:00:00,2.27502518509,26.432931351,0.0,24.6967724982,0.0,0.705144617713,0.705144617713,0.705144617713,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/28  09:00:00,2.21574218172,26.8481270017,0.0,25.1575025686,0.0,0.718386571228,0.718386571228,0.718386571228,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/28  10:00:00,1.96912048535,27.9018103512,0.0,26.3710293457,0.0,0.753111419212,0.753111419212,0.753111419212,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/28  11:00:00,1.95378928433,27.8418207675,0.0,26.5007652697,0.0,0.756911414436,0.756911414436,0.756911414436,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/28  12:00:00,1.97959945668,27.834811754,0.0,26.6676674892,0.0,0.761796044229,0.761796044229,0.761796044229,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/28  13:00:00,1.92720218492,26.6721990184,0.0,25.6388997765,0.0,0.732460029676,0.732460029676,0.732460029676,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/28  14:00:00,1.86576877898,25.4680039076,0.0,24.5166661884,0.0,0.700476859303,0.700476859303,0.700476859303,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/28  15:00:00,1.84144347341,24.4035155688,0.0,23.5282945285,0.0,0.67219297257,0.67219297257,0.67219297257,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/28  16:00:00,1.89628595606,22.7434861492,0.0,21.8577239948,0.0,0.624413188023,0.624413188023,0.624413188023,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/28  17:00:00,2.26323424771,22.512172375,0.0,21.5202786988,0.0,0.614749400525,0.614749400525,0.614749400525,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/28  18:00:00,3.0089951244,23.856480006,0.0,22.6592212066,0.0,0.647334280728,0.647334280728,0.647334280728,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/28  19:00:00,3.50041591651,22.3245262416,0.0,20.9299625135,0.0,0.598040930687,0.598040930687,0.598040930687,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/28  20:00:00,3.48171743605,22.0321012748,0.0,20.5960571667,0.0,0.588542124593,0.588542124593,0.588542124593,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/28  21:00:00,3.22363081398,21.4091110084,0.0,20.0762665784,0.0,0.573729175597,0.573729175597,0.573729175597,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/28  22:00:00,2.92629626092,20.1339538024,0.0,18.9430299782,0.0,0.541321781474,0.541321781474,0.541321781474,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/28  23:00:00,2.45203550561,19.8604691765,0.0,18.895075913,0.0,0.539858534534,0.539858534534,0.539858534534,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/28  24:00:00,1.98115467385,19.5535325637,0.0,18.8376424702,0.0,0.538127061624,0.538127061624,0.538127061624,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/29  01:00:00,1.51090442819,19.1910898381,0.0,18.7376540062,0.0,0.535174581319,0.535174581319,0.535174581319,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/29  02:00:00,1.31206394945,18.876247042,0.0,18.5356187416,0.0,0.529300869286,0.529300869286,0.529300869286,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/29  03:00:00,1.24179951019,19.0130860448,0.0,18.7037078359,0.0,0.534004755306,0.534004755306,0.534004755306,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/29  04:00:00,1.24000494596,19.5440286117,0.0,19.2263014144,0.0,0.548911144386,0.548911144386,0.548911144386,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/29  05:00:00,1.24518389003,19.9458938476,0.0,19.539180071,0.0,0.557803720067,0.557803720067,0.557803720067,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/29  06:00:00,1.33430999753,21.0826450451,0.0,20.2864179597,0.0,0.579124898253,0.579124898253,0.579124898253,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/29  07:00:00,1.68714996461,22.9696814149,0.0,21.4434033803,0.0,0.612182694742,0.612182694742,0.612182694742,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/29  08:00:00,2.1498079688,22.0489553295,0.0,20.3103416404,0.0,0.579927401425,0.579927401425,0.579927401425,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/29  09:00:00,2.08319103782,22.2094478731,0.0,20.5159251985,0.0,0.585835427327,0.585835427327,0.585835427327,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/29  10:00:00,1.75389702379,20.3740652508,0.0,18.8396209204,0.0,0.537887957653,0.537887957653,0.537887957653,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/29  11:00:00,1.68995408343,18.6198066762,0.0,17.2741404983,0.0,0.493076213539,0.493076213539,0.493076213539,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/29  12:00:00,1.63653636747,15.8464944855,0.0,14.6739720304,0.0,0.418732955025,0.418732955025,0.418732955025,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/29  13:00:00,1.57774689801,14.4652079398,0.0,13.4257567397,0.0,0.383004742765,0.383004742765,0.383004742765,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/29  14:00:00,1.50378952806,12.8265142297,0.0,11.86888325,0.0,0.338497608378,0.338497608378,0.338497608378,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/29  15:00:00,1.50651813375,12.7083713872,0.0,11.8271883667,0.0,0.337267632916,0.337267632916,0.337267632916,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/29  16:00:00,1.57806169037,11.6290985668,0.0,10.7377496625,0.0,0.306188922333,0.306188922333,0.306188922333,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/29  17:00:00,1.96545996634,12.1148081216,0.0,11.1172165659,0.0,0.316975119156,0.316975119156,0.316975119156,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/29  18:00:00,2.71576950035,13.6197584564,0.0,12.4170517184,0.0,0.354108656675,0.354108656675,0.354108656675,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/29  19:00:00,3.26823521601,14.2257042196,0.0,12.826166768,0.0,0.36586023019,0.36586023019,0.36586023019,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/29  20:00:00,3.29616071081,15.5651217719,0.0,14.1245755509,0.0,0.402985399347,0.402985399347,0.402985399347,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/29  21:00:00,3.14479294789,18.6758595801,0.0,17.3397918338,0.0,0.494891309514,0.494891309514,0.494891309514,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/29  22:00:00,2.90275958221,19.3302406858,0.0,18.1371277545,0.0,0.517785102764,0.517785102764,0.517785102764,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/29  23:00:00,2.4315684818,19.1593873041,0.0,18.1924879484,0.0,0.519391510716,0.519391510716,0.519391510716,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/29  24:00:00,1.98346767116,19.6469474709,0.0,18.9301179755,0.0,0.540440058926,0.540440058926,0.540440058926,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/30  01:00:00,1.5316857383,20.1765471018,0.0,19.7426067598,0.0,0.563625188321,0.563625188321,0.563625188321,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/30  02:00:00,1.35472673686,20.5261884626,0.0,20.1962855957,0.0,0.576568518096,0.576568518096,0.576568518096,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/30  03:00:00,1.29433118179,20.9539731847,0.0,20.6525596313,0.0,0.589582871724,0.589582871724,0.589582871724,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/30  04:00:00,1.28806413293,21.2760204217,0.0,20.9669929211,0.0,0.598563302884,0.598563302884,0.598563302884,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/30  05:00:00,1.30338241017,22.0755457697,0.0,21.6862642818,0.0,0.619118588397,0.619118588397,0.619118588397,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/30  06:00:00,1.38579088732,23.0017250245,0.0,22.254291682,0.0,0.635385262708,0.635385262708,0.635385262708,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/30  07:00:00,1.73101045895,24.8260640392,0.0,23.4103863399,0.0,0.668439619931,0.668439619931,0.668439619931,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/30  08:00:00,2.20377492776,24.6645646526,0.0,23.0611369886,0.0,0.658582615812,0.658582615812,0.658582615812,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/30  09:00:00,2.06986961872,22.9213735349,0.0,21.3702772801,0.0,0.610357525716,0.610357525716,0.610357525716,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/30  10:00:00,1.72696296376,21.1368369719,0.0,19.7337898395,0.0,0.563490132241,0.563490132241,0.563490132241,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/30  11:00:00,1.68895865485,20.5488057666,0.0,19.3168394656,0.0,0.55148305221,0.55148305221,0.55148305221,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/30  12:00:00,1.61719116401,17.2170029678,0.0,16.1389661672,0.0,0.460624637448,0.460624637448,0.460624637448,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/30  13:00:00,1.55169648707,15.4237995767,0.0,14.4662123596,0.0,0.412733255396,0.412733255396,0.412733255396,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/30  14:00:00,1.49067375061,14.0774384004,0.0,13.190910472,0.0,0.37623453535,0.37623453535,0.37623453535,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/30  15:00:00,1.47814485109,13.2499062549,0.0,12.4328237393,0.0,0.354540850965,0.354540850965,0.354540850965,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/30  16:00:00,1.57065913408,12.8220265947,0.0,11.9944722044,0.0,0.342021834229,0.342021834229,0.342021834229,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/30  17:00:00,1.98486200483,14.183801426,0.0,13.2647002717,0.0,0.378281396614,0.378281396614,0.378281396614,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/30  18:00:00,2.75695293955,16.4104925775,0.0,15.3020390338,0.0,0.436536014317,0.436536014317,0.436536014317,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/30  19:00:00,3.2491564055,14.8362294243,0.0,13.5569290588,0.0,0.386810120998,0.386810120998,0.386810120998,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/30  20:00:00,3.25707645112,15.4601707132,0.0,14.1535306614,0.0,0.403853352744,0.403853352744,0.403853352744,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/30  21:00:00,3.11709522575,19.0014339485,0.0,17.792943733,0.0,0.50785818594,0.50785818594,0.50785818594,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/30  22:00:00,2.91292660348,21.0303456887,0.0,19.9451428289,0.0,0.569493457608,0.569493457608,0.569493457608,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/30  23:00:00,2.49959551737,22.6047376166,0.0,21.7233014297,0.0,0.620427293441,0.620427293441,0.620427293441,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/30  24:00:00,2.12756876539,25.2576615868,0.0,24.5953528565,0.0,0.70266513934,0.70266513934,0.70266513934,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/31  01:00:00,1.66005528231,24.6513374708,0.0,24.2194935053,0.0,0.691994732333,0.691994732333,0.691994732333,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/31  02:00:00,1.46402615977,24.3331664802,0.0,24.0053205699,0.0,0.685867941004,0.685867941004,0.685867941004,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/31  03:00:00,1.39007142658,24.2874075615,0.0,23.9878670138,0.0,0.685323116508,0.685323116508,0.685323116508,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/31  04:00:00,1.35092366826,23.4589850338,0.0,23.1515866908,0.0,0.66142283821,0.66142283821,0.66142283821,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/31  05:00:00,1.32884075022,22.9534749716,0.0,22.5651358744,0.0,0.644576928448,0.644576928448,0.644576928448,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/31  06:00:00,1.36959880028,22.4270219884,0.0,21.6796230027,0.0,0.619193175665,0.619193175665,0.619193175665,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/31  07:00:00,1.68350231597,23.1581962068,0.0,21.7417022211,0.0,0.620931476949,0.620931476949,0.620931476949,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/31  08:00:00,2.12118503404,21.7747858909,0.0,20.1697172512,0.0,0.575992722089,0.575992722089,0.575992722089,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/31  09:00:00,1.9990862809,20.4508025925,0.0,18.8973708854,0.0,0.539574187895,0.539574187895,0.539574187895,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/31  10:00:00,1.63261767994,17.8418981867,0.0,16.436711653,0.0,0.469144848424,0.469144848424,0.469144848424,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/31  11:00:00,1.59689673424,17.3346247549,0.0,16.1005381967,0.0,0.459421131603,0.459421131603,0.459421131603,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/31  12:00:00,1.53147999557,14.2235974037,0.0,13.1436425743,0.0,0.374913469004,0.374913469004,0.374913469004,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/31  13:00:00,1.49020055303,13.2770576,0.0,12.3179814846,0.0,0.351237321363,0.351237321363,0.351237321363,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/31  14:00:00,1.43293850616,12.0609859411,0.0,11.1733037335,0.0,0.318499290895,0.318499290895,0.318499290895,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
