Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/09  05:00:00,1.26597923911,7.70993459664,0.0,7.68080443765,0.0,0.211857016782,0.211857016782,0.211857016782,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.356400134647
 04/09  06:00:00,1.88915481269,7.534787649,0.0,7.50113061489,0.0,0.206904969742,0.206904969742,0.206904969742,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.765511877966
 04/09  07:00:00,2.34206669904,6.97497942969,0.0,6.93921630929,0.0,0.191406976291,0.191406976291,0.191406976291,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.880464239979
 04/09  08:00:00,2.18752094985,6.23232528596,0.0,6.2020896334,0.0,0.171068347417,0.171068347417,0.171068347417,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.855768683965
 04/09  09:00:00,1.90518687689,4.57652822629,0.0,4.55079524097,0.0,0.125515851076,0.125515851076,0.125515851076,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.766507546509
 04/09  10:00:00,1.78786958169,4.15866213724,0.0,4.13232395471,0.0,0.113974439809,0.113974439809,0.113974439809,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.658649363582
 04/09  11:00:00,1.67956228346,3.04422173824,0.0,3.01787548642,0.0,0.083241800908,0.083241800908,0.083241800908,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.561409389225
 04/09  12:00:00,1.55941757604,2.19270052914,0.0,2.1667980886,0.0,0.0597680326839,0.0597680326839,0.0597680326839,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.487006134378
 04/09  13:00:00,1.46399670913,1.46420375169,0.0,1.43740561928,0.0,0.0396491541787,0.0396491541787,0.0396491541787,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.44145588104
 04/09  14:00:00,1.38583331315,0.670505372109,0.0,0.642198281325,0.0,0.0177145841115,0.0177145841115,0.0177145841115,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.398071185899
 04/09  15:00:00,1.40944891428,0.231018338174,0.0,0.201137734647,0.0,0.00554817282446,0.00554817282446,0.00554817282446,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.403282198555
 04/09  16:00:00,1.67775409907,0.0353435169988,0.0,0.0,0.061853964307,0.0150987219726,0.0769526862796,0.0150987219726,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.459580219107
 04/09  17:00:00,1.96916989878,0.052640281751,0.0,0.00970355710467,0.0,0.000267668101619,0.000267668101619,0.000267668101619,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.572242686442
 04/09  18:00:00,2.27001793458,0.380383733617,0.0,0.333767409941,0.0,0.00920760608608,0.00920760608608,0.00920760608608,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.683967463044
 04/09  19:00:00,2.54306026968,1.51666512219,0.0,1.46854790944,0.0,0.0405242007392,0.0405242007392,0.0405242007392,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.707830697969
 04/09  20:00:00,2.89231706065,2.32432534752,0.0,2.27455392906,0.0,0.0627873489634,0.0627873489634,0.0627873489634,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.646830211497
 04/09  21:00:00,2.90018303254,3.77304992001,0.0,3.72444048019,0.0,0.102843086599,0.102843086599,0.102843086599,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.565623715267
 04/09  22:00:00,2.36245922592,4.96191415369,0.0,4.91984891302,0.0,0.13587680185,0.13587680185,0.13587680185,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.443127873566
 04/09  23:00:00,1.8151080399,5.94390844234,0.0,5.90735453093,0.0,0.163158001771,0.163158001771,0.163158001771,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.307031197819
 04/09  24:00:00,1.25915993381,7.11598391809,0.0,7.08574826553,0.0,0.195715112534,0.195715112534,0.195715112534,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.162556509035
 04/10  01:00:00,1.02472112747,7.43213560496,0.0,7.40429653335,0.0,0.204516782998,0.204516782998,0.204516782998,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0939099195335
 04/10  02:00:00,0.94030077983,7.85637210847,0.0,7.82885580871,0.0,0.216244048738,0.216244048738,0.216244048738,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0784709907107
 04/10  03:00:00,0.957060207592,8.84137482062,0.0,8.81424584707,0.0,0.24346976161,0.24346976161,0.24346976161,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0828658252077
 04/10  04:00:00,1.00017961988,8.89090287969,0.0,8.86479870675,0.0,0.244872055196,0.244872055196,0.244872055196,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.128242892493
 04/10  05:00:00,1.28137443008,9.46114792478,0.0,9.43201776579,0.0,0.260547134594,0.260547134594,0.260547134594,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.327884682473
 04/10  06:00:00,1.91273160474,11.1892930611,0.0,11.155636027,0.0,0.308179503208,0.308179503208,0.308179503208,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.700210567402
 04/10  07:00:00,2.27692201172,8.35669406624,0.0,8.32093094585,0.0,0.229879792936,0.229879792936,0.229879792936,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.801534991443
 04/10  08:00:00,2.06632906991,6.16953319671,0.0,6.13929754416,0.0,0.169579341133,0.169579341133,0.169579341133,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.773909327797
 04/10  09:00:00,1.77792511394,4.58512245697,0.0,4.55938947165,0.0,0.125915884127,0.125915884127,0.125915884127,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.691381985119
 04/10  10:00:00,1.65080822507,3.67297305815,0.0,3.64663487562,0.0,0.100697210585,0.100697210585,0.100697210585,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.594267503439
 04/10  11:00:00,1.53180722526,1.84071453067,0.0,1.81436827884,0.0,0.0500981221836,0.0500981221836,0.0500981221836,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.508034895635
 04/10  12:00:00,1.4182405922,0.770031378808,0.0,0.744128938268,0.0,0.0205451269146,0.0205451269146,0.0205451269146,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.44083097988
 04/10  13:00:00,1.33556547168,0.10502265028,0.0,0.0782245178711,0.0,0.00215968537459,0.00215968537459,0.00215968537459,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.40136681682
 04/10  14:00:00,1.55126622853,0.0283070907835,0.0,0.0,0.213696458468,0.0513644209383,0.265060879407,0.0513644209383,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.361804306706
 04/10  15:00:00,1.83762532109,0.0298806035266,0.0,0.0,0.413659293509,0.0994278062873,0.513087099797,0.0994278062873,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.367155146572
 04/10  16:00:00,2.15644769064,0.0353435169988,0.0,0.0,0.516581936935,0.125273463056,0.641855399991,0.125273463056,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.415275335943
 04/10  17:00:00,2.48952211562,0.0429367246463,0.0,0.0,0.496163773625,0.119258714466,0.61542248809,0.119258714466,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.518684001733
 04/10  18:00:00,2.57867957246,0.0466163236763,0.0,0.0,0.343472497559,0.083842576688,0.427315074247,0.083842576688,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.614550334087
 04/10  19:00:00,2.43251397097,0.0481172127543,0.0,0.0,0.0380981016074,0.00929985087127,0.0473979524787,0.00929985087127,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.630362860597
 04/10  20:00:00,2.74462008568,1.11392216943,0.0,1.06415075097,0.0,0.0293896654379,0.0293896654379,0.0293896654379,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.573195518624
 04/10  21:00:00,2.7414338118,1.76310891494,0.0,1.71449947512,0.0,0.0473620446597,0.0473620446597,0.0473620446597,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.503896870046
 04/10  22:00:00,2.22883548515,3.07372608767,0.0,3.031660847,0.0,0.0837563205689,0.0837563205689,0.0837563205689,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.394633361227
 04/10  23:00:00,1.71434573967,4.04776352021,0.0,4.0112096088,0.0,0.110818726316,0.110818726316,0.110818726316,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.276732159218
 04/10  24:00:00,1.19152355072,5.35563393382,0.0,5.32539828127,0.0,0.14711824785,0.14711824785,0.14711824785,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.151186287525
 04/11  01:00:00,0.98420681243,5.97108300967,0.0,5.94324393806,0.0,0.164176218757,0.164176218757,0.164176218757,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0937361687316
 04/11  02:00:00,0.915438622406,6.96058502581,0.0,6.93306872605,0.0,0.191515524165,0.191515524165,0.191515524165,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.078337357861
 04/11  03:00:00,0.904497602278,6.94254119367,0.0,6.91541222012,0.0,0.19102582024,0.19102582024,0.19102582024,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0827471612635
 04/11  04:00:00,0.966897608947,7.69827868342,0.0,7.67217451048,0.0,0.211921456719,0.211921456719,0.211921456719,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.127911480034
 04/11  05:00:00,1.23497963358,7.82590540353,0.0,7.79677524454,0.0,0.215359502552,0.215359502552,0.215359502552,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.326677518013
 04/11  06:00:00,1.82831186657,8.23588826763,0.0,8.20223123352,0.0,0.226558074527,0.226558074527,0.226558074527,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.697412257914
 04/11  07:00:00,2.20464026458,5.86018074613,0.0,5.82441762574,0.0,0.160868493914,0.160868493914,0.160868493914,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.798264543323
 04/11  08:00:00,2.02161896371,4.66887327715,0.0,4.63863762459,0.0,0.128093659577,0.128093659577,0.128093659577,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.770684903149
 04/11  09:00:00,1.73989320687,3.31350567645,0.0,3.28777269113,0.0,0.0907669489765,0.0907669489765,0.0907669489765,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.688499013205
 04/11  10:00:00,1.62415466268,2.79848314879,0.0,2.77214496626,0.0,0.0765102162046,0.0765102162046,0.0765102162046,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.591800935434
 04/11  11:00:00,1.51019417428,1.13355930223,0.0,1.1072130504,0.0,0.0305503647247,0.0305503647247,0.0305503647247,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.505969602113
 04/11  12:00:00,1.4081433428,0.469316792672,0.0,0.443414352132,0.0,0.012231725695,0.012231725695,0.012231725695,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.439047131699
 04/11  13:00:00,1.42365504413,0.0267981324094,0.0,0.0,0.0753320664197,0.0165118464336,0.0918439128533,0.0165118464336,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.39977216179
 04/11  14:00:00,1.5657539117,0.0283070907835,0.0,0.0,0.231451382169,0.0495368306642,0.280988212833,0.0495368306642,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.360364656444
 04/11  15:00:00,1.69400788486,0.0298806035266,0.0,0.0,0.305555647404,0.0653971396588,0.370952787062,0.0653971396588,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.365672023076
 04/11  16:00:00,2.01826543597,0.0353435169988,0.0,0.0,0.417268374661,0.0881171231125,0.505385497773,0.0881171231125,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.413562983485
 04/11  17:00:00,2.44044012623,0.0429367246463,0.0,0.0,0.4673441728,0.101126259247,0.568470432048,0.101126259247,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.516554068379
 04/11  18:00:00,2.63918041657,0.0466163236763,0.0,0.0,0.399608537566,0.0906730031795,0.490281540745,0.0906730031795,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.612084711693
 04/11  19:00:00,2.75447901364,0.0481172127543,0.0,0.0,0.300778808125,0.071032467729,0.371811275854,0.071032467729,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.627914579893
 04/11  20:00:00,3.01834059293,0.0497714184586,0.0,0.0,0.24653644692,0.0587032350166,0.305239681936,0.0587032350166,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.571066009378
 04/11  21:00:00,2.90527341428,0.0486094398176,0.0,0.0,0.171428143964,0.0415721025536,0.213000246517,0.0415721025536,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.502098270662
 04/11  22:00:00,2.18050487119,0.0420652406655,0.0,0.0,0.029462212797,0.00719180677749,0.0366540195745,0.00719180677749,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.39340504826
 04/11  23:00:00,1.61059504518,0.315920308154,0.0,0.279366396737,0.0,0.00770118808483,0.00770118808483,0.00770118808483,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.27609900296
 04/11  24:00:00,1.06706977728,0.852528302768,0.0,0.822292650212,0.0,0.022665478368,0.022665478368,0.022665478368,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.151185283565
 04/12  01:00:00,0.857999588331,1.39632812491,0.0,1.3684890533,0.0,0.0377158678031,0.0377158678031,0.0377158678031,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0939892955869
 04/12  02:00:00,0.777977693052,1.97653345537,0.0,1.94901715561,0.0,0.0537096948723,0.0537096948723,0.0537096948723,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0786822577991
 04/12  03:00:00,0.779022750758,2.39494744282,0.0,2.36781846927,0.0,0.0652469265627,0.0652469265627,0.0652469265627,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0830512034215
 04/12  04:00:00,0.829822737004,2.73915827569,0.0,2.71305410275,0.0,0.0747575290822,0.0747575290822,0.0747575290822,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.128000535729
 04/12  05:00:00,1.10153662771,3.03188081704,0.0,3.00275065805,0.0,0.0827349627966,0.0827349627966,0.0827349627966,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.325859051897
 04/12  06:00:00,1.68073841063,2.99082998735,0.0,2.95717295324,0.0,0.0814712964679,0.0814712964679,0.0814712964679,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.694925580027
 04/12  07:00:00,2.1180694964,2.8443880046,0.0,2.8086248842,0.0,0.077372851984,0.077372851984,0.077372851984,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.795189417071
 04/12  08:00:00,1.95013095599,2.1970614978,0.0,2.16682584524,0.0,0.0596836732569,0.0596836732569,0.0596836732569,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.767606881758
 04/12  09:00:00,1.69084969713,1.64168480765,0.0,1.61595182233,0.0,0.0444997637203,0.0444997637203,0.0444997637203,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.685722688721
 04/12  10:00:00,1.58046788726,1.30464849983,0.0,1.2783103173,0.0,0.0351921800883,0.0351921800883,0.0351921800883,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.589432196131
 04/12  11:00:00,1.48505752298,0.296379308529,0.0,0.270033056702,0.0,0.00743242116759,0.00743242116759,0.00743242116759,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.503950894374
 04/12  12:00:00,1.43467145893,0.0259024405402,0.0,0.0,0.03298106422,0.00754101001533,0.0405220742354,0.00754101001533,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.43728489929
 04/12  13:00:00,1.53857200013,0.0267981324094,0.0,0.0,0.170676207051,0.0377053079044,0.208381514956,0.0377053079044,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.398151515691
 04/12  14:00:00,1.74107178447,0.0283070907835,0.0,0.0,0.378128086831,0.0796222962533,0.457750383085,0.0796222962533,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.358920358967
 04/12  15:00:00,1.95199430732,0.0298806035266,0.0,0.0,0.518510273532,0.111880486143,0.630390759675,0.111880486143,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.364220472929
 04/12  16:00:00,2.29086438624,0.0353435169988,0.0,0.0,0.642531616805,0.137109984224,0.779641601029,0.137109984224,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.411905830499
 04/12  17:00:00,2.62289031274,0.0429367246463,0.0,0.0,0.616612102736,0.136443537962,0.753055640699,0.136443537962,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.51441904624
 04/12  18:00:00,2.85593625666,0.0466163236763,0.0,0.0,0.580041169134,0.129546157468,0.709587326601,0.129546157468,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.609534765931
 04/12  19:00:00,2.93810159735,0.0481172127543,0.0,0.0,0.453448214045,0.104568997043,0.558017211087,0.104568997043,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.625331228365
 04/12  20:00:00,3.19484460562,0.0497714184586,0.0,0.0,0.392754851277,0.0913296315414,0.484084482818,0.0913296315414,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.568725221184
 04/12  21:00:00,3.10786463216,0.0486094398176,0.0,0.0,0.339387944423,0.0781967488159,0.417584693239,0.0781967488159,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.500105041822
 04/12  22:00:00,2.43020836431,0.0420652406655,0.0,0.0,0.233602568572,0.0542938541227,0.287896422694,0.0542938541227,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.391866138253
 04/12  23:00:00,1.72888412327,0.0365539114166,0.0,0.0,0.102501161719,0.0244775307061,0.126978692426,0.0244775307061,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.275110576705
 04/12  24:00:00,1.04831008538,0.187421832601,0.0,0.157186180045,0.0,0.00432194702548,0.00432194702548,0.00432194702548,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.150769123004
 04/13  01:00:00,0.839889946866,0.747065345107,0.0,0.719226273498,0.0,0.0197729922445,0.0197729922445,0.0197729922445,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0938225296801
 04/13  02:00:00,0.759589792552,1.3158649674,0.0,1.28834866763,0.0,0.0354124779912,0.0354124779912,0.0354124779912,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0785915741807
 04/13  03:00:00,0.75552863842,1.55001448859,0.0,1.52288551504,0.0,0.0418553273911,0.0418553273911,0.0418553273911,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0829486902543
 04/13  04:00:00,0.801115916969,1.7128066818,0.0,1.68670250886,0.0,0.0463533946485,0.0463533946485,0.0463533946485,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.127697850127
 04/13  05:00:00,1.07084337524,1.96529769217,0.0,1.93616753318,0.0,0.0532035327111,0.0532035327111,0.0532035327111,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.324697229512
 04/13  06:00:00,1.65854767053,2.29571326049,0.0,2.26205622638,0.0,0.0621456448564,0.0621456448564,0.0621456448564,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.692060491541
