Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/20  20:00:00,3.60204776889,7.13538254054,0.0,7.08012627545,0.0,0.204653996401,0.204653996401,0.204653996401,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.721806127381
 02/20  21:00:00,3.45794502013,8.52724355039,0.0,8.47008764848,0.0,0.244874815826,0.244874815826,0.244874815826,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.656515595911
 02/20  22:00:00,3.1196847436,9.02934090211,0.0,8.97351937923,0.0,0.259451874506,0.259451874506,0.259451874506,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.577112331852
 02/20  23:00:00,2.55170731387,9.66071649969,0.0,9.6124101254,0.0,0.27793424037,0.27793424037,0.27793424037,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.450382983218
 02/20  24:00:00,2.00880421525,10.4846531166,0.0,10.4426757762,0.0,0.301946353395,0.301946353395,0.301946353395,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.313394547871
 02/21  01:00:00,1.43274963204,11.2255685104,0.0,11.190846856,0.0,0.323588599472,0.323588599472,0.323588599472,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.16806799772
 02/21  02:00:00,1.19678450607,11.5350136645,0.0,11.5030441668,0.0,0.332619220707,0.332619220707,0.332619220707,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.101976239916
 02/21  03:00:00,1.12027780045,12.1326951177,0.0,12.1010962809,0.0,0.349905321232,0.349905321232,0.349905321232,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0840270049617
 02/21  04:00:00,1.1151533527,12.2998456176,0.0,12.2686915738,0.0,0.35475647268,0.35475647268,0.35475647268,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0891925901784
 02/21  05:00:00,1.17256479754,12.6330042923,0.0,12.6030270966,0.0,0.364439239077,0.364439239077,0.364439239077,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.141885033292
 02/21  06:00:00,1.49147192447,13.0471145918,0.0,13.0136624507,0.0,0.376320520623,0.376320520623,0.376320520623,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.372459748183
 02/21  07:00:00,2.21609691701,14.2060783746,0.0,14.1674277153,0.0,0.40970917107,0.40970917107,0.40970917107,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.802868420888
 02/21  08:00:00,2.73015488349,13.3804446495,0.0,13.3393754282,0.0,0.385818544356,0.385818544356,0.385818544356,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.921401993757
 02/21  09:00:00,2.55226741969,12.2087655838,0.0,12.1740439293,0.0,0.352143832781,0.352143832781,0.352143832781,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.890446107044
 02/21  10:00:00,2.19473159461,11.2895053139,0.0,11.2599543782,0.0,0.32568242248,0.32568242248,0.32568242248,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.795872568918
 02/21  11:00:00,2.08373350559,11.9362783636,0.0,11.9060324388,0.0,0.34438143139,0.34438143139,0.34438143139,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.683739729072
 02/21  12:00:00,1.96808055128,10.7400772891,0.0,10.7098220978,0.0,0.309787701844,0.309787701844,0.309787701844,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.583591717064
 02/21  13:00:00,1.8690169383,10.6200318449,0.0,10.5902863123,0.0,0.306321519925,0.306321519925,0.306321519925,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.50548660628
 02/21  14:00:00,1.75931415919,9.28580732064,0.0,9.2550332042,0.0,0.267690935965,0.267690935965,0.267690935965,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.459175600358
 02/21  15:00:00,1.7330910185,9.74564905008,0.0,9.7131420942,0.0,0.280942141059,0.280942141059,0.280942141059,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.413081424364
 02/21  16:00:00,1.7671571717,8.24141533006,0.0,8.20710140257,0.0,0.237396021608,0.237396021608,0.237396021608,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.419035766499
 02/21  17:00:00,2.11249167418,8.8147290275,0.0,8.77414166525,0.0,0.253801497604,0.253801497604,0.253801497604,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.474640637017
 02/21  18:00:00,2.82262945358,10.0193193454,0.0,9.97001218686,0.0,0.28845982864,0.28845982864,0.28845982864,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.593380126787
 02/21  19:00:00,3.43405434052,9.57037243243,0.0,9.51683974026,0.0,0.275408978121,0.275408978121,0.275408978121,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.702944492073
 02/21  20:00:00,3.69126018744,10.2491645059,0.0,10.1939082408,0.0,0.295058468012,0.295058468012,0.295058468012,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.720614074319
 02/21  21:00:00,3.52638151277,10.9171382441,0.0,10.8599823422,0.0,0.314386682684,0.314386682684,0.314386682684,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.655440221695
 02/21  22:00:00,3.18929818822,11.4554963856,0.0,11.3996748627,0.0,0.330033869942,0.330033869942,0.330033869942,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.576143781036
 02/21  23:00:00,2.61602184895,11.8966632834,0.0,11.8483569091,0.0,0.343030618544,0.343030618544,0.343030618544,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.449601140124
 02/21  24:00:00,2.06322728804,12.3716846652,0.0,12.3297073248,0.0,0.356965651281,0.356965651281,0.356965651281,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.312798322766
 02/22  01:00:00,1.47830322669,12.7988103026,0.0,12.7640886482,0.0,0.369545479035,0.369545479035,0.369545479035,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.167664712809
 02/22  02:00:00,1.25337683081,13.4847925315,0.0,13.4528230338,0.0,0.389474172057,0.389474172057,0.389474172057,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.101713613303
 02/22  03:00:00,1.17818798096,14.1271514066,0.0,14.0955525698,0.0,0.408074062108,0.408074062108,0.408074062108,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0837684445933
 02/22  04:00:00,1.18257327563,14.6224880054,0.0,14.5913339616,0.0,0.422444063885,0.422444063885,0.422444063885,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0889249218982
 02/22  05:00:00,1.23670076597,14.844809022,0.0,14.8148318263,0.0,0.428939006939,0.428939006939,0.428939006939,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.141521233855
 02/22  06:00:00,1.55307575568,15.1820840372,0.0,15.1486318961,0.0,0.4386340318,0.4386340318,0.4386340318,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.371750068214
 02/22  07:00:00,2.28323217364,16.551887188,0.0,16.5132365286,0.0,0.478173685963,0.478173685963,0.478173685963,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.801539162625
 02/22  08:00:00,2.81406016976,16.3130884244,0.0,16.272019203,0.0,0.471242005949,0.471242005949,0.471242005949,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.919883818429
 02/22  09:00:00,2.60651782013,14.1189209597,0.0,14.0841993053,0.0,0.407907094567,0.407907094567,0.407907094567,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.888933245702
 02/22  10:00:00,2.22474926261,12.3579579399,0.0,12.3284070042,0.0,0.357024217055,0.357024217055,0.357024217055,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.794548442351
 02/22  11:00:00,2.07566467671,11.6822525124,0.0,11.6520065877,0.0,0.337425384168,0.337425384168,0.337425384168,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.682626947405
 02/22  12:00:00,1.93048789906,9.46125209993,0.0,9.43099690866,0.0,0.273100757102,0.273100757102,0.273100757102,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.582686009595
 02/22  13:00:00,1.78679999896,7.79369637035,0.0,7.76395083774,0.0,0.224816756669,0.224816756669,0.224816756669,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.504774430189
 02/22  14:00:00,1.6866250435,6.78804186369,0.0,6.75726774724,0.0,0.195663366295,0.195663366295,0.195663366295,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.458514054337
 02/22  15:00:00,1.61991082965,5.8451544403,0.0,5.81264748442,0.0,0.168308540023,0.168308540023,0.168308540023,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.412534836556
 02/22  16:00:00,1.66934794402,4.87446245734,0.0,4.84014852985,0.0,0.140147024642,0.140147024642,0.140147024642,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.418475535781
 02/22  17:00:00,2.00793489846,5.21765032342,0.0,5.17706296117,0.0,0.149908243535,0.149908243535,0.149908243535,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.473977115358
 02/22  18:00:00,2.72597393508,6.70079456547,0.0,6.6514874069,0.0,0.192641469665,0.192641469665,0.192641469665,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.592542967266
 02/22  19:00:00,3.35498738025,6.86663395765,0.0,6.81310126547,0.0,0.197370311068,0.197370311068,0.197370311068,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.701916198855
 02/22  20:00:00,3.62299697708,7.91901437703,0.0,7.86375811194,0.0,0.227856986707,0.227856986707,0.227856986707,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.719552345261
 02/22  21:00:00,3.46911876324,8.96314508072,0.0,8.90598917881,0.0,0.258104230811,0.258104230811,0.258104230811,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.654459924033
 02/22  22:00:00,3.13902137049,9.73809887325,0.0,9.68227735037,0.0,0.280624535441,0.280624535441,0.280624535441,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.575276297805
 02/22  23:00:00,2.57430244776,10.4673867159,0.0,10.4190803416,0.0,0.301985590316,0.301985590316,0.301985590316,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.44892676716
 02/22  24:00:00,2.03907709404,11.5408667662,0.0,11.4988894258,0.0,0.33328195085,0.33328195085,0.33328195085,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.312331829201
 02/23  01:00:00,1.45644045235,12.03946949,0.0,12.0047478356,0.0,0.347943925604,0.347943925604,0.347943925604,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.167403491905
 02/23  02:00:00,1.2231535417,12.4320833919,0.0,12.4001138942,0.0,0.359390194532,0.359390194532,0.359390194532,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.101574301724
 02/23  03:00:00,1.13341920965,12.5703101315,0.0,12.5387112947,0.0,0.36339560539,0.36339560539,0.36339560539,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0836781300021
 02/23  04:00:00,1.12878667129,12.753761306,0.0,12.7226072622,0.0,0.368719561576,0.368719561576,0.368719561576,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0888628198675
 02/23  05:00:00,1.18080037778,12.9066406931,0.0,12.8766634975,0.0,0.3731802913,0.3731802913,0.3731802913,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.141379561306
 02/23  06:00:00,1.48699486099,12.9044068355,0.0,12.8709546944,0.0,0.37301686028,0.37301686028,0.37301686028,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.371286345051
 02/23  07:00:00,2.16482831257,12.4896007325,0.0,12.4509500732,0.0,0.360843046949,0.360843046949,0.360843046949,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.800465940568
 02/23  08:00:00,2.68977596209,12.053798978,0.0,12.0127297566,0.0,0.348141291948,0.348141291948,0.348141291948,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.918700324769
 02/23  09:00:00,2.51961967859,11.1516888395,0.0,11.1169671851,0.0,0.322164493187,0.322164493187,0.322164493187,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.887777705533
 02/23  10:00:00,2.16879432516,10.4566443449,0.0,10.4270934092,0.0,0.302136138071,0.302136138071,0.302136138071,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.793481583881
 02/23  11:00:00,2.04738584947,10.7319504657,0.0,10.701704541,0.0,0.310065022079,0.310065022079,0.310065022079,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.681708482258
 02/23  12:00:00,1.94253148319,9.90049529173,0.0,9.87024010046,0.0,0.28595676945,0.28595676945,0.28595676945,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.581873581377
 02/23  13:00:00,1.83607446087,9.51744689088,0.0,9.48770135828,0.0,0.274838245476,0.274838245476,0.274838245476,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.504027403297
 02/23  14:00:00,1.77330575001,9.80338118553,0.0,9.77260706909,0.0,0.283061458737,0.283061458737,0.283061458737,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.457796668404
 02/23  15:00:00,1.70180048808,8.6937250485,0.0,8.66121809261,0.0,0.250839575017,0.250839575017,0.250839575017,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.411893459993
 02/23  16:00:00,1.76370754707,8.15516242558,0.0,8.12084849809,0.0,0.235147565944,0.235147565944,0.235147565944,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.417834597528
 02/23  17:00:00,2.07057434802,7.40514751564,0.0,7.36456015339,0.0,0.213226836873,0.213226836873,0.213226836873,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.47329797158
 02/23  18:00:00,2.7671421203,8.14994549649,0.0,8.10063833792,0.0,0.234529189759,0.234529189759,0.234529189759,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.591823432385
 02/23  19:00:00,3.36408262919,7.21290968004,0.0,7.15937698786,0.0,0.207300504783,0.207300504783,0.207300504783,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.70108125408
 02/23  20:00:00,3.61223049477,7.58086385308,0.0,7.52560758799,0.0,0.217921434714,0.217921434714,0.217921434714,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.718721414941
 02/23  21:00:00,3.44168828858,8.04755433288,0.0,7.99039843097,0.0,0.231391702278,0.231391702278,0.231391702278,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.65374197791
 02/23  22:00:00,3.11259249543,8.85536070775,0.0,8.79953918487,0.0,0.254826157724,0.254826157724,0.254826157724,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.574645800463
 02/23  23:00:00,2.54141839654,9.35632191869,0.0,9.3080155444,0.0,0.269544830796,0.269544830796,0.269544830796,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.448483475465
 02/23  24:00:00,1.99240099298,9.9470235649,0.0,9.90504622449,0.0,0.286809150255,0.286809150255,0.286809150255,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.312128528735
 02/24  01:00:00,1.41516883315,10.6261729544,0.0,10.5914513,0.0,0.306642377327,0.306642377327,0.306642377327,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.167433420973
 02/24  02:00:00,1.18121597976,10.9960187532,0.0,10.9640492556,0.0,0.31739464151,0.31739464151,0.31739464151,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.1016322928
 02/24  03:00:00,1.09208136555,11.1538991307,0.0,11.1223002939,0.0,0.321951166255,0.321951166255,0.321951166255,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0837847250336
 02/24  04:00:00,1.09496665644,11.5993448029,0.0,11.5681907591,0.0,0.334819079744,0.334819079744,0.334819079744,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0889432868506
 02/24  05:00:00,1.14112179808,11.5544131771,0.0,11.5244359814,0.0,0.333519481808,0.333519481808,0.333519481808,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.141361791097
 02/24  06:00:00,1.44358606612,11.4365750497,0.0,11.4031229086,0.0,0.329989940139,0.329989940139,0.329989940139,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.37090447032
 02/24  07:00:00,2.12592349044,11.2015329782,0.0,11.1628823188,0.0,0.323007638638,0.323007638638,0.323007638638,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.799396526753
 02/24  08:00:00,2.68801748054,12.0572719646,0.0,12.0162027433,0.0,0.347664038787,0.347664038787,0.347664038787,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.917419096379
 02/24  09:00:00,2.50758422006,10.8006916434,0.0,10.7659699889,0.0,0.311465639312,0.311465639312,0.311465639312,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.886441100882
 02/24  10:00:00,2.16995812005,10.5566730049,0.0,10.5271220692,0.0,0.304518620988,0.304518620988,0.304518620988,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.792262895851
 02/24  11:00:00,2.05662350296,11.1056346721,0.0,11.0753887474,0.0,0.32034855588,0.32034855588,0.32034855588,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.680662601947
 02/24  12:00:00,1.93223770611,9.59123055702,0.0,9.56097536576,0.0,0.276510929124,0.276510929124,0.276510929124,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.581025644617
 02/24  13:00:00,1.81679258694,8.89136590156,0.0,8.86162036895,0.0,0.256241787951,0.256241787951,0.256241787951,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.503341986888
 02/24  14:00:00,1.73139761541,8.39173948145,0.0,8.360965365,0.0,0.241724867573,0.241724867573,0.241724867573,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.457225124963
 02/24  15:00:00,1.68047135424,7.98931131271,0.0,7.95680435683,0.0,0.230020714557,0.230020714557,0.230020714557,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.411383186606
 02/24  16:00:00,1.75597079807,7.92054200469,0.0,7.8862280772,0.0,0.227962982442,0.227962982442,0.227962982442,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.417282432037
 02/24  17:00:00,2.08670048715,7.99818964882,0.0,7.95760228657,0.0,0.230020245876,0.230020245876,0.230020245876,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.472630701716
 02/24  18:00:00,2.74553017688,7.44384535109,0.0,7.39453819252,0.0,0.213746287759,0.213746287759,0.213746287759,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.590994390966
 02/24  19:00:00,3.36907177852,7.43078371522,0.0,7.37725102305,0.0,0.213244033595,0.213244033595,0.213244033595,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.700126874599
 02/24  20:00:00,3.6063009083,7.42258454769,0.0,7.3673282826,0.0,0.212976916822,0.212976916822,0.212976916822,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.717736346369
 02/24  21:00:00,3.42730908317,7.59394313427,0.0,7.53678723236,0.0,0.217889590345,0.217889590345,0.217889590345,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.652864884432
 02/24  22:00:00,3.08164297356,7.82523859097,0.0,7.76941706809,0.0,0.224621135087,0.224621135087,0.224621135087,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.573901301231
 02/24  23:00:00,2.51387384128,8.43708731369,0.0,8.38878093939,0.0,0.242518597583,0.242518597583,0.242518597583,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.44796515341
