Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/23  14:00:00,1.76884516341,10.0497831993,0.0,10.0190090829,0.0,0.278286226522,0.278286226522,0.278286226522,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.458111314014
 02/23  15:00:00,1.73192496745,10.1388432186,0.0,10.1063362627,0.0,0.280730881468,0.280730881468,0.280730881468,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.412126632903
 02/23  16:00:00,1.81034302571,10.1718513865,0.0,10.137537459,0.0,0.281625406655,0.281625406655,0.281625406655,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.417992235461
 02/23  17:00:00,2.15285015357,10.6733624023,0.0,10.6327750401,0.0,0.295414887376,0.295414887376,0.295414887376,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.473385726633
 02/23  18:00:00,2.84357534432,11.2389497948,0.0,11.1896426362,0.0,0.310945231973,0.310945231973,0.310945231973,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.591840614192
 02/23  19:00:00,3.45384249334,10.7395459673,0.0,10.6860132751,0.0,0.296998809798,0.296998809798,0.296998809798,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.701142813216
 02/23  20:00:00,3.6992752195,11.0235926299,0.0,10.9683363648,0.0,0.304888064036,0.304888064036,0.304888064036,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.718799510351
 02/23  21:00:00,3.5640304176,12.779824404,0.0,12.7226685021,0.0,0.353742005127,0.353742005127,0.353742005127,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.653733804079
 02/23  22:00:00,3.21259016908,12.8158018003,0.0,12.7599802775,0.0,0.354834231519,0.354834231519,0.354834231519,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.574635400319
 02/23  23:00:00,2.64723303671,13.5458741536,0.0,13.4975677793,0.0,0.375384260245,0.375384260245,0.375384260245,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.448458686181
 02/23  24:00:00,2.09072226924,13.890293368,0.0,13.8483160276,0.0,0.385203306033,0.385203306033,0.385203306033,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.312055649222
 02/24  01:00:00,1.48812102549,13.6833643862,0.0,13.6486427318,0.0,0.379687569986,0.379687569986,0.379687569986,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.167340420657
 02/24  02:00:00,1.25762074768,14.1863323113,0.0,14.1543628136,0.0,0.393813689262,0.393813689262,0.393813689262,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.101618012974
 02/24  03:00:00,1.18649817706,14.9975567733,0.0,14.9659579365,0.0,0.416409211103,0.416409211103,0.416409211103,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0837434916957
 02/24  04:00:00,1.17068341337,14.7867093421,0.0,14.7555552983,0.0,0.410607222531,0.410607222531,0.410607222531,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0888719009958
 02/24  05:00:00,1.21954894708,14.83240778,0.0,14.8024305844,0.0,0.411970859308,0.411970859308,0.411970859308,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.1413375626
 02/24  06:00:00,1.53363879389,15.1255286393,0.0,15.0920764983,0.0,0.420098335263,0.420098335263,0.420098335263,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.370848802971
 02/24  07:00:00,2.27118541432,16.8644182132,0.0,16.8257675538,0.0,0.468443308442,0.468443308442,0.468443308442,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.799222780833
 02/24  08:00:00,2.74541608816,14.5948054375,0.0,14.5537362162,0.0,0.405243871123,0.405243871123,0.405243871123,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.917237871657
 02/24  09:00:00,2.57367565798,13.5958020845,0.0,13.5610804301,0.0,0.377618157829,0.377618157829,0.377618157829,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.886380020285
 02/24  10:00:00,2.20905226935,12.3702167813,0.0,12.3406658457,0.0,0.343643182088,0.343643182088,0.343643182088,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.792232484056
 02/24  11:00:00,2.06906278265,11.9805506762,0.0,11.9503047515,0.0,0.332786691609,0.332786691609,0.332786691609,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.680663745912
 02/24  12:00:00,1.95358071106,10.7265498915,0.0,10.6962947002,0.0,0.297872602746,0.297872602746,0.297872602746,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.581006975948
 02/24  13:00:00,1.8459707249,10.2813355572,0.0,10.2515900246,0.0,0.28548255675,0.28548255675,0.28548255675,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.503279356051
 02/24  14:00:00,1.76145572176,9.79317425383,0.0,9.76240013738,0.0,0.271851229673,0.271851229673,0.271851229673,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.457156869214
 02/24  15:00:00,1.7132317251,9.47179426307,0.0,9.43928730719,0.0,0.262844320502,0.262844320502,0.262844320502,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.411319951519
 02/24  16:00:00,1.79295283237,9.55128673204,0.0,9.51697280455,0.0,0.264998613432,0.264998613432,0.264998613432,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.417228835337
 02/24  17:00:00,2.13050590761,9.87731138292,0.0,9.83672402067,0.0,0.273900148442,0.273900148442,0.273900148442,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.472556219604
 02/24  18:00:00,2.80850710895,9.9909492902,0.0,9.94164213163,0.0,0.276833889542,0.276833889542,0.276833889542,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.590883721252
 02/24  19:00:00,3.4142436736,9.33766319487,0.0,9.2841305027,0.0,0.258546074535,0.258546074535,0.258546074535,0.9334033328,0.210986557997,0.482568445407,0.775972534123,0.699996728734
 02/24  20:00:00,3.65660977779,9.5121612504,0.0,9.4569049853,0.0,0.263376193159,0.263376193159,0.263376193159,1.196206185,0.270390542033,0.385264674182,0.800956243894,0.717645939516
 02/24  21:00:00,3.47279048626,9.51534661439,0.0,9.45819071248,0.0,0.263431647915,0.263431647915,0.263431647915,1.11464671007,0.25195482984,0.338691015432,0.82849205305,0.652804229954
 02/24  22:00:00,3.1205039042,9.51754059222,0.0,9.46171906934,0.0,0.263530977927,0.263530977927,0.263530977927,0.924341183154,0.208938148749,0.317921379207,0.80914982613,0.573852389036
 02/24  23:00:00,2.53701400205,9.58848112692,0.0,9.54017475263,0.0,0.265712991254,0.265712991254,0.265712991254,0.688724779889,0.155679421417,0.256000410288,0.700215478688,0.447910920509
 02/24  24:00:00,1.98172474536,9.96872036525,0.0,9.92674302484,0.0,0.276459735879,0.276459735879,0.276459735879,0.480294953679,0.108565892871,0.173358245597,0.608474221841,0.311801695488
 02/25  01:00:00,1.41608972975,10.3535362244,0.0,10.31881457,0.0,0.287344555739,0.287344555739,0.287344555739,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.179982842274
 02/25  02:00:00,1.16270382836,10.3585332224,0.0,10.3265637248,0.0,0.287529293534,0.287529293534,0.287529293534,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.108380627979
 02/25  03:00:00,1.06895533134,10.4756843449,0.0,10.4440855081,0.0,0.290770578652,0.290770578652,0.290770578652,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.088792833612
 02/25  04:00:00,1.06429102245,10.7057880675,0.0,10.6746340237,0.0,0.297155498576,0.297155498576,0.297155498576,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.0943382625064
 02/25  05:00:00,1.12077885907,10.7797677747,0.0,10.7497905791,0.0,0.299221424131,0.299221424131,0.299221424131,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.152200561565
 02/25  06:00:00,1.44174495538,10.5467261055,0.0,10.5132739645,0.0,0.292622664553,0.292622664553,0.292622664553,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.401651160498
 02/25  07:00:00,2.18980948244,10.9722912025,0.0,10.9336405431,0.0,0.304294975159,0.304294975159,0.304294975159,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.869598751375
 02/25  08:00:00,2.70824247696,9.30297158294,0.0,9.2619023616,0.0,0.257760927213,0.257760927213,0.257760927213,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.00285894895
 02/25  09:00:00,2.57984239196,9.24841489482,0.0,9.2136932404,0.0,0.256397022658,0.256397022658,0.256397022658,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.975924371944
 02/25  10:00:00,2.26338619685,9.47796688583,0.0,9.44841595017,0.0,0.262897708527,0.262897708527,0.262897708527,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.874775650492
 02/25  11:00:00,2.19186593407,11.7245373284,0.0,11.6942914037,0.0,0.325386218221,0.325386218221,0.325386218221,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.751465103468
 02/25  12:00:00,2.10918386438,12.0168219149,0.0,11.9865667237,0.0,0.33354717757,0.33354717757,0.33354717757,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.639698668563
 02/25  13:00:00,1.96934199828,10.8889347378,0.0,10.8591892052,0.0,0.302188754251,0.302188754251,0.302188754251,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.554165508363
 02/25  14:00:00,1.91987248548,12.0820439171,0.0,12.0512698006,0.0,0.335358656669,0.335358656669,0.335358656669,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.501213501523
 02/25  15:00:00,1.9048584379,13.2932944782,0.0,13.2607875223,0.0,0.369077592902,0.369077592902,0.369077592902,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.451066891211
 02/25  16:00:00,2.04425816587,15.6144861171,0.0,15.5801721897,0.0,0.433763152776,0.433763152776,0.433763152776,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.456534161308
 02/25  17:00:00,2.2903666056,12.3763283513,0.0,12.3357409891,0.0,0.343493244257,0.343493244257,0.343493244257,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.520919582807
 02/25  18:00:00,3.05216004657,15.1709764291,0.0,15.1216692706,0.0,0.421181030946,0.421181030946,0.421181030946,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.648945599032
 02/25  19:00:00,3.70132107452,15.4934244123,0.0,15.4398917201,0.0,0.430216419362,0.430216419362,0.430216419362,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.775375083516
 02/25  20:00:00,3.93063820658,14.8721333579,0.0,14.8168770928,0.0,0.412939637744,0.412939637744,0.412939637744,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.80215871064
 02/25  21:00:00,3.74794526007,15.0337832615,0.0,14.9766273596,0.0,0.417445118741,0.417445118741,0.417445118741,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.733280934369
 02/25  22:00:00,3.3874986669,15.178973924,0.0,15.1231524012,0.0,0.421571241117,0.421571241117,0.421571241117,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.641265554966
 02/25  23:00:00,2.7932794863,15.6907847562,0.0,15.6424783819,0.0,0.436079530769,0.436079530769,0.436079530769,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.500801118096
 02/25  24:00:00,2.20718439515,16.2207341128,0.0,16.1787567724,0.0,0.451079413465,0.451079413465,0.451079413465,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.34451768152
 02/26  01:00:00,1.59129579443,16.6515571523,0.0,16.6168354979,0.0,0.463343242836,0.463343242836,0.463343242836,0.244678552911,0.0553071655393,0.122705750325,0.503300862967,0.179190219857
 02/26  02:00:00,1.33650496471,16.6009769257,0.0,16.569007428,0.0,0.462046348754,0.462046348754,0.462046348754,0.144994650571,0.0327746058902,0.10284713044,0.463407519945,0.107664709106
 02/26  03:00:00,1.25431631207,17.1293503111,0.0,17.0977514743,0.0,0.476822543402,0.476822543402,0.476822543402,0.0996838508439,0.0225325451694,0.0863708439315,0.458034679134,0.0881018495898
 02/26  04:00:00,1.24593997493,17.2253161857,0.0,17.1941621419,0.0,0.479529880455,0.479529880455,0.479529880455,0.0996838508439,0.0225325451694,0.0762235951923,0.451587270161,0.093612833108
 02/26  05:00:00,1.29764910555,17.1289808339,0.0,17.0990036382,0.0,0.476924432258,0.476924432258,0.476924432258,0.0996838508439,0.0225325451694,0.0898419767705,0.434528500586,0.151367799918
 02/26  06:00:00,1.62611832427,17.1786018682,0.0,17.1451497271,0.0,0.478256781338,0.478256781338,0.478256781338,0.108746025864,0.0245809573136,0.106475263961,0.484898883189,0.400390412602
 02/26  07:00:00,2.35619560395,16.9856775246,0.0,16.9470268653,0.0,0.472762765964,0.472762765964,0.472762765964,0.20842982621,0.0471134995871,0.177349454543,0.560252975563,0.867517082084
 02/26  08:00:00,2.89371521752,16.0114579331,0.0,15.9703887118,0.0,0.445589742336,0.445589742336,0.445589742336,0.41685977804,0.0942269991741,0.280955061736,0.595310761854,1.00050287438
 02/26  09:00:00,2.73355632449,14.8160799886,0.0,14.7813583342,0.0,0.412419415025,0.412419415025,0.412419415025,0.371548904189,0.083984952933,0.365916277267,0.503300862967,0.97361591211
 02/26  10:00:00,2.35937684388,12.9669534107,0.0,12.937402475,0.0,0.360943026683,0.360943026683,0.360943026683,0.181243377272,0.0409682718424,0.45238145506,0.428349733654,0.872720979368
 02/26  11:00:00,2.21980149496,12.7558666472,0.0,12.7256207225,0.0,0.355019470946,0.355019470946,0.355019470946,0.144994650571,0.0327746058902,0.47605154575,0.438423810174,0.749767411624
 02/26  12:00:00,2.07004361971,10.6322245629,0.0,10.6019693716,0.0,0.295746406078,0.295746406078,0.295746406078,0.144994650571,0.0327746058902,0.496840630594,0.438558131195,0.638359195386
 02/26  13:00:00,1.92415663772,9.28385689125,0.0,9.25411135864,0.0,0.25810998205,0.25810998205,0.25810998205,0.144994650571,0.0327746058902,0.48127800413,0.431170475079,0.553058919998
 02/26  14:00:00,1.82071487766,8.53352244621,0.0,8.50274832977,0.0,0.237125582023,0.237125582023,0.237125582023,0.144994650571,0.0327746058902,0.4366809625,0.44608010833,0.500288968344
 02/26  15:00:00,1.75626544132,7.96490187447,0.0,7.93239491858,0.0,0.221211286049,0.221211286049,0.221211286049,0.154056800217,0.0348230151384,0.401865999312,0.471198139121,0.450340201483
 02/26  16:00:00,1.82089427724,7.59843572304,0.0,7.56412179554,0.0,0.210931906601,0.210931906601,0.210931906601,0.181243377272,0.0409682718424,0.411588464593,0.497390738075,0.456001518859
 02/26  17:00:00,2.16423752315,7.86006884258,0.0,7.81948148032,0.0,0.21805473834,0.21805473834,0.21805473834,0.280927277115,0.0635008025321,0.470429630087,0.5883260688,0.520229006274
 02/26  18:00:00,2.89389083344,9.5074323999,0.0,9.45812524133,0.0,0.263793205981,0.263793205981,0.263793205981,0.543730129318,0.122904786568,0.577906351826,0.714722148878,0.648064210874
 02/26  19:00:00,3.5358366696,9.58094875794,0.0,9.52741606577,0.0,0.265779656937,0.265779656937,0.265779656937,0.9334033328,0.210986557997,0.522597146725,0.775972534123,0.774327441017
 02/26  20:00:00,3.84072593812,11.6765027985,0.0,11.6212465334,0.0,0.32427386985,0.32427386985,0.32427386985,1.196206185,0.270390542033,0.425216887263,0.800956243894,0.800912210078
 02/26  21:00:00,3.65466149995,11.7128359626,0.0,11.6556800606,0.0,0.325284027306,0.325284027306,0.325284027306,1.11464671007,0.25195482984,0.379355614002,0.82849205305,0.732158265676
 02/26  22:00:00,3.30745320102,12.3275434696,0.0,12.2717219467,0.0,0.342503519418,0.342503519418,0.342503519418,0.924341183154,0.208938148749,0.35946271278,0.80914982613,0.640287810792
 02/26  23:00:00,2.72466323508,13.2401862773,0.0,13.191879903,0.0,0.368212819814,0.368212819814,0.368212819814,0.688724779889,0.155679421417,0.289009157438,0.700215478688,0.500051577828
 02/26  24:00:00,2.13018380793,13.4605752226,0.0,13.4185978822,0.0,0.374564562337,0.374564562337,0.374564562337,0.480294953679,0.108565892871,0.191482231772,0.608474221841,0.34403194543
 02/27  01:00:00,1.50150534699,14.1490718065,0.0,14.114350152,0.0,0.393985256316,0.393985256316,0.393985256316,0.244678552911,0.0553071655393,0.11503645343,0.503300862967,0.166427055832
 02/27  02:00:00,1.26775430938,14.5257028697,0.0,14.493733372,0.0,0.404583497972,0.404583497972,0.404583497972,0.144994650571,0.0327746058902,0.0982422690411,0.463407519945,0.10098176596
 02/27  03:00:00,1.18355248332,14.8627258386,0.0,14.8311270018,0.0,0.414018744192,0.414018744192,0.414018744192,0.0996838508439,0.0225325451694,0.0833243991109,0.458034679134,0.0831882648659
 02/27  04:00:00,1.18729548795,15.3540172347,0.0,15.3228631909,0.0,0.427766384123,0.427766384123,0.427766384123,0.0996838508439,0.0225325451694,0.0746306236694,0.451587270161,0.0883248139813
 02/27  05:00:00,1.25680676877,16.1514974619,0.0,16.1215202663,0.0,0.450109940454,0.450109940454,0.450109940454,0.0996838508439,0.0225325451694,0.0867256285748,0.434528500586,0.140456303143
 02/27  06:00:00,1.56685416953,16.3435450267,0.0,16.3100928856,0.0,0.455416433362,0.455416433362,0.455416433362,0.108746025864,0.0245809573136,0.101695789294,0.484898883189,0.368746080512
 02/27  07:00:00,2.2504060183,16.2217651445,0.0,16.1831144852,0.0,0.451923743888,0.451923743888,0.451923743888,0.20842982621,0.0471134995871,0.16495302369,0.560252975563,0.79496294936
 02/27  08:00:00,2.74757771515,14.8040797704,0.0,14.7630105491,0.0,0.412324852124,0.412324852124,0.412324852124,0.41685977804,0.0942269991741,0.256266806309,0.595310761854,0.912318517644
 02/27  09:00:00,2.54417227506,12.6697670768,0.0,12.6350454223,0.0,0.352886445221,0.352886445221,0.352886445221,0.371548904189,0.083984952933,0.328072759777,0.503300862967,0.881608349968
 02/27  10:00:00,2.16817664181,11.0233654285,0.0,10.9938144929,0.0,0.30702892768,0.30702892768,0.30702892768,0.181243377272,0.0409682718424,0.39984522044,0.428349733654,0.787971110925
 02/27  11:00:00,2.02370907099,10.4541295672,0.0,10.4238836424,0.0,0.291108596599,0.291108596599,0.291108596599,0.144994650571,0.0327746058902,0.416649278498,0.438423810174,0.676988129258
 02/27  12:00:00,1.91208545425,9.3224546531,0.0,9.29219946183,0.0,0.259504262499,0.259504262499,0.259504262499,0.144994650571,0.0327746058902,0.435603744712,0.438558131195,0.577880059386
 02/27  13:00:00,1.78889094532,8.30369702671,0.0,8.2739514941,0.0,0.231061214844,0.231061214844,0.231061214844,0.144994650571,0.0327746058902,0.425499080558,0.431170475079,0.500620918379
 02/27  14:00:00,1.70509881828,7.8334605063,0.0,7.80268638985,0.0,0.217895349757,0.217895349757,0.217895349757,0.144994650571,0.0327746058902,0.385828258079,0.44608010833,0.454755845656
 02/27  15:00:00,1.64714792817,7.15502311085,0.0,7.12251615497,0.0,0.198897902078,0.198897902078,0.198897902078,0.154056800217,0.0348230151384,0.356219498597,0.471198139121,0.409182573017
 02/27  16:00:00,1.72602513876,7.20528573616,0.0,7.17097180867,0.0,0.200249745399,0.200249745399,0.200249745399,0.181243377272,0.0409682718424,0.368352996408,0.497390738075,0.415050009769
 02/27  17:00:00,2.06972122814,7.76071943914,0.0,7.72013207689,0.0,0.21560193789,0.21560193789,0.21560193789,0.280927277115,0.0635008025321,0.428525391116,0.5883260688,0.470069750687
 02/27  18:00:00,2.77450483912,8.85623240481,0.0,8.80692524624,0.0,0.245995603186,0.245995603186,0.245995603186,0.543730129318,0.122904786568,0.536662433387,0.714722148878,0.587719737787
