Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  08:00:00,2.15221870409,17.769570873,0.0,16.0657998707,0.0,0.582338136716,0.582338136716,0.582338136716,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.06300212169,17.2632094717,0.0,15.6037331084,0.0,0.565646511196,0.565646511196,0.565646511196,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.77220625913,16.8474932791,0.0,15.3433421967,0.0,0.556197192989,0.556197192989,0.556197192989,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.72864294019,15.9926541408,0.0,14.6723176179,0.0,0.531765070296,0.531765070296,0.531765070296,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.66539797067,13.5052157548,0.0,12.3528711655,0.0,0.447594558225,0.447594558225,0.447594558225,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.57052767458,11.3973563497,0.0,10.3740354847,0.0,0.375785519337,0.375785519337,0.375785519337,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.49821043144,10.1364435019,0.0,9.19261294714,0.0,0.33291851176,0.33291851176,0.33291851176,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.48658184162,9.63274871786,0.0,8.76300860416,0.0,0.317331340786,0.317331340786,0.317331340786,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.56740851964,9.0413400076,0.0,8.16159642501,0.0,0.295535751595,0.295535751595,0.295535751595,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.96242591968,9.65268722019,0.0,8.6698486576,0.0,0.313941072498,0.313941072498,0.313941072498,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.76635113832,12.3533432681,0.0,11.171378858,0.0,0.404690294651,0.404690294651,0.404690294651,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.31368699103,12.7236123183,0.0,11.3501401614,0.0,0.411312005208,0.411312005208,0.411312005208,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.33188747258,13.5171990785,0.0,12.1035715929,0.0,0.438712161121,0.438712161121,0.438712161121,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.14061828318,14.8480420457,0.0,13.5355284324,0.0,0.490716644805,0.490716644805,0.490716644805,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.90847090822,15.61120375,0.0,14.4376712798,0.0,0.523496428778,0.523496428778,0.523496428778,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.46162782337,16.1059754225,0.0,15.1526071577,0.0,0.549450852293,0.549450852293,0.549450852293,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.00538027656,16.2183312511,0.0,15.5080370277,0.0,0.562352664327,0.562352664327,0.562352664327,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.57228702445,16.9063891249,0.0,16.4518493242,0.0,0.596557177579,0.596557177579,0.596557177579,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.40844450532,17.5992176168,0.0,17.2550688662,0.0,0.625681425159,0.625681425159,0.625681425159,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.34589123434,17.910516092,0.0,17.5968616841,0.0,0.638096479453,0.638096479453,0.638096479453,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.33718000702,18.1383808405,0.0,17.8167974876,0.0,0.646086205448,0.646086205448,0.646086205448,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.35703069497,18.874331565,0.0,18.4663609098,0.0,0.669650524999,0.669650524999,0.669650524999,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.42359244506,19.2180646255,0.0,18.4307858148,0.0,0.668407345782,0.668407345782,0.668407345782,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.77714710816,20.8590922145,0.0,19.3608373131,0.0,0.702179838288,0.702179838288,0.702179838288,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.26967018998,20.9960135286,0.0,19.2912639082,0.0,0.699789622606,0.699789622606,0.699789622606,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.155560036,19.8030448724,0.0,18.1431957692,0.0,0.658204425505,0.658204425505,0.658204425505,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.82095663031,18.1816204175,0.0,16.6766448572,0.0,0.604947564176,0.604947564176,0.604947564176,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.77814484731,17.3481701255,0.0,16.0273398028,0.0,0.581266977417,0.581266977417,0.581266977417,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.7390696713,15.5281975253,0.0,14.3759084911,0.0,0.521266258854,0.521266258854,0.521266258854,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.69101796125,14.7115091611,0.0,13.6890251363,0.0,0.496275806005,0.496275806005,0.496275806005,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.6500146604,14.3150716637,0.0,13.3723676615,0.0,0.484722740718,0.484722740718,0.484722740718,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.62821528213,13.5316865586,0.0,12.6630248172,0.0,0.458964781292,0.458964781292,0.458964781292,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.72342933755,13.3383139445,0.0,12.4596360682,0.0,0.451556569513,0.451556569513,0.451556569513,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.01999637847,11.2353731502,0.0,10.2526173853,0.0,0.371511531287,0.371511531287,0.371511531287,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.79620739559,13.1748035801,0.0,11.9918656769,0.0,0.434546551918,0.434546551918,0.434546551918,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.3124137079,12.6859467309,0.0,11.3109648079,0.0,0.410038722075,0.410038722075,0.410038722075,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.33608892428,13.6301118463,0.0,12.2150761634,0.0,0.442913612826,0.442913612826,0.442913612826,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.11908462575,14.2519246282,0.0,12.9377844555,0.0,0.469182987367,0.469182987367,0.469182987367,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.88652307962,15.0032952883,0.0,13.8284647007,0.0,0.501548600177,0.501548600177,0.501548600177,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.444238982,15.6229274262,0.0,14.668612666,0.0,0.532062010918,0.532062010918,0.532062010918,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.0008357044,16.0889165403,0.0,15.3781264539,0.0,0.557808092167,0.557808092167,0.557808092167,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.54918039352,16.4560960369,0.0,16.0208181908,0.0,0.581119843548,0.581119843548,0.581119843548,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.37183509267,16.7014298631,0.0,16.3675765679,0.0,0.593676873903,0.593676873903,0.593676873903,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.29505201245,16.5810037946,0.0,16.2747720272,0.0,0.590303702381,0.590303702381,0.590303702381,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.29251461805,16.9395100116,0.0,16.6256799753,0.0,0.603013788006,0.603013788006,0.603013788006,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.30851831888,17.6045025682,0.0,17.2124051101,0.0,0.624254497111,0.624254497111,0.624254497111,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.35868247796,17.5131309186,0.0,16.7718345878,0.0,0.608276853347,0.608276853347,0.608276853347,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.65107333013,17.618668635,0.0,16.2256867644,0.0,0.588502491113,0.588502491113,0.588502491113,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.10651961559,17.0535396914,0.0,15.4772838449,0.0,0.561327303638,0.561327303638,0.561327303638,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.01566657008,16.8602873772,0.0,15.3350886635,0.0,0.556154477074,0.556154477074,0.556154477074,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.65516058171,14.9407767297,0.0,13.5606304621,0.0,0.491687750194,0.491687750194,0.491687750194,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.58627381371,13.5940909686,0.0,12.3804275426,0.0,0.448798211069,0.448798211069,0.448798211069,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.55259818013,11.9903452959,0.0,10.927066706,0.0,0.39603165357,0.39603165357,0.39603165357,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.51670521971,11.3694790042,0.0,10.4241183971,0.0,0.377741988042,0.377741988042,0.377741988042,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.4422067132,9.92349182595,0.0,9.0471587195,0.0,0.327767497935,0.327767497935,0.327767497935,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.43300710192,9.35095668947,0.0,8.54204561882,0.0,0.309403101802,0.309403101802,0.309403101802,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.50788023719,8.52969507024,0.0,7.71025646152,0.0,0.27924293733,0.27924293733,0.27924293733,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.87553467511,8.33603488212,0.0,7.42667293767,0.0,0.268954066901,0.268954066901,0.268954066901,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.63712868838,9.83783097538,0.0,8.74328527541,0.0,0.316711763151,0.316711763151,0.316711763151,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.16415372089,9.59054133006,0.0,8.32993617874,0.0,0.301807436387,0.301807436387,0.301807436387,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.17338431913,10.1229163105,0.0,8.83537181545,0.0,0.320161220748,0.320161220748,0.320161220748,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.93204806027,10.100892875,0.0,8.90805620233,0.0,0.322811020465,0.322811020465,0.322811020465,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.67435375726,10.2054769109,0.0,9.13188362826,0.0,0.33092061139,0.33092061139,0.33092061139,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.22731066074,10.4830669515,0.0,9.60764275074,0.0,0.348142436813,0.348142436813,0.348142436813,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.78981949103,10.7337796709,0.0,10.0709907104,0.0,0.364915864974,0.364915864974,0.364915864974,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.35386747856,11.0870114319,0.0,10.6487591186,0.0,0.385806928587,0.385806928587,0.385806928587,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.18618979067,11.6008828917,0.0,11.26406867,0.0,0.408031571899,0.408031571899,0.408031571899,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.11460876567,11.6261219274,0.0,11.3169761765,0.0,0.409860455605,0.409860455605,0.409860455605,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.09753550062,11.5854900362,0.0,11.2687296374,0.0,0.408034670573,0.408034670573,0.408034670573,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.09151949312,11.6451112245,0.0,11.2497396611,0.0,0.407255671345,0.407255671345,0.407255671345,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.15380343741,11.8912131098,0.0,11.1457418947,0.0,0.403397812793,0.403397812793,0.403397812793,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.49656752921,13.3931534045,0.0,11.9951225807,0.0,0.43399669019,0.43399669019,0.43399669019,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.96417966266,13.1615941805,0.0,11.5805812457,0.0,0.418987350707,0.418987350707,0.418987350707,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.88284148652,13.2311635494,0.0,11.7012385008,0.0,0.423329393515,0.423329393515,0.423329393515,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.58710570399,13.094310584,0.0,11.7104582167,0.0,0.423632872471,0.423632872471,0.423632872471,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.56452784281,13.0242738643,0.0,11.807594378,0.0,0.427052240176,0.427052240176,0.427052240176,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.54780483053,11.8856921703,0.0,10.8198267596,0.0,0.391238303968,0.391238303968,0.391238303968,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.51916530984,11.463726949,0.0,10.5160961278,0.0,0.380202078163,0.380202078163,0.380202078163,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.47210250158,10.772244748,0.0,9.89409145409,0.0,0.357663286324,0.357663286324,0.357663286324,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.48699507733,10.8638897061,0.0,10.0536657568,0.0,0.363391077205,0.363391077205,0.363391077205,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.54964454817,9.70237125437,0.0,8.88161311436,0.0,0.321007248312,0.321007248312,0.321007248312,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.90700366376,9.22430918619,0.0,8.31323399195,0.0,0.300423055544,0.300423055544,0.300423055544,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.66477236938,10.622858411,0.0,9.52639894091,0.0,0.344355444146,0.344355444146,0.344355444146,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.18244435546,10.1156645815,0.0,8.85267915495,0.0,0.320098070954,0.320098070954,0.320098070954,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.19058344384,10.6180766278,0.0,9.32842475946,0.0,0.337360345465,0.337360345465,0.337360345465,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.99897784562,11.9686906958,0.0,10.7744777899,0.0,0.38974080581,0.38974080581,0.38974080581,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.76183091356,12.6396969427,0.0,11.5651656527,0.0,0.418397767693,0.418397767693,0.418397767693,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.32869346713,13.3004660907,0.0,12.4245876907,0.0,0.449525243204,0.449525243204,0.449525243204,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.89716156562,13.714988316,0.0,13.052272874,0.0,0.472257939564,0.472257939564,0.472257939564,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.47478052101,14.4420505955,0.0,14.004449914,0.0,0.50671997103,0.50671997103,0.50671997103,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.29506920531,14.6215666585,0.0,14.2857633089,0.0,0.51691098654,0.51691098654,0.51691098654,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.23160901644,14.8690946744,0.0,14.5610059598,0.0,0.526860706374,0.526860706374,0.526860706374,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.2255352575,15.1299390474,0.0,14.814382151,0.0,0.536034427451,0.536034427451,0.536034427451,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.24706075623,15.9472798399,0.0,15.5532750694,0.0,0.56279693446,0.56279693446,0.56279693446,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.33596810682,16.9245696285,0.0,16.1803720733,0.0,0.585562482207,0.585562482207,0.585562482207,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.68823244787,18.6841835588,0.0,17.286676848,0.0,0.625661608851,0.625661608851,0.625661608851,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.16790051469,18.7820784434,0.0,17.2012883012,0.0,0.622708202739,0.622708202739,0.622708202739,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.97623986411,15.8030167177,0.0,14.2729632145,0.0,0.5167277711,0.5167277711,0.5167277711,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.62382535819,14.1039793146,0.0,12.7192591569,0.0,0.460352526676,0.460352526676,0.460352526676,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.55889991796,12.8633949284,0.0,11.6458098957,0.0,0.42142431532,0.42142431532,0.42142431532,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.51696921382,11.0280183398,0.0,9.96131922953,0.0,0.360402687251,0.360402687251,0.360402687251,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.48738430723,10.5793536511,0.0,9.63117887936,0.0,0.348421075554,0.348421075554,0.348421075554,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.50312739656,11.6219021976,0.0,10.7439816107,0.0,0.388688181299,0.388688181299,0.388688181299,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.47910513857,10.6363294071,0.0,9.82633815033,0.0,0.355501138445,0.355501138445,0.355501138445,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.53982831113,9.424130577,0.0,8.60319503949,0.0,0.311191011279,0.311191011279,0.311191011279,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.94671399855,10.3150859865,0.0,9.40409876671,0.0,0.340133390332,0.340133390332,0.340133390332,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.71136682447,11.9015007157,0.0,10.8049588432,0.0,0.390949899237,0.390949899237,0.390949899237,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.26044790897,12.2623240383,0.0,10.9993586827,0.0,0.398101624467,0.398101624467,0.398101624467,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/11  20:00:00,3.26765018322,12.7383337882,0.0,11.448425442,0.0,0.414427084839,0.414427084839,0.414427084839,1.32807082119,0.302630710236,0.385424228339,0.813697338616
