Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/26  08:00:00,2.39514117022,0.0,0.0,0.661943783879,0.150445894993,0.812389678872,0.150445894993,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.526281775832
 04/26  09:00:00,2.35076422356,0.0,0.0,0.783533036327,0.175110102826,0.958643139153,0.175110102826,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.466915975665
 04/26  10:00:00,2.46404147568,0.0,0.0,0.935333920172,0.2053189563,1.14065287647,0.2053189563,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.397665710091
 04/26  11:00:00,2.60171379957,0.0,0.0,1.09107642717,0.230449574988,1.32152600216,0.230449574988,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.336636056618
 04/26  12:00:00,2.73031594196,0.0,0.0,1.25495261165,0.259699627351,1.514652239,0.259699627351,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.288820224123
 04/26  13:00:00,2.82955228957,0.0,0.0,1.38004554047,0.28558888248,1.66563442295,0.28558888248,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.262104668596
 04/26  14:00:00,2.88658450305,0.0,0.0,1.45051954382,0.306362172798,1.75688171662,0.306362172798,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.235872479752
 04/26  15:00:00,3.32116286431,0.0,0.0,1.78491930396,0.369398726152,2.15431803012,0.369398726152,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.240392217334
 04/26  16:00:00,3.65737751979,0.0,0.0,1.91356466155,0.404185286175,2.31774994772,0.404185286175,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.273849927637
 04/26  17:00:00,4.17480091229,0.0,0.0,2.07728115019,0.438790978001,2.51607212819,0.438790978001,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.346748162317
 04/26  18:00:00,4.17817632292,0.0,0.0,1.8884355726,0.406870164205,2.29530573681,0.406870164205,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.416171906844
 04/26  19:00:00,4.01366598638,0.0,0.0,1.59785913903,0.357144594307,1.95500373334,0.357144594307,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.430126308667
 04/26  20:00:00,4.2132291197,0.0,0.0,1.53521905595,0.34318463977,1.87840369572,0.34318463977,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.391463905109
 04/26  21:00:00,4.09781533624,0.0,0.0,1.45226383746,0.324675709314,1.77693954678,0.324675709314,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.344068371038
 04/26  22:00:00,3.44660038628,0.0,0.0,1.29675717546,0.289907397572,1.58666457303,0.289907397572,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.271042589556
 04/26  23:00:00,2.78126695813,0.0,0.0,1.12449229671,0.251392063499,1.37588436021,0.251392063499,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.192641738944
 04/26  24:00:00,2.09073840682,0.0,0.0,0.941758517835,0.210542165099,1.15230068293,0.210542165099,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.107509509148
 04/27  01:00:00,1.67972482458,0.0,0.0,0.754671745522,0.171570967389,0.926242712911,0.171570967389,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0685310519173
 04/27  02:00:00,1.46743445118,0.0,0.0,0.646443439527,0.146957948879,0.793401388406,0.146957948879,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0588372747216
 04/27  03:00:00,1.35782046531,0.0,0.0,0.566534546013,0.128783629034,0.695318175046,0.128783629034,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.062079074834
 04/27  04:00:00,1.30924153575,0.0,0.0,0.505073876369,0.114803046865,0.619876923234,0.114803046865,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.0923670651099
 04/27  05:00:00,1.48744237899,0.0,0.0,0.48787892976,0.110882760231,0.598761689991,0.110882760231,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.227856945115
 04/27  06:00:00,1.98750716907,0.0,0.0,0.530946493205,0.120648693034,0.651595186239,0.120648693034,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.479683855093
 04/27  07:00:00,2.38332595503,0.0,0.0,0.549291530554,0.124785267768,0.674076798321,0.124785267768,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.544975964543
 04/27  08:00:00,2.21793564983,0.0,0.0,0.519688442007,0.118028663327,0.637717105334,0.118028663327,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.523748828981
 04/27  09:00:00,2.05244200103,0.0,0.0,0.541136752578,0.12085093641,0.661987688988,0.12085093641,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.465249203303
 04/27  10:00:00,2.05143875128,0.0,0.0,0.594471596123,0.13275126507,0.727222861192,0.13275126507,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.398493000968
 04/27  11:00:00,2.0496677355,0.0,0.0,0.625943543654,0.13977317465,0.765716718304,0.13977317465,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.34039927641
 04/27  12:00:00,2.02969506288,0.0,0.0,0.658378262783,0.149486049455,0.807864312237,0.149486049455,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.294987271807
 04/27  13:00:00,1.98604677264,0.0,0.0,0.664285776335,0.150830793741,0.815116570076,0.150830793741,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.26911700454
 04/27  14:00:00,1.92364090007,0.0,0.0,0.639324928238,0.147435876486,0.786760804723,0.147435876486,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.243049788665
 04/27  15:00:00,1.99166215206,0.0,0.0,0.664477176817,0.15325046255,0.817727639367,0.15325046255,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.247481895833
 04/27  16:00:00,2.24375518348,0.0,0.0,0.731577071358,0.166150155598,0.897727226957,0.166150155598,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.280250312093
 04/27  17:00:00,2.66777710979,0.0,0.0,0.818365549679,0.185873239294,1.00423878897,0.185873239294,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.351557699041
 04/27  18:00:00,2.9616446604,0.0,0.0,0.876712118462,0.199144072193,1.07585619065,0.199144072193,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.419089790476
 04/27  19:00:00,3.04630026824,0.0,0.0,0.800823130332,0.184825071918,0.98564820225,0.184825071918,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.432116121623
 04/27  20:00:00,3.26661100964,0.0,0.0,0.75341294704,0.176419177399,0.929832124438,0.176419177399,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.393417366331
 04/27  21:00:00,3.2152308643,0.0,0.0,0.723191836087,0.169353430989,0.892545267076,0.169353430989,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.345878178795
 04/27  22:00:00,2.57139397963,0.0,0.0,0.572884072431,0.135912558408,0.708796630839,0.135912558408,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.273704125107
 04/27  23:00:00,2.00628820347,0.0,0.0,0.484621991321,0.113503538277,0.598125529598,0.113503538277,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.195421814908
 04/27  24:00:00,1.37934079443,0.0,0.0,0.354666251647,0.0830665763289,0.437732827976,0.0830665763289,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.110679751715
 04/28  01:00:00,1.08303433042,0.0,0.0,0.264243886789,0.0618873328249,0.326131219614,0.0618873328249,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0719520510606
 04/28  02:00:00,0.873412627168,0.0,0.0,0.158418814118,0.0375831708673,0.196001984985,0.0375831708673,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.062214854126
 04/28  03:00:00,0.836674723758,0.0,0.0,0.138454939946,0.0324237286762,0.170878668622,0.0324237286762,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.065372839704
 04/28  04:00:00,0.769058830936,0.0,0.0,0.0617779825274,0.0146534427364,0.0764314252638,0.0146534427364,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.0956298582683
 04/28  05:00:00,0.971510592128,0.0,0.0,0.0645073700754,0.0153005105183,0.0798078805937,0.0153005105183,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.230878967648
 04/28  06:00:00,1.33807164769,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.481843519957
 04/28  07:00:00,1.89240576279,0.0,0.0,0.147075219762,0.0344312984953,0.181506518257,0.0344312984953,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.54662605237
 04/28  08:00:00,1.94226559285,0.0,0.0,0.293326768819,0.0676871329667,0.361013901785,0.0676871329667,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.524781975543
 04/28  09:00:00,1.82554581524,0.0,0.0,0.353451818319,0.0815583379204,0.435010156239,0.0815583379204,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.465330550261
 04/28  10:00:00,1.97360681767,0.0,0.0,0.531963354454,0.118862353427,0.650825707881,0.118862353427,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.397058220664
 04/28  11:00:00,2.13959632389,0.0,0.0,0.707016461551,0.152334719609,0.859351181159,0.152334719609,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.336693401938
 04/28  12:00:00,2.27167938134,0.0,0.0,0.871338171187,0.184139790783,1.05547796197,0.184139790783,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.289357940537
 04/28  13:00:00,2.46005221859,0.0,0.0,1.0733834279,0.222321914427,1.29570534233,0.222321914427,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.26253367824
 04/28  14:00:00,2.56636100481,0.0,0.0,1.19034757548,0.24661856039,1.43696613587,0.24661856039,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.235564562262
 04/28  15:00:00,2.89154272858,0.0,0.0,1.429248988,0.296150858241,1.72539984624,0.296150858241,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.23969026547
 04/28  16:00:00,3.38905215908,0.0,0.0,1.6988065984,0.352048799649,2.05085539805,0.352048799649,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.272419116599
 04/28  17:00:00,3.98940757352,0.0,0.0,1.93255502952,0.4005098581,2.33306488762,0.4005098581,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.344362064128
 04/28  18:00:00,4.13348766436,0.0,0.0,1.8602162001,0.393536207093,2.25375240719,0.393536207093,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.413036577892
 04/28  19:00:00,4.11913767504,0.0,0.0,1.69708974069,0.366208190575,2.06329793126,0.366208190575,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.427303799404
 04/28  20:00:00,4.31025514908,0.0,0.0,1.62117572079,0.356527235366,1.97770295616,0.356527235366,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.38919067406
 04/28  21:00:00,4.08984438248,0.0,0.0,1.4466891127,0.32393414042,1.77062325312,0.32393414042,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.342413710934
 04/28  22:00:00,3.32083178127,0.0,0.0,1.19037402452,0.271086880562,1.46146090508,0.271086880562,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.270477652503
 04/28  23:00:00,2.54061127404,0.0,0.0,0.921757053337,0.213242859978,1.13499991332,0.213242859978,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.192870501753
 04/28  24:00:00,1.84127915583,0.0,0.0,0.732244403785,0.169389815197,0.901634218981,0.169389815197,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.108716722108
 04/29  01:00:00,1.50056252144,0.0,0.0,0.598873203517,0.138526029784,0.737399233301,0.138526029784,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0736073669911
 04/29  02:00:00,1.28575408994,0.0,0.0,0.49079161292,0.113519494669,0.604311107589,0.113519494669,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.0632007494711
 04/29  03:00:00,1.17923651175,0.0,0.0,0.414908559833,0.0959525647954,0.510861124629,0.0959525647954,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.0663592001636
 04/29  04:00:00,1.15484899328,0.0,0.0,0.369774932619,0.0854963383983,0.455271271017,0.0854963383983,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.09946382666
 04/29  05:00:00,1.34289970724,0.0,0.0,0.350676373335,0.081055384522,0.431731757857,0.081055384522,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.245564730831
 04/29  06:00:00,1.85393425926,0.0,0.0,0.379220426357,0.0876261244,0.466846550757,0.0876261244,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.518463149908
 04/29  07:00:00,2.24197395297,0.0,0.0,0.375111330403,0.0866386611883,0.461749991591,0.0866386611883,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.59126251379
 04/29  08:00:00,2.38116376548,0.0,0.0,0.583157543909,0.132521048219,0.715678592128,0.132521048219,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.571171940343
 04/29  09:00:00,2.40943599785,0.0,0.0,0.757567834963,0.166283162216,0.923850997179,0.166283162216,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.507843657311
 04/29  10:00:00,2.5860555206,0.0,0.0,0.96088909191,0.206965863714,1.16785495562,0.206965863714,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.433075408606
 04/29  11:00:00,2.54992602703,0.0,0.0,0.969626167398,0.208820992599,1.17844716,0.208820992599,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.366690240361
 04/29  12:00:00,2.64322663646,0.0,0.0,1.10995121432,0.234381966286,1.3443331806,0.234381966286,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.316271053446
 04/29  13:00:00,2.82167447008,0.0,0.0,1.31179341612,0.271412723676,1.5832061398,0.271412723676,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.285802427835
 04/29  14:00:00,2.98979944612,0.0,0.0,1.48615718694,0.307483260268,1.79364044721,0.307483260268,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.256682191512
 04/29  15:00:00,3.19069542809,0.0,0.0,1.61810065759,0.341663147188,1.95976380478,0.341663147188,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.261243538268
 04/29  16:00:00,3.4093544182,0.0,0.0,1.65292875815,0.349018111662,2.00194686981,0.349018111662,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.299725664992
 04/29  17:00:00,4.0618748357,0.0,0.0,1.92497966096,0.406454186109,2.33143384707,0.406454186109,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.37721644841
 04/29  18:00:00,4.11289781421,0.0,0.0,1.76940634517,0.380983661054,2.15039000622,0.380983661054,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.455780427398
 04/29  19:00:00,4.10872606965,0.0,0.0,1.61154101714,0.353514246333,1.96505526348,0.353514246333,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.475182648726
 04/29  20:00:00,4.32669287612,0.0,0.0,1.56510083455,0.343292236415,1.90839307096,0.343292236415,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.434273687716
 04/29  21:00:00,4.13716372143,0.0,0.0,1.42176601203,0.317415852406,1.73918186443,0.317415852406,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.379633104994
 04/29  22:00:00,3.47153010411,0.0,0.0,1.26738213654,0.282934827189,1.55031696373,0.282934827189,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.299311169542
 04/29  23:00:00,2.78509123148,0.0,0.0,1.09851635898,0.245231510963,1.34374786994,0.245231510963,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.210478516396
 04/29  24:00:00,2.0019985325,0.0,0.0,0.854773913627,0.194017652504,1.04879156613,0.194017652504,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.114609454738
 04/30  01:00:00,1.64982549363,0.0,0.0,0.72350939582,0.164216516482,0.887725912302,0.164216516482,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0725436601792
 04/30  02:00:00,1.4483325386,0.0,0.0,0.625866279625,0.142042675735,0.76790895536,0.142042675735,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.0621813503583
 04/30  03:00:00,1.34627433825,0.0,0.0,0.553261907897,0.125556824504,0.6788187324,0.125556824504,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.065439418891
 04/30  04:00:00,1.29880537956,0.0,0.0,0.489142551941,0.110994257148,0.600136809089,0.110994257148,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.0985546748675
 04/30  05:00:00,1.49488131044,0.0,0.0,0.476927762502,0.108206270333,0.585134032835,0.108206270333,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.244144059049
 04/30  06:00:00,2.02696977769,0.0,0.0,0.523778956929,0.118816372099,0.642595329027,0.118816372099,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.515749890074
 04/30  07:00:00,2.47475451989,0.0,0.0,0.568754348072,0.129001289475,0.697755637547,0.129001289475,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.588037434756
 04/30  08:00:00,2.58783768408,0.0,0.0,0.756746226181,0.16880618493,0.925552411111,0.16880618493,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.567972039958
 04/30  09:00:00,2.65530444914,0.0,0.0,0.965264290503,0.207647390288,1.17291168079,0.207647390288,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.504651424988
 04/30  10:00:00,2.85961312944,0.0,0.0,1.19351683562,0.251784728319,1.44530156393,0.251784728319,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.429186409133
 04/30  11:00:00,2.89900309867,0.0,0.0,1.26974637732,0.262481169332,1.53222754665,0.262481169332,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.361986925352
 04/30  12:00:00,2.94073959054,0.0,0.0,1.36544437643,0.282263955454,1.64770833188,0.282263955454,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.310408856251
 04/30  13:00:00,3.40314391242,0.0,0.0,1.81847906282,0.352394739252,2.17087380207,0.352394739252,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.279604207906
 04/30  14:00:00,3.64709326669,0.0,0.0,2.05796311585,0.398813115493,2.45677623135,0.398813115493,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.250840227952
 04/30  15:00:00,3.99812602388,0.0,0.0,2.31424486235,0.458488336985,2.77273319934,0.458488336985,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.255704739494
 04/30  16:00:00,4.3244625123,0.0,0.0,2.4304355093,0.49201731532,2.92245282461,0.49201731532,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.294327804288
 04/30  17:00:00,4.79561923075,0.0,0.0,2.54361071006,0.525889930217,3.06950064028,0.525889930217,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.372894050251
 04/30  18:00:00,4.76370634486,0.0,0.0,2.31647278761,0.488812587748,2.80528537535,0.488812587748,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.45169358892
