Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/03  04:00:00,3.78568772291,0.0,2.95930781392,0.0,0.102002753443,3.06131056736,0.102002753443,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0843201636159
 02/03  05:00:00,4.05835152736,0.0,3.18963644145,0.0,0.109964332938,3.29960077439,0.109964332938,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.123388485418
 02/03  06:00:00,4.45652721244,0.0,3.3374024024,0.0,0.115085171192,3.45248757359,0.115085171192,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.294992034334
 02/03  07:00:00,4.88082824246,0.0,3.20894593243,0.0,0.110671965007,3.31961789744,0.110671965007,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.614208629529
 02/03  08:00:00,4.19371081195,0.0,2.10144336169,0.0,0.0725223522567,2.17396571395,0.0725223522567,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.699222942611
 02/03  09:00:00,3.42241973041,0.0,1.47993506745,0.0,0.051068973939,1.53100404138,0.051068973939,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.672842437974
 02/03  10:00:00,3.12494777387,0.0,1.45057600664,0.0,0.0500106824268,1.50058668907,0.0500106824268,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.599707691757
 02/03  11:00:00,2.57817330623,0.0,1.01381557825,0.0,0.034928853982,1.04874443223,0.034928853982,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.514613017995
 02/03  12:00:00,2.081750818,0.0,0.588453476485,0.0,0.0202666942648,0.60872017075,0.0202666942648,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.439128122433
 02/03  13:00:00,1.58609496418,0.0,0.183063191088,0.0,0.00630226296149,0.18936545405,0.00630226296149,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.380202792073
 02/03  14:00:00,1.44003906995,0.0,0.0982384130418,0.0,0.00338156103764,0.101619974079,0.00338156103764,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.346888712484
 02/03  15:00:00,1.37402910499,0.0,0.06313560497,0.0,0.00217286329186,0.0653084682619,0.00217286329186,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.312937936959
 02/03  16:00:00,1.41013553554,0.0,0.0,0.0252859949423,0.00606405776615,0.0313500527085,0.00606405776615,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.317672181077
 02/03  17:00:00,1.77988638026,0.0,0.0,0.0882751923179,0.0214177912294,0.109692983547,0.0214177912294,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.358875314706
 02/03  18:00:00,2.31066445077,0.0,0.0,0.0426446833512,0.0104112987695,0.0530559821207,0.0104112987695,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.448713752374
 02/03  19:00:00,3.01108966713,0.0,0.0,0.193269404394,0.0471418855006,0.240411289895,0.0471418855006,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.532607508825
 02/03  20:00:00,3.25837484253,0.0,0.0,0.249708197096,0.0608653267985,0.310573523895,0.0608653267985,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.547407587076
 02/03  21:00:00,3.07116466525,0.0,0.0,0.220476073792,0.0537222788498,0.274198352641,0.0537222788498,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.498297579509
 02/03  22:00:00,2.70624540671,0.0,0.0,0.161090506169,0.0392413530726,0.200331859242,0.0392413530726,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.438974895811
 02/03  23:00:00,2.05253774782,0.0,0.0,0.0372534099352,0.00906874798041,0.0463221579157,0.00906874798041,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.346033462395
 02/03  24:00:00,1.81984432922,0.0,0.287240389797,0.0,0.00984350047628,0.297083890273,0.00984350047628,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.245716627603
 02/04  01:00:00,1.8556835681,0.0,0.795397059064,0.0,0.0272938548032,0.822690913867,0.0272938548032,0.202685665108,0.0440728819224,0.122705750325,0.495363115509,0.147735241368
 02/04  02:00:00,2.01933689578,0.0,1.15947212492,0.0,0.0398156547511,1.19928777967,0.0398156547511,0.120110045872,0.0261172684896,0.10284713044,0.456098945425,0.094445725891
 02/04  03:00:00,2.32948132594,0.0,1.53749497403,0.0,0.0528262647768,1.5903212388,0.0528262647768,0.0825756283505,0.0179556226635,0.0863708439315,0.45081084171,0.0810171504782
 02/04  04:00:00,2.73179967003,0.0,1.93795298971,0.0,0.066607668415,2.00456065812,0.066607668415,0.0825756283505,0.0179556226635,0.0762235951923,0.444465117252,0.0855890484537
 02/04  05:00:00,3.13486307729,0.0,2.28892534928,0.0,0.0786949487942,2.36762029807,0.0786949487942,0.0825756283505,0.0179556226635,0.0898419767705,0.427675387956,0.128764163476
 02/04  06:00:00,3.68588260032,0.0,2.56820795317,0.0,0.0883286138813,2.65653656705,0.0883286138813,0.0900825035643,0.0195879513672,0.106475263961,0.477251360285,0.315518954084
 02/04  07:00:00,4.98959299469,0.0,3.25354536794,0.0,0.111942909288,3.36548827723,0.111942909288,0.172658100576,0.0375435763384,0.177349454543,0.551417014889,0.66470657111
 02/04  08:00:00,5.11541723853,0.0,2.90885686294,0.0,0.100106094793,3.00896295774,0.100106094793,0.345316304783,0.0750871526769,0.280955061736,0.58592189163,0.761243869966
 02/04  09:00:00,4.24583631333,0.0,2.17614926451,0.0,0.0749545216868,2.2511037862,0.0749545216868,0.307781878146,0.06692549762,0.365916277267,0.495363115509,0.738315758589
 02/04  10:00:00,3.93039438511,0.0,2.12027783301,0.0,0.0730421693751,2.19332000239,0.0730421693751,0.150137506773,0.0326465971505,0.45238145506,0.421594068684,0.659884755056
 02/04  11:00:00,3.17753603096,0.0,1.48675287983,0.0,0.0512257834047,1.53797866324,0.0512257834047,0.120110045872,0.0261172684896,0.47605154575,0.43150926315,0.565339244463
 02/04  12:00:00,2.23924456542,0.0,0.641415731794,0.0,0.0221131327228,0.663528864517,0.0221131327228,0.120110045872,0.0261172684896,0.496840630594,0.431641465742,0.4805762902
 02/04  13:00:00,1.64924716572,0.0,0.155462332744,0.0,0.00536105513498,0.160823387879,0.00536105513498,0.120110045872,0.0261172684896,0.48127800413,0.424370323134,0.416118136214
 02/04  14:00:00,1.66202432384,0.0,0.0,0.19418909493,0.047704880108,0.241893975038,0.047704880108,0.120110045872,0.0261172684896,0.4366809625,0.439044810944,0.377747260999
 02/04  15:00:00,1.80374863308,0.0,0.0,0.338059742093,0.0831227943535,0.421182536447,0.0831227943535,0.127616910473,0.0277495948856,0.401865999312,0.463766695812,0.341136896151
 02/04  16:00:00,1.81331352558,0.0,0.0,0.290756099079,0.0715976431267,0.362353742205,0.0715976431267,0.150137506773,0.0326465971505,0.411588464593,0.489546201422,0.346611013433
 02/04  17:00:00,2.00498799064,0.0,0.0,0.205414464868,0.050647720698,0.256062185566,0.050647720698,0.232713123512,0.0506022105833,0.470429630087,0.5790473568,0.395703484091
 02/04  18:00:00,2.77114339844,0.0,0.412419371601,0.0,0.0141711570369,0.426590528638,0.0141711570369,0.450412517821,0.0979397683746,0.577906351826,0.703449996697,0.494414235079
 02/04  19:00:00,3.63508313873,0.0,0.738876607633,0.0,0.025420602174,0.764297209807,0.025420602174,0.77320812517,0.168129918787,0.522597146725,0.763734379049,0.592686359197
 02/04  20:00:00,4.11066892278,0.0,1.02009594057,0.0,0.0351447524404,1.05524069301,0.0351447524404,0.990907519479,0.215467476578,0.425216887263,0.788324061324,0.615082285129
 02/04  21:00:00,4.43785564074,0.0,1.48386635045,0.0,0.0511758237034,1.53504217415,0.0511758237034,0.923345631942,0.20077649286,0.379355614002,0.815425592864,0.563480134919
 02/04  22:00:00,4.55913310895,0.0,1.89107509934,0.0,0.0652520604837,1.95632715982,0.0652520604837,0.765701260569,0.166497592391,0.35946271278,0.796388419489,0.494325963907
 02/04  23:00:00,5.01442088463,0.0,2.83208554568,0.0,0.0977655645377,2.92985111022,0.0977655645377,0.570522563693,0.124057036864,0.289009157438,0.689172116666,0.391378899746
 02/04  24:00:00,5.04983644108,0.0,3.36171001261,0.0,0.116091312326,3.47780132494,0.116091312326,0.397864359486,0.0865134605257,0.191482231772,0.598877745732,0.276867318625
 02/05  01:00:00,5.3280112171,0.0,4.14518078979,0.0,0.143221466702,4.28840225649,0.143221466702,0.202685665108,0.0440728819224,0.122705750325,0.495363115509,0.154351547744
 02/05  02:00:00,5.69827680689,0.0,4.70863926587,0.0,0.162755350761,4.87139461663,0.162755350761,0.120110045872,0.0261172684896,0.10284713044,0.456098945425,0.101278800037
 02/05  03:00:00,6.13318140245,0.0,5.20699260682,0.0,0.180080772927,5.38707337975,0.180080772927,0.0825756283505,0.0179556226635,0.0863708439315,0.45081084171,0.0879650860439
 02/05  04:00:00,6.65539587973,0.0,5.72315491988,0.0,0.19804727096,5.92120219084,0.19804727096,0.0825756283505,0.0179556226635,0.0762235951923,0.444465117252,0.0925437254329
 02/05  05:00:00,7.08764898536,0.0,6.10255501329,0.0,0.211266208784,6.31382122207,0.211266208784,0.0825756283505,0.0179556226635,0.0898419767705,0.427675387956,0.135349147551
 02/05  06:00:00,7.62377762068,0.0,6.3672014785,0.0,0.220518907556,6.58772038606,0.220518907556,0.0900825035643,0.0195879513672,0.106475263961,0.477251360285,0.322230155441
 02/05  07:00:00,9.18053378791,0.0,7.29725379912,0.0,0.252823447437,7.55007724656,0.252823447437,0.172658100576,0.0375435763384,0.177349454543,0.551417014889,0.671058395009
 02/05  08:00:00,8.34392126049,0.0,6.02283944382,0.0,0.208885716429,6.23172516025,0.208885716429,0.345316304783,0.0750871526769,0.280955061736,0.58592189163,0.76698568942
 02/05  09:00:00,7.03747813178,0.0,4.86854354398,0.0,0.169024427781,5.03756797176,0.169024427781,0.307781878146,0.06692549762,0.365916277267,0.495363115509,0.743493391478
 02/05  10:00:00,5.62035569817,0.0,3.74913353823,0.0,0.130151711475,3.8792852497,0.130151711475,0.150137506773,0.0326465971505,0.45238145506,0.421594068684,0.663880820799
 02/05  11:00:00,4.84625037195,0.0,3.09561563337,0.0,0.107425861954,3.20304149532,0.107425861954,0.120110045872,0.0261172684896,0.47605154575,0.43150926315,0.568990753361
 02/05  12:00:00,3.57062614028,0.0,1.92492590894,0.0,0.0668074172522,1.99173332619,0.0668074172522,0.120110045872,0.0261172684896,0.496840630594,0.431641465742,0.483753403383
 02/05  13:00:00,2.80483706451,0.0,1.26967416929,0.0,0.0440613504734,1.31373551976,0.0440613504734,0.120110045872,0.0261172684896,0.48127800413,0.424370323134,0.418795903124
 02/05  14:00:00,2.12150450206,0.0,0.675820879349,0.0,0.0234458292667,0.699266708616,0.0234458292667,0.120110045872,0.0261172684896,0.4366809625,0.439044810944,0.379854705642
 02/05  15:00:00,1.66644015138,0.0,0.27226227187,0.0,0.00944366318207,0.281705935052,0.00944366318207,0.127616910473,0.0277495948856,0.401865999312,0.463766695812,0.343305015843
 02/05  16:00:00,1.66813388044,0.0,0.208176783614,0.0,0.00721780241409,0.215394586028,0.00721780241409,0.150137506773,0.0326465971505,0.411588464593,0.489546201422,0.348390524474
 02/05  17:00:00,2.08397298139,0.0,0.322297455805,0.0,0.0111690287424,0.333466484547,0.0111690287424,0.232713123512,0.0506022105833,0.470429630087,0.5790473568,0.397284175857
 02/05  18:00:00,3.42125162243,0.0,1.03953783682,0.0,0.0360122948874,1.07555013171,0.0360122948874,0.450412517821,0.0979397683746,0.577906351826,0.703449996697,0.495562856001
 02/05  19:00:00,3.51326789751,0.0,0.62034119753,0.0,0.0214830805098,0.64182427804,0.0214830805098,0.77320812517,0.168129918787,0.522597146725,0.763734379049,0.593344049737
 02/05  20:00:00,3.6716965549,0.0,0.5955907462,0.0,0.0206331234912,0.616223869691,0.0206331234912,0.990907519479,0.215467476578,0.425216887263,0.788324061324,0.615126740569
 02/05  21:00:00,3.78337451063,0.0,0.851068354558,0.0,0.0294848592862,0.880553213844,0.0294848592862,0.923345631942,0.20077649286,0.379355614002,0.815425592864,0.563487965123
 02/05  22:00:00,3.92527213406,0.0,1.27834758594,0.0,0.044286065144,1.32263365108,0.044286065144,0.765701260569,0.166497592391,0.35946271278,0.796388419489,0.494158497746
 02/05  23:00:00,3.65021654359,0.0,1.51382574659,0.0,0.0524475570097,1.5662733036,0.0524475570097,0.570522563693,0.124057036864,0.289009157438,0.689172116666,0.390752365327
 02/05  24:00:00,3.533972246,0.0,1.89683395996,0.0,0.0657311253141,1.96256508528,0.0657311253141,0.397864359486,0.0865134605257,0.191482231772,0.598877745732,0.276239363211
 02/06  01:00:00,3.58865523733,0.0,2.48074224155,0.0,0.0859814779202,2.56672371947,0.0859814779202,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.144343401886
 02/06  02:00:00,3.83746900165,0.0,2.91998329333,0.0,0.101222587085,3.02120588042,0.101222587085,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0952645924056
 02/06  03:00:00,4.16440932618,0.0,3.31158942702,0.0,0.11482904152,3.42641846854,0.11482904152,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0828943658062
 02/06  04:00:00,4.51496624382,0.0,3.66095208822,0.0,0.126979667546,3.78793175577,0.126979667546,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0869774961152
 02/06  05:00:00,4.78057811514,0.0,3.88481007085,0.0,0.134765006581,4.01957507743,0.134765006581,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.125640770164
 02/06  06:00:00,5.20982977537,0.0,4.06308338703,0.0,0.140982701826,4.20406608886,0.140982701826,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.296716082001
 02/06  07:00:00,5.79201578092,0.0,4.08784181412,0.0,0.141866431535,4.22970824566,0.141866431535,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.615305819766
 02/06  08:00:00,6.00392139214,0.0,3.8491391416,0.0,0.13361613803,3.98275527963,0.13361613803,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.700643957112
 02/06  09:00:00,5.77542595846,0.0,3.75096117222,0.0,0.130217371858,3.88117854408,0.130217371858,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.675674163327
 02/06  10:00:00,5.57027177408,0.0,3.80971906264,0.0,0.132240373593,3.94195943623,0.132240373593,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.603658944804
 02/06  11:00:00,5.22377751824,0.0,3.56564162612,0.0,0.123766857767,3.68940848388,0.123766857767,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.51955317835
 02/06  12:00:00,4.87279456378,0.0,3.28005046128,0.0,0.113864201627,3.39391466291,0.113864201627,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.444977376055
 02/06  13:00:00,4.48733773915,0.0,2.97984106698,0.0,0.103438071701,3.08327913868,0.103438071701,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.387531882415
 02/06  14:00:00,4.4011719254,0.0,2.95296984485,0.0,0.102488206481,3.05545805133,0.102488206481,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.354183490677
 02/06  15:00:00,4.35991918252,0.0,2.94169441093,0.0,0.102080024069,3.043774435,0.102080024069,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.320362047746
 02/06  16:00:00,4.0816052679,0.0,2.60510255315,0.0,0.0903775359548,2.6954800891,0.0903775359548,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.325011877044
 02/06  17:00:00,4.15031525535,0.0,2.39012792526,0.0,0.0829132161192,2.47304114138,0.0829132161192,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.365956031967
 02/06  18:00:00,4.45143083397,0.0,2.11418211156,0.0,0.0733306471504,2.18751275871,0.0733306471504,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.455023358982
 02/06  19:00:00,4.70375068839,0.0,1.86281816884,0.0,0.0645955788833,1.92741374773,0.0645955788833,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.538266072251
 02/06  20:00:00,5.04682413859,0.0,2.02332059487,0.0,0.0701001074901,2.09342070236,0.0701001074901,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.553009704668
 02/06  21:00:00,5.09054087431,0.0,2.21117341958,0.0,0.0765793112462,2.28775273082,0.0765793112462,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.504119410387
 02/06  22:00:00,5.01033963006,0.0,2.41502948072,0.0,0.0836309701726,2.49866045089,0.0836309701726,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.444740527512
 02/06  23:00:00,4.80632992653,0.0,2.7006412659,0.0,0.093521035591,2.79416230149,0.093521035591,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.351985497529
 02/06  24:00:00,4.61399535243,0.0,2.98141585904,0.0,0.103245337821,3.08466119686,0.103245337821,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.252290344229
 02/07  01:00:00,4.60463122763,0.0,3.46199796874,0.0,0.119884586559,3.5818825553,0.119884586559,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.145160556365
 02/07  02:00:00,4.73065845556,0.0,3.78239708256,0.0,0.130978087197,3.91337516976,0.130978087197,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0962847569765
 02/07  03:00:00,4.90522847227,0.0,4.02705180535,0.0,0.139462238876,4.16651404422,0.139462238876,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0836179362102
 02/07  04:00:00,5.06730064923,0.0,4.19453911128,0.0,0.14526808404,4.33980719532,0.14526808404,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0874364619696
 02/07  05:00:00,5.23482351414,0.0,4.32353452952,0.0,0.149751628492,4.47328615802,0.149751628492,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.126175088578
 02/07  06:00:00,5.55168793715,0.0,4.39336398618,0.0,0.152179554021,4.5455435402,0.152179554021,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.29709679244
 02/07  07:00:00,6.04943545078,0.0,4.33688040083,0.0,0.150229255802,4.48710965663,0.150229255802,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.615324078661
 02/07  08:00:00,6.85564642353,0.0,4.67274270706,0.0,0.161870048913,4.83461275597,0.161870048913,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.700511512162
 02/07  09:00:00,6.22466357765,0.0,4.18543300605,0.0,0.144984153447,4.33041715949,0.144984153447,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.675673167105
 02/07  10:00:00,6.05507688534,0.0,4.2784240455,0.0,0.148221440546,4.42664548605,0.148221440546,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.603778006243
 02/07  11:00:00,6.00738540892,0.0,4.32239892577,0.0,0.149747728557,4.47214665433,0.149747728557,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.520422898588
 02/07  12:00:00,6.54783015231,0.0,4.89741131201,0.0,0.169626653702,5.06703796571,0.169626653702,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.446889661784
 02/07  13:00:00,6.26809700506,0.0,4.69924795144,0.0,0.162745780773,4.86199373221,0.162745780773,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.389576554798
 02/07  14:00:00,6.35709501782,0.0,4.84129281791,0.0,0.167731674461,5.00902449238,0.167731674461,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.356540142062
 02/07  15:00:00,6.72408765743,0.0,5.22403523564,0.0,0.181003719649,5.40503895529,0.181003719649,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.323266002373
 02/07  16:00:00,6.82602484801,0.0,5.25452107685,0.0,0.182077227616,5.43659830446,0.182077227616,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.328313241789
 02/07  17:00:00,7.53828514625,0.0,5.66071140819,0.0,0.196201304101,5.85691271229,0.196201304101,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.370054351945
 02/07  18:00:00,9.21395620546,0.0,6.71248862016,0.0,0.232646258713,6.94513487888,0.232646258713,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.459926610303
 02/07  19:00:00,9.81337783858,0.0,6.79532092534,0.0,0.235640357116,7.03096128245,0.235640357116,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.544345687712
 02/07  20:00:00,9.98607346087,0.0,6.79086295283,0.0,0.235629431265,7.0264923841,0.235629431265,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.559187345214
 02/07  21:00:00,10.4468985585,0.0,7.38114673736,0.0,0.256149003378,7.63729574074,0.256149003378,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.510934084688
 02/07  22:00:00,10.5817996232,0.0,7.79280035284,0.0,0.270477409284,8.06327776212,0.270477409284,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.451583209442
